I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,68.32,-14.64,-73.2,48.8,24.4,68.32,24.4,-180.56,-117.12,29.28,14.64
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,24.4,-175.68,-107.36,39.04,24.4
92.72,73.2,-19.52,-82.96,53.68,24.4,0,19.52,-170.8,-102.48,48.8,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,-24.4,24.4,-170.8,-92.72,43.92,39.04
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,19.52,-165.92,-92.72,48.8,43.92
112.24,92.72,-19.52,-102.48,63.44,34.16,-48.8,14.64,-165.92,-92.72,53.68,43.92
117.12,92.72,-24.4,-102.48,68.32,34.16,-48.8,14.64,-165.92,-92.72,53.68,43.92
117.12,73.2,-43.92,-92.72,78.08,14.64,-34.16,24.4,-175.68,-102.48,43.92,34.16
112.24,48.8,-63.44,-78.08,87.84,-9.76,-29.28,24.4,-175.68,-102.48,43.92,34.16
97.6,34.16,-63.44,-63.44,78.08,-14.64,-19.52,24.4,-185.44,-112.24,39.04,24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-4.88,24.4,-190.32,-112.24,29.28,14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-14.64,14.64,-195.2,-126.88,24.4,19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-14.64,0,-200.08,-131.76,19.52,19.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-9.76,-9.76,-214.72,-146.4,9.76,9.76
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,-14.64,-224.48,-156.16,4.88,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,-19.52,-24.4,-244,-156.16,-4.88,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-39.04,-253.76,-165.92,-9.76,-4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,-48.8,-263.52,-180.56,-14.64,-9.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,-29.28,-63.44,-273.28,-195.2,-24.4,-14.64
14.64,-117.12,-131.76,53.68,73.2,-126.88,-9.76,-73.2,-278.16,-200.08,-29.28,-19.52
-4.88,-126.88,-122,68.32,58.56,-126.88,-4.88,-78.08,-283.04,-209.84,-39.04,-24.4
-9.76,-136.64,-126.88,73.2,58.56,-131.76,9.76,-78.08,-283.04,-214.72,-48.8,-29.28
-19.52,-146.4,-126.88,82.96,53.68,-136.64,19.52,-73.2,-278.16,-219.6,-48.8,-34.16
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,-82.96,-292.8,-229.36,-63.44,-48.8
-39.04,-146.4,-107.36,92.72,34.16,-126.88,24.4,-82.96,-297.68,-234.24,-68.32,-53.68
-43.92,-151.28,-107.36,97.6,29.28,-131.76,24.4,-87.84,-307.44,-239.12,-82.96,-68.32
-48.8,-165.92,-117.12,107.36,34.16,-141.52,24.4,-92.72,-317.2,-253.76,-87.84,-73.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,19.52,-97.6,-326.96,-273.28,-102.48,-82.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,14.64,-102.48,-331.84,-278.16,-107.36,-82.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,4.88,-107.36,-341.6,-278.16,-112.24,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,0,-107.36,-341.6,-283.04,-117.12,-87.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,4.88,-102.48,-336.72,-268.4,-107.36,-82.96
-63.44,-180.56,-117.12,122,24.4,-151.28,9.76,-97.6,-331.84,-263.52,-107.36,-87.84
-68.32,-190.32,-122,131.76,24.4,-156.16,14.64,-92.72,-326.96,-258.64,-117.12,-82.96
-68.32,-195.2,-126.88,131.76,29.28,-161.04,19.52,-87.84,-331.84,-253.76,-117.12,-78.08
-63.44,-195.2,-131.76,131.76,34.16,-165.92,14.64,-97.6,-331.84,-258.64,-117.12,-82.96
-63.44,-200.08,-136.64,131.76,34.16,-170.8,14.64,-97.6,-331.84,-273.28,-122,-87.84
-58.56,-200.08,-141.52,131.76,39.04,-170.8,14.64,-97.6,-341.6,-278.16,-131.76,-97.6
-58.56,-200.08,-141.52,131.76,39.04,-170.8,14.64,-97.6,-341.6,-283.04,-136.64,-102.48
-63.44,-200.08,-136.64,131.76,34.16,-170.8,14.64,-97.6,-341.6,-283.04,-136.64,-112.24
-63.44,-200.08,-136.64,131.76,34.16,-170.8,14.64,-102.48,-341.6,-287.92,-141.52,-117.12
-63.44,-200.08,-136.64,131.76,34.16,-170.8,9.76,-102.48,-351.36,-287.92,-146.4,-117.12
-58.56,-200.08,-141.52,131.76,39.04,-170.8,9.76,-107.36,-351.36,-292.8,-151.28,-117.12
-48.8,-219.6,-170.8,136.64,58.56,-195.2,9.76,-97.6,-351.36,-292.8,-161.04,-112.24
-48.8,-224.48,-175.68,136.64,63.44,-200.08,9.76,-97.6,-351.36,-292.8,-156.16,-112.24
-48.8,-224.48,-175.68,136.64,63.44,-200.08,9.76,-97.6,-351.36,-292.8,-156.16,-112.24
-53.68,-224.48,-170.8,141.52,58.56,-200.08,9.76,-97.6,-351.36,-292.8,-156.16,-112.24
-58.56,-224.48,-165.92,141.52,53.68,-195.2,19.52,-97.6,-351.36,-283.04,-165.92,-112.24
-68.32,-224.48,-156.16,146.4,43.92,-190.32,19.52,-97.6,-351.36,-283.04,-165.92,-112.24
-73.2,-229.36,-156.16,151.28,39.04,-195.2,19.52,-97.6,-351.36,-283.04,-165.92,-112.24
-78.08,-229.36,-151.28,156.16,34.16,-190.32,19.52,-97.6,-351.36,-287.92,-165.92,-117.12
-78.08,-234.24,-156.16,156.16,39.04,-195.2,29.28,-107.36,-351.36,-287.92,-165.92,-126.88
-87.84,-234.24,-146.4,161.04,29.28,-190.32,29.28,-107.36,-351.36,-287.92,-165.92,-126.88
-87.84,-234.24,-146.4,161.04,29.28,-190.32,29.28,-107.36,-356.24,-287.92,-165.92,-126.88
-87.84,-244,-156.16,165.92,34.16,-200.08,34.16,-107.36,-361.12,-287.92,-170.8,-126.88
-97.6,-244,-146.4,170.8,24.4,-195.2,43.92,-87.84,-356.24,-297.68,-180.56,-126.88
-122,-244,-122,185.44,0,-185.44,63.44,-82.96,-390.4,-317.2,-204.96,-136.64
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,112.24,-73.2,-453.84,-385.52,-248.88,-175.68
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,185.44,-34.16,-541.68,-468.48,-312.32,-214.72
-209.84,-326.96,-117.12,268.4,-48.8,-224.48,258.64,9.76,-619.76,-551.44,-375.76,-268.4
-224.48,-346.48,-122,287.92,-53.68,-234.24,317.2,63.44,-702.72,-644.16,-439.2,-312.32
-214.72,-375.76,-161.04,297.68,-29.28,-268.4,385.52,146.4,-751.52,-697.84,-478.24,-336.72
-214.72,-405.04,-190.32,312.32,-14.64,-297.68,468.48,268.4,-775.92,-746.64,-512.4,-375.76
-214.72,-434.32,-219.6,326.96,0,-326.96,551.44,385.52,-810.08,-795.44,-556.32,-409.92
-175.68,-468.48,-292.8,322.08,58.56,-380.64,649.04,561.2,-771.04,-805.2,-566.08,-429.44
-122,-478.24,-356.24,302.56,117.12,-419.68,727.12,854,-624.64,-722.24,-517.28,-395.28
-53.68,-429.44,-375.76,244,161.04,-405.04,775.92,1156.56,-390.4,-561.2,-395.28,-317.2
29.28,-346.48,-375.76,161.04,200.08,-361.12,795.44,1366.4,-146.4,-385.52,-239.12,-214.72
136.64,-234.24,-370.88,48.8,253.76,-302.56,756.4,1439.6,136.64,-126.88,-24.4,-43.92
239.12,-39.04,-278.16,-97.6,258.64,-161.04,605.12,1307.84,424.56,200.08,263.52,175.68
326.96,200.08,-126.88,-263.52,224.48,34.16,444.08,985.76,722.24,556.32,556.32,414.8
385.52,429.44,43.92,-405.04,170.8,234.24,331.84,556.32,1034.56,902.8,814.96,614.88
390.4,605.12,214.72,-497.76,87.84,409.92,200.08,-29.28,1293.2,1176.08,1010.16,751.52
400.16,683.2,283.04,-541.68,58.56,483.12,68.32,-649.04,1493.28,1415.2,1166.32,849.12
409.92,634.4,224.48,-522.16,92.72,429.44,-19.52,-1024.8,1839.76,1693.36,1307.84,907.68
366,551.44,185.44,-458.72,87.84,366,-48.8,-1234.64,2283.84,1991.04,1429.84,951.6
302.56,546.56,244,-424.56,29.28,395.28,-126.88,-1503.04,2605.92,2235.04,1517.68,985.76
307.44,614.88,307.44,-458.72,0,458.72,-400.16,-1693.36,2830.4,2459.52,1600.64,1019.92
336.72,692.96,356.24,-512.4,-9.76,522.16,-800.32,-1776.32,3084.16,2693.76,1693.36,1054.08
317.2,771.04,453.84,-541.68,-68.32,610,-1190.72,-1927.6,3245.2,2864.56,1722.64,1049.2
258.64,810.08,551.44,-531.92,-146.4,678.32,-1503.04,-2064.24,3235.44,2874.32,1673.84,990.64
180.56,732,551.44,-453.84,-185.44,639.28,-1664.08,-2088.64,3015.84,2708.4,1527.44,878.4
73.2,605.12,531.92,-336.72,-229.36,566.08,-1639.68,-2064.24,2571.76,2313.12,1234.64,688.08
-39.04,444.08,483.12,-200.08,-263.52,463.6,-1483.52,-1981.28,2054.48,1790.96,849.12,429.44
-126.88,263.52,390.4,-68.32,-258.64,326.96,-1278.56,-1751.92,1644.56,1229.76,468.48,185.44
-180.56,92.72,273.28,43.92,-229.36,180.56,-1034.56,-1503.04,985.76,595.36,97.6,-19.52
-195.2,-19.52,175.68,107.36,-185.44,78.08,-834.48,-1337.12,-68.32,-53.68,-204.96,-161.04
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-644.16,-1176.08,-771.04,-434.32,-317.2,-209.84
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-429.44,-907.68,-707.6,-429.44,-287.92,-200.08
-156.16,-380.64,-224.48,268.4,34.16,-302.56,-224.48,-663.68,-429.44,-322.08,-253.76,-190.32
-151.28,-488,-336.72,322.08,92.72,-414.8,-87.84,-483.12,-370.88,-312.32,-239.12,-190.32
-136.64,-502.64,-366,322.08,112.24,-434.32,9.76,-346.48,-356.24,-322.08,-224.48,-190.32
-117.12,-473.36,-356.24,297.68,117.12,-414.8,48.8,-263.52,-297.68,-312.32,-214.72,-190.32
-97.6,-409.92,-312.32,253.76,107.36,-361.12,53.68,-239.12,-297.68,-297.68,-214.72,-185.44
-87.84,-336.72,-248.88,214.72,78.08,-292.8,53.68,-200.08,-317.2,-297.68,-219.6,-180.56
-68.32,-278.16,-209.84,175.68,68.32,-244,53.68,-141.52,-302.56,-302.56,-219.6,-170.8
-68.32,-248.88,-180.56,161.04,53.68,-214.72,43.92,-122,-312.32,-312.32,-224.48,-165.92
-68.32,-244,-175.68,156.16,53.68,-209.84,43.92,-107.36,-312.32,-312.32,-214.72,-165.92
-63.44,-234.24,-170.8,151.28,53.68,-204.96,58.56,-92.72,-317.2,-307.44,-209.84,-141.52
-68.32,-229.36,-161.04,151.28,43.92,-195.2,78.08,-68.32,-317.2,-307.44,-195.2,-131.76
-82.96,-229.36,-146.4,156.16,29.28,-190.32,97.6,-43.92,-312.32,-302.56,-185.44,-126.88
-82.96,-224.48,-141.52,156.16,29.28,-185.44,122,-19.52,-302.56,-297.68,-175.68,-122
-87.84,-219.6,-131.76,156.16,19.52,-175.68,122,-4.88,-287.92,-292.8,-161.04,-112.24
-87.84,-209.84,-122,151.28,14.64,-165.92,122,9.76,-283.04,-287.92,-161.04,-112.24
-82.96,-204.96,-122,146.4,19.52,-165.92,122,19.52,-278.16,-283.04,-161.04,-112.24
-78.08,-204.96,-126.88,141.52,24.4,-165.92,117.12,14.64,-278.16,-278.16,-161.04,-117.12
-82.96,-190.32,-107.36,136.64,9.76,-151.28,112.24,4.88,-283.04,-287.92,-165.92,-117.12
-87.84,-185.44,-97.6,136.64,4.88,-141.52,107.36,4.88,-292.8,-292.8,-180.56,-122
-92.72,-185.44,-92.72,141.52,0,-141.52,107.36,4.88,-292.8,-292.8,-185.44,-122
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,112.24,9.76,-287.92,-292.8,-190.32,-122
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,112.24,14.64,-278.16,-302.56,-170.8,-117.12
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,117.12,29.28,-268.4,-292.8,-161.04,-117.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,117.12,48.8,-263.52,-287.92,-161.04,-112.24
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,117.12,63.44,-258.64,-278.16,-151.28,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,107.36,68.32,-244,-273.28,-161.04,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,107.36,73.2,-239.12,-268.4,-156.16,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,102.48,73.2,-234.24,-268.4,-151.28,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,102.48,82.96,-234.24,-263.52,-146.4,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,97.6,97.6,-224.48,-248.88,-151.28,-102.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,97.6,107.36,-219.6,-244,-146.4,-102.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,97.6,112.24,-204.96,-239.12,-146.4,-102.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,102.48,131.76,-195.2,-234.24,-136.64,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,107.36,146.4,-175.68,-224.48,-122,-78.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,107.36,151.28,-165.92,-219.6,-117.12,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,161.04,-161.04,-214.72,-112.24,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,107.36,170.8,-151.28,-204.96,-107.36,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,92.72,170.8,-151.28,-209.84,-112.24,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,185.44,-141.52,-204.96,-112.24,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,195.2,-126.88,-195.2,-107.36,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,204.96,-117.12,-190.32,-97.6,-68.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,229.36,-102.48,-170.8,-82.96,-63.44
-112.24,-39.04,73.2,78.08,-92.72,14.64,102.48,253.76,-73.2,-151.28,-73.2,-53.68
-122,-39.04,82.96,82.96,-102.48,19.52,107.36,283.04,-58.56,-146.4,-68.32,-43.92
-126.88,-29.28,97.6,78.08,-112.24,34.16,112.24,312.32,-39.04,-136.64,-63.44,-34.16
-126.88,-24.4,102.48,78.08,-117.12,39.04,112.24,326.96,-9.76,-112.24,-53.68,-29.28
-126.88,-19.52,107.36,73.2,-117.12,43.92,112.24,341.6,4.88,-102.48,-53.68,-19.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,112.24,366,19.52,-92.72,-48.8,-14.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,112.24,385.52,34.16,-78.08,-39.04,-9.76
-97.6,0,97.6,48.8,-97.6,48.8,102.48,409.92,68.32,-53.68,-29.28,-4.88
-97.6,0,97.6,48.8,-97.6,48.8,102.48,434.32,87.84,-43.92,-14.64,0
-97.6,9.76,107.36,43.92,-102.48,58.56,102.48,448.96,112.24,-29.28,0,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,102.48,483.12,131.76,-14.64,19.52,9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,102.48,497.76,151.28,0,29.28,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,97.6,517.28,180.56,19.52,43.92,19.52
-58.56,48.8,107.36,4.88,-82.96,78.08,92.72,546.56,204.96,39.04,53.68,29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,82.96,570.96,234.24,48.8,63.44,39.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,82.96,580.72,258.64,68.32,68.32,39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,82.96,595.36,278.16,82.96,82.96,43.92
-43.92,78.08,122,-14.64,-82.96,97.6,78.08,610,302.56,97.6,92.72,58.56
-39.04,82.96,122,-19.52,-82.96,102.48,73.2,614.88,326.96,117.12,92.72,73.2
-39.04,82.96,122,-19.52,-82.96,102.48,58.56,624.64,361.12,136.64,112.24,78.08
-29.28,87.84,117.12,-29.28,-73.2,102.48,53.68,639.28,380.64,156.16,126.88,92.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,53.68,649.04,395.28,175.68,141.52,97.6
-14.64,87.84,102.48,-34.16,-58.56,92.72,48.8,658.8,419.68,190.32,151.28,102.48
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,658.8,429.44,200.08,151.28,112.24
4.88,102.48,97.6,-53.68,-48.8,97.6,43.92,658.8,444.08,209.84,161.04,122
9.76,112.24,102.48,-58.56,-48.8,107.36,34.16,649.04,453.84,214.72,165.92,122
19.52,122,102.48,-68.32,-43.92,112.24,24.4,644.16,458.72,224.48,170.8,126.88
14.64,126.88,112.24,-68.32,-48.8,117.12,9.76,634.4,468.48,229.36,185.44,146.4
9.76,131.76,122,-68.32,-58.56,126.88,4.88,634.4,468.48,234.24,190.32,151.28
14.64,136.64,122,-73.2,-53.68,126.88,-4.88,629.52,473.36,244,200.08,156.16
9.76,141.52,131.76,-73.2,-63.44,136.64,-4.88,624.64,478.24,244,204.96,156.16
9.76,151.28,141.52,-78.08,-68.32,146.4,-14.64,610,463.6,239.12,200.08,156.16
9.76,156.16,146.4,-82.96,-68.32,151.28,-24.4,580.72,458.72,244,204.96,165.92
9.76,156.16,146.4,-82.96,-68.32,151.28,-29.28,561.2,453.84,244,209.84,165.92
9.76,156.16,146.4,-82.96,-68.32,151.28,-34.16,536.8,434.32,244,209.84,165.92
0,170.8,170.8,-82.96,-87.84,170.8,-48.8,507.52,419.68,239.12,195.2,161.04
9.76,170.8,161.04,-87.84,-78.08,165.92,-58.56,488,405.04,234.24,195.2,161.04
9.76,161.04,151.28,-82.96,-73.2,156.16,-58.56,463.6,385.52,224.48,195.2,156.16
9.76,161.04,151.28,-82.96,-73.2,156.16,-63.44,439.2,361.12,204.96,190.32,151.28
0,165.92,165.92,-82.96,-82.96,165.92,-73.2,409.92,336.72,190.32,180.56,146.4
0,170.8,170.8,-82.96,-87.84,170.8,-73.2,385.52,312.32,185.44,170.8,141.52
-4.88,165.92,170.8,-78.08,-87.84,165.92,-73.2,351.36,297.68,170.8,161.04,131.76
-14.64,165.92,180.56,-73.2,-97.6,170.8,-82.96,331.84,263.52,156.16,151.28,117.12
-34.16,170.8,204.96,-68.32,-122,185.44,-78.08,307.44,234.24,141.52,131.76,112.24
-39.04,165.92,204.96,-63.44,-122,185.44,-73.2,273.28,204.96,126.88,117.12,107.36
-48.8,161.04,209.84,-53.68,-131.76,185.44,-68.32,234.24,165.92,112.24,102.48,97.6
-53.68,156.16,209.84,-48.8,-131.76,180.56,-63.44,200.08,141.52,87.84,92.72,87.84
-73.2,146.4,219.6,-34.16,-146.4,180.56,-43.92,180.56,122,73.2,92.72,78.08
-87.84,136.64,224.48,-24.4,-156.16,180.56,-39.04,156.16,92.72,53.68,73.2,63.44
-87.84,131.76,219.6,-19.52,-156.16,175.68,-34.16,131.76,73.2,39.04,63.44,48.8
-102.48,117.12,219.6,-4.88,-161.04,165.92,-24.4,112.24,48.8,29.28,53.68,43.92
-102.48,102.48,204.96,0,-156.16,151.28,-24.4,92.72,19.52,9.76,34.16,43.92
-112.24,92.72,204.96,9.76,-161.04,146.4,-19.52,78.08,-9.76,-9.76,19.52,24.4
-112.24,78.08,190.32,19.52,-151.28,131.76,-14.64,58.56,-29.28,-24.4,4.88,19.52
-126.88,63.44,190.32,34.16,-161.04,126.88,-9.76,39.04,-53.68,-48.8,-9.76,9.76
-131.76,68.32,200.08,34.16,-165.92,131.76,-4.88,9.76,-73.2,-73.2,-24.4,-14.64
-131.76,58.56,190.32,39.04,-161.04,122,-4.88,-19.52,-97.6,-92.72,-39.04,-29.28
-141.52,39.04,180.56,53.68,-161.04,107.36,0,-34.16,-112.24,-112.24,-53.68,-39.04
-141.52,29.28,170.8,58.56,-156.16,97.6,4.88,-53.68,-126.88,-126.88,-68.32,-53.68
-146.4,19.52,165.92,63.44,-156.16,92.72,9.76,-68.32,-136.64,-122,-68.32,-53.68
-156.16,9.76,165.92,73.2,-161.04,87.84,14.64,-73.2,-146.4,-131.76,-82.96,-63.44
-170.8,0,170.8,87.84,-170.8,82.96,19.52,-82.96,-165.92,-151.28,-87.84,-73.2
-180.56,-4.88,175.68,92.72,-180.56,82.96,24.4,-87.84,-180.56,-165.92,-97.6,-78.08
-190.32,-14.64,175.68,102.48,-185.44,78.08,39.04,-82.96,-185.44,-165.92,-107.36,-73.2
-200.08,-24.4,175.68,112.24,-190.32,73.2,39.04,-92.72,-195.2,-175.68,-117.12,-82.96
-204.96,-34.16,170.8,122,-190.32,68.32,39.04,-102.48,-200.08,-185.44,-122,-92.72
-209.84,-43.92,165.92,126.88,-190.32,58.56,39.04,-102.48,-204.96,-195.2,-131.76,-97.6
-200.08,-43.92,156.16,122,-180.56,53.68,29.28,-107.36,-209.84,-200.08,-141.52,-107.36
-190.32,-43.92,146.4,117.12,-170.8,48.8,34.16,-112.24,-219.6,-200.08,-151.28,-112.24
-185.44,-43.92,141.52,117.12,-165.92,48.8,34.16,-112.24,-224.48,-204.96,-156.16,-117.12
-180.56,-53.68,126.88,117.12,-156.16,34.16,34.16,-112.24,-229.36,-219.6,-161.04,-122
-170.8,-53.68,117.12,112.24,-146.4,29.28,34.16,-107.36,-229.36,-219.6,-161.04,-136.64
-175.68,-53.68,122,117.12,-151.28,34.16,34.16,-107.36,-229.36,-219.6,-165.92,-136.64
-175.68,-53.68,122,117.12,-151.28,34.16,39.04,-97.6,-234.24,-219.6,-170.8,-136.64
-175.68,-48.8,126.88,112.24,-151.28,39.04,39.04,-97.6,-234.24,-214.72,-170.8,-136.64
-165.92,-53.68,112.24,112.24,-141.52,29.28,39.04,-97.6,-229.36,-219.6,-161.04,-136.64
-175.68,-58.56,117.12,117.12,-146.4,29.28,43.92,-97.6,-229.36,-214.72,-161.04,-136.64
-180.56,-58.56,122,122,-151.28,29.28,43.92,-92.72,-229.36,-214.72,-161.04,-131.76
-180.56,-53.68,126.88,117.12,-156.16,34.16,39.04,-92.72,-224.48,-214.72,-161.04,-131.76
-180.56,-63.44,117.12,122,-151.28,24.4,39.04,-82.96,-224.48,-224.48,-170.8,-136.64
-175.68,-63.44,112.24,122,-146.4,24.4,43.92,-78.08,-224.48,-224.48,-170.8,-136.64
-175.68,-63.44,112.24,122,-146.4,24.4,43.92,-68.32,-219.6,-224.48,-170.8,-136.64
-180.56,-63.44,117.12,122,-151.28,24.4,39.04,-63.44,-219.6,-224.48,-170.8,-131.76
-170.8,-63.44,107.36,117.12,-141.52,19.52,39.04,-58.56,-209.84,-214.72,-170.8,-131.76
-165.92,-63.44,102.48,117.12,-136.64,19.52,43.92,-53.68,-209.84,-214.72,-170.8,-131.76
-165.92,-63.44,102.48,117.12,-136.64,19.52,43.92,-48.8,-204.96,-214.72,-170.8,-136.64
-165.92,-63.44,102.48,117.12,-136.64,19.52,43.92,-43.92,-200.08,-214.72,-175.68,-136.64
-161.04,-63.44,97.6,112.24,-131.76,14.64,43.92,-43.92,-209.84,-204.96,-175.68,-141.52
-161.04,-63.44,97.6,112.24,-131.76,14.64,43.92,-39.04,-209.84,-214.72,-175.68,-141.52
-151.28,-63.44,87.84,107.36,-122,9.76,48.8,-39.04,-209.84,-214.72,-170.8,-141.52
-131.76,-58.56,73.2,97.6,-102.48,4.88,48.8,-39.04,-209.84,-214.72,-170.8,-141.52
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-24.4,-209.84,-219.6,-170.8,-131.76
-141.52,-63.44,78.08,102.48,-112.24,4.88,48.8,-19.52,-214.72,-219.6,-170.8,-141.52
-146.4,-63.44,82.96,107.36,-117.12,9.76,48.8,-19.52,-214.72,-219.6,-170.8,-141.52
-141.52,-63.44,78.08,102.48,-112.24,4.88,48.8,-19.52,-214.72,-219.6,-170.8,-141.52
-146.4,-73.2,73.2,112.24,-112.24,0,48.8,-19.52,-214.72,-219.6,-161.04,-131.76
-146.4,-68.32,78.08,107.36,-112.24,4.88,48.8,-14.64,-214.72,-214.72,-165.92,-126.88
-146.4,-68.32,78.08,107.36,-112.24,4.88,43.92,-14.64,-214.72,-209.84,-165.92,-126.88
-141.52,-68.32,73.2,107.36,-107.36,0,43.92,-14.64,-219.6,-209.84,-165.92,-126.88
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,-14.64,-219.6,-204.96,-165.92,-126.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,-4.88,-209.84,-204.96,-165.92,-126.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,0,-200.08,-204.96,-156.16,-122
-126.88,-68.32,58.56,97.6,-92.72,-4.88,48.8,-9.76,-214.72,-214.72,-165.92,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,-19.52,-214.72,-204.96,-156.16,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,-19.52,-214.72,-204.96,-156.16,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,-19.52,-214.72,-204.96,-156.16,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,-19.52,-214.72,-204.96,-156.16,-126.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-24.4,-224.48,-214.72,-165.92,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,-29.28,-229.36,-214.72,-165.92,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-34.16,-229.36,-214.72,-161.04,-136.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-39.04,-224.48,-214.72,-161.04,-141.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-39.04,-229.36,-219.6,-165.92,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-39.04,-224.48,-219.6,-161.04,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-29.28,-224.48,-209.84,-156.16,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-29.28,-224.48,-204.96,-161.04,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-24.4,-219.6,-204.96,-161.04,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,-24.4,-214.72,-200.08,-151.28,-141.52
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,-24.4,-204.96,-195.2,-146.4,-131.76
-63.44,24.4,87.84,19.52,-78.08,53.68,78.08,-24.4,-200.08,-190.32,-141.52,-122
-63.44,39.04,102.48,14.64,-82.96,68.32,87.84,-9.76,-185.44,-170.8,-126.88,-117.12
-53.68,48.8,102.48,4.88,-78.08,73.2,92.72,-9.76,-185.44,-170.8,-122,-112.24
-53.68,53.68,107.36,0,-82.96,78.08,97.6,-9.76,-185.44,-170.8,-122,-107.36
-53.68,53.68,107.36,0,-82.96,78.08,102.48,-9.76,-180.56,-165.92,-122,-102.48
-58.56,58.56,117.12,0,-87.84,87.84,112.24,-19.52,-190.32,-165.92,-117.12,-112.24
-58.56,63.44,122,0,-92.72,92.72,112.24,-14.64,-190.32,-165.92,-117.12,-107.36
-53.68,68.32,122,-4.88,-87.84,92.72,107.36,-14.64,-185.44,-161.04,-117.12,-107.36
