I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-136.64,-131.76,-117.12,-78.08,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-131.76,-117.12,-107.36,-82.96,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-141.52,-131.76,-117.12,-97.6,-29.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-126.88,-170.8,-156.16,-136.64,-117.12,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-102.48,-136.64,-136.64,-117.12,-97.6,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-73.2,-122,-126.88,-107.36,-82.96,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,-117.12,-122,-102.48,-82.96,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,-107.36,-112.24,-112.24,-92.72,-14.64
-136.64,-102.48,34.16,122,-87.84,-34.16,-63.44,-107.36,-102.48,-107.36,-92.72,-4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-48.8,-102.48,-87.84,-58.56,-48.8,24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-53.68,-97.6,-102.48,-82.96,-63.44,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-112.24,-107.36,-78.08,-63.44,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-112.24,-117.12,-97.6,-73.2,-9.76
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-53.68,-126.88,-126.88,-122,-107.36,-43.92
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-29.28,-112.24,-102.48,-107.36,-97.6,-39.04
-151.28,-82.96,68.32,117.12,-112.24,-9.76,9.76,-82.96,-68.32,-82.96,-82.96,-4.88
-165.92,-48.8,117.12,107.36,-141.52,34.16,29.28,-58.56,-34.16,-39.04,-39.04,14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,-39.04,-9.76,-19.52,-19.52,19.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,63.44,-34.16,0,-4.88,0,29.28
-229.36,-87.84,141.52,161.04,-185.44,24.4,34.16,-53.68,29.28,43.92,34.16,58.56
-156.16,-34.16,122,97.6,-141.52,43.92,9.76,14.64,117.12,141.52,102.48,107.36
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,117.12,239.12,263.52,214.72,180.56
34.16,68.32,34.16,-48.8,0,48.8,-24.4,239.12,385.52,409.92,322.08,258.64
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,326.96,483.12,531.92,400.16,317.2
53.68,68.32,14.64,-58.56,19.52,39.04,0,405.04,590.48,649.04,483.12,400.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-48.8,478.24,678.32,761.28,590.48,463.6
185.44,175.68,-9.76,-180.56,97.6,82.96,-141.52,517.28,780.8,936.96,751.52,605.12
244,273.28,29.28,-258.64,107.36,151.28,-283.04,556.32,897.92,1132.16,927.2,746.64
292.8,336.72,43.92,-312.32,122,190.32,-385.52,668.56,1039.44,1288.32,1054.08,863.76
317.2,351.36,34.16,-331.84,141.52,190.32,-502.64,873.52,1224.88,1439.6,1166.32,961.36
424.56,341.6,-82.96,-380.64,253.76,126.88,-639.28,1029.68,1356.64,1546.96,1234.64,1010.16
507.52,297.68,-209.84,-400.16,356.24,43.92,-692.96,1102.88,1381.04,1517.68,1161.44,961.36
492.88,180.56,-312.32,-336.72,400.16,-68.32,-732,951.6,1185.84,1293.2,976,839.36
390.4,-68.32,-458.72,-161.04,424.56,-263.52,-800.32,585.6,771.04,893.04,663.68,634.4
292.8,-307.44,-600.24,9.76,444.08,-453.84,-839.36,68.32,278.16,439.2,283.04,375.76
156.16,-483.12,-639.28,165.92,395.28,-561.2,-897.92,-824.72,-556.32,-200.08,-170.8,58.56
34.16,-580.72,-614.88,273.28,322.08,-600.24,-932.08,-1717.76,-1488.4,-912.56,-624.64,-248.88
-58.56,-717.36,-658.8,390.4,297.68,-688.08,-985.76,-2137.44,-2030.08,-1337.12,-936.96,-458.72
-146.4,-849.12,-702.72,497.76,278.16,-775.92,-1049.2,-2186.24,-2171.6,-1483.52,-1058.96,-561.2
-131.76,-893.04,-761.28,512.4,312.32,-829.6,-1122.4,-2078.88,-2069.12,-1444.48,-1063.84,-590.48
-126.88,-868.64,-741.76,497.76,307.44,-805.2,-1093.12,-1922.72,-1903.2,-1351.76,-1000.4,-541.68
-87.84,-780.8,-692.96,434.32,302.56,-736.88,-1044.32,-1800.72,-1766.56,-1278.56,-941.84,-536.8
-102.48,-775.92,-673.44,439.2,283.04,-727.12,-1029.68,-1703.12,-1668.96,-1210.24,-917.44,-536.8
-126.88,-717.36,-590.48,424.56,229.36,-653.92,-985.76,-1571.36,-1537.2,-1117.52,-849.12,-497.76
-161.04,-692.96,-531.92,429.44,185.44,-614.88,-927.2,-1439.6,-1400.56,-1049.2,-805.2,-488
-170.8,-658.8,-488,414.8,156.16,-575.84,-844.24,-1288.32,-1268.8,-966.24,-746.64,-453.84
-141.52,-629.52,-488,385.52,170.8,-561.2,-785.68,-1151.68,-1137.04,-878.4,-692.96,-444.08
-141.52,-605.12,-463.6,375.76,161.04,-536.8,-702.72,-1019.92,-1019.92,-790.56,-624.64,-385.52
-156.16,-556.32,-400.16,356.24,122,-478.24,-634.4,-878.4,-888.16,-717.36,-580.72,-341.6
-87.84,-439.2,-351.36,263.52,131.76,-395.28,-502.64,-707.6,-717.36,-580.72,-458.72,-263.52
4.88,-302.56,-307.44,151.28,156.16,-307.44,-375.76,-527.04,-546.56,-448.96,-351.36,-185.44
24.4,-239.12,-263.52,107.36,141.52,-253.76,-244,-385.52,-424.56,-366,-302.56,-165.92
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-151.28,-268.4,-312.32,-283.04,-219.6,-122
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-92.72,-175.68,-234.24,-214.72,-170.8,-82.96
-53.68,-185.44,-131.76,122,39.04,-161.04,-53.68,-117.12,-170.8,-170.8,-141.52,-58.56
29.28,-131.76,-161.04,53.68,92.72,-146.4,-39.04,-78.08,-126.88,-141.52,-117.12,-43.92
14.64,-112.24,-126.88,48.8,68.32,-122,-14.64,-19.52,-68.32,-92.72,-82.96,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,24.4,-14.64,-53.68,-43.92,24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,24.4,-14.64,-48.8,-34.16,24.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,24.4,-9.76,-53.68,-39.04,14.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,29.28,-4.88,-48.8,-29.28,14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,14.64,-19.52,-63.44,-48.8,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-9.76,4.88,-14.64,-63.44,-48.8,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,48.8,19.52,-29.28,-24.4,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,48.8,19.52,-29.28,-24.4,19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,53.68,19.52,-34.16,-39.04,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,82.96,53.68,-9.76,-24.4,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,102.48,73.2,14.64,9.76,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,107.36,63.44,-9.76,4.88,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,117.12,82.96,4.88,4.88,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,126.88,92.72,29.28,24.4,63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,63.44,122,87.84,24.4,14.64,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,107.36,68.32,-4.88,-14.64,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,126.88,97.6,34.16,29.28,68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,136.64,107.36,34.16,29.28,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,156.16,126.88,43.92,29.28,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,175.68,141.52,53.68,43.92,78.08
-141.52,-107.36,34.16,126.88,-87.84,-39.04,68.32,156.16,117.12,34.16,24.4,48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,126.88,92.72,9.76,4.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,156.16,126.88,34.16,34.16,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,165.92,126.88,48.8,29.28,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,161.04,117.12,43.92,29.28,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,151.28,107.36,29.28,14.64,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,185.44,146.4,58.56,39.04,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,92.72,200.08,161.04,63.44,43.92,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,195.2,156.16,63.44,39.04,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,185.44,141.52,43.92,39.04,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,204.96,151.28,48.8,39.04,53.68
-4.88,4.88,9.76,0,-9.76,4.88,117.12,229.36,170.8,63.44,48.8,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,219.6,161.04,53.68,34.16,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,97.6,224.48,165.92,73.2,58.56,68.32
102.48,82.96,-19.52,-92.72,58.56,29.28,122,263.52,200.08,117.12,102.48,102.48
53.68,73.2,19.52,-63.44,14.64,43.92,146.4,287.92,229.36,126.88,112.24,112.24
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,263.52,200.08,87.84,78.08,78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,263.52,204.96,102.48,87.84,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,126.88,292.8,229.36,122,97.6,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,107.36,292.8,224.48,117.12,97.6,92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,263.52,200.08,87.84,68.32,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,239.12,170.8,63.44,43.92,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,253.76,190.32,78.08,63.44,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,263.52,190.32,68.32,53.68,78.08
92.72,39.04,-53.68,-63.44,73.2,-9.76,122,268.4,180.56,58.56,43.92,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,126.88,278.16,195.2,68.32,53.68,78.08
117.12,78.08,-39.04,-97.6,78.08,19.52,126.88,292.8,209.84,82.96,68.32,87.84
180.56,122,-58.56,-151.28,117.12,29.28,112.24,297.68,214.72,102.48,78.08,82.96
136.64,117.12,-19.52,-126.88,78.08,48.8,126.88,317.2,224.48,107.36,92.72,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,131.76,341.6,244,107.36,82.96,112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,141.52,331.84,244,117.12,97.6,112.24
14.64,78.08,63.44,-43.92,-24.4,68.32,161.04,351.36,263.52,141.52,122,126.88
0,63.44,63.44,-29.28,-34.16,63.44,161.04,361.12,268.4,141.52,126.88,126.88
-48.8,24.4,73.2,14.64,-63.44,48.8,156.16,361.12,263.52,136.64,117.12,122
14.64,92.72,78.08,-53.68,-34.16,82.96,175.68,390.4,287.92,151.28,146.4,141.52
122,156.16,34.16,-136.64,43.92,92.72,180.56,405.04,292.8,161.04,146.4,151.28
190.32,180.56,-9.76,-185.44,97.6,82.96,165.92,395.28,278.16,151.28,141.52,151.28
136.64,122,-14.64,-126.88,73.2,53.68,141.52,375.76,263.52,117.12,112.24,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,131.76,380.64,263.52,122,112.24,126.88
48.8,82.96,34.16,-63.44,4.88,58.56,146.4,390.4,273.28,131.76,122,131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,161.04,405.04,283.04,146.4,131.76,141.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,185.44,424.56,287.92,141.52,131.76,131.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,175.68,409.92,268.4,122,112.24,112.24
53.68,141.52,87.84,-97.6,-19.52,112.24,200.08,439.2,302.56,165.92,151.28,151.28
204.96,283.04,78.08,-244,63.44,180.56,229.36,488,341.6,204.96,190.32,190.32
161.04,200.08,39.04,-180.56,58.56,117.12,195.2,458.72,312.32,175.68,156.16,146.4
131.76,151.28,19.52,-141.52,53.68,82.96,180.56,439.2,302.56,165.92,146.4,136.64
185.44,204.96,19.52,-195.2,82.96,112.24,200.08,463.6,317.2,180.56,161.04,156.16
131.76,190.32,58.56,-161.04,34.16,122,190.32,453.84,302.56,151.28,141.52,146.4
24.4,156.16,131.76,-87.84,-53.68,141.52,190.32,458.72,312.32,170.8,161.04,170.8
14.64,141.52,126.88,-78.08,-58.56,131.76,190.32,468.48,317.2,185.44,180.56,185.44
58.56,156.16,97.6,-107.36,-19.52,126.88,195.2,444.08,292.8,165.92,161.04,165.92
136.64,195.2,58.56,-165.92,39.04,126.88,204.96,448.96,302.56,165.92,161.04,165.92
131.76,195.2,63.44,-161.04,34.16,126.88,204.96,444.08,297.68,175.68,170.8,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,185.44,448.96,292.8,161.04,156.16,146.4
53.68,146.4,92.72,-97.6,-19.52,117.12,180.56,439.2,287.92,156.16,156.16,156.16
122,180.56,58.56,-151.28,29.28,117.12,180.56,453.84,297.68,156.16,156.16,165.92
102.48,175.68,73.2,-136.64,14.64,122,190.32,448.96,287.92,156.16,165.92,161.04
117.12,170.8,53.68,-141.52,29.28,112.24,190.32,453.84,292.8,156.16,161.04,170.8
156.16,200.08,43.92,-175.68,53.68,122,180.56,453.84,297.68,175.68,180.56,185.44
126.88,185.44,58.56,-156.16,34.16,122,170.8,448.96,292.8,190.32,195.2,195.2
112.24,180.56,68.32,-146.4,19.52,122,165.92,444.08,278.16,180.56,190.32,190.32
92.72,180.56,87.84,-136.64,0,131.76,161.04,439.2,283.04,185.44,195.2,195.2
63.44,190.32,126.88,-126.88,-34.16,156.16,165.92,448.96,297.68,195.2,200.08,200.08
63.44,175.68,112.24,-117.12,-24.4,141.52,151.28,429.44,287.92,180.56,195.2,190.32
58.56,156.16,97.6,-107.36,-19.52,126.88,146.4,405.04,273.28,156.16,165.92,165.92
68.32,156.16,87.84,-112.24,-9.76,122,161.04,414.8,283.04,165.92,165.92,170.8
87.84,175.68,87.84,-131.76,0,131.76,165.92,409.92,273.28,175.68,175.68,175.68
63.44,136.64,73.2,-97.6,-4.88,102.48,136.64,370.88,248.88,146.4,161.04,146.4
19.52,58.56,39.04,-39.04,-9.76,48.8,117.12,331.84,219.6,131.76,131.76,107.36
68.32,102.48,34.16,-82.96,14.64,68.32,117.12,336.72,209.84,136.64,141.52,131.76
63.44,126.88,63.44,-92.72,0,92.72,141.52,351.36,234.24,156.16,161.04,136.64
39.04,122,82.96,-78.08,-24.4,102.48,131.76,346.48,229.36,151.28,141.52,126.88
63.44,165.92,102.48,-112.24,-19.52,131.76,156.16,361.12,258.64,175.68,161.04,161.04
58.56,146.4,87.84,-102.48,-14.64,117.12,141.52,341.6,234.24,156.16,156.16,146.4
63.44,131.76,68.32,-97.6,-4.88,97.6,122,307.44,200.08,131.76,131.76,117.12
53.68,117.12,63.44,-82.96,-4.88,87.84,112.24,287.92,190.32,131.76,126.88,117.12
19.52,97.6,78.08,-58.56,-29.28,87.84,97.6,268.4,170.8,122,117.12,102.48
-58.56,39.04,97.6,9.76,-78.08,68.32,97.6,244,141.52,73.2,87.84,87.84
-87.84,14.64,102.48,39.04,-97.6,58.56,87.84,219.6,131.76,68.32,73.2,78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,219.6,122,73.2,73.2,82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,185.44,87.84,39.04,48.8,48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,170.8,87.84,43.92,58.56,53.68
63.44,112.24,48.8,-87.84,4.88,78.08,102.48,190.32,107.36,63.44,78.08,82.96
43.92,87.84,43.92,-63.44,0,63.44,87.84,151.28,68.32,43.92,53.68,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,146.4,58.56,14.64,34.16,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,87.84,170.8,78.08,43.92,53.68,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,136.64,48.8,19.52,24.4,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,136.64,43.92,4.88,19.52,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,141.52,43.92,14.64,34.16,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,107.36,9.76,-19.52,-9.76,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,92.72,-9.76,-48.8,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,48.8,122,29.28,0,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,43.92,117.12,14.64,-14.64,4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,87.84,-9.76,-39.04,-19.52,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,112.24,4.88,-24.4,-4.88,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,102.48,0,-34.16,-19.52,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,92.72,-14.64,-34.16,-19.52,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,92.72,-4.88,-29.28,-14.64,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,117.12,0,-9.76,-4.88,0
-112.24,-78.08,34.16,97.6,-73.2,-24.4,63.44,126.88,9.76,-9.76,4.88,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,107.36,-9.76,-19.52,-4.88,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,122,9.76,-9.76,9.76,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,97.6,-9.76,-24.4,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,92.72,-29.28,-58.56,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,97.6,-29.28,-58.56,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,97.6,-24.4,-53.68,-29.28,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,97.6,-29.28,-53.68,-43.92,-39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,92.72,-34.16,-68.32,-58.56,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,82.96,-48.8,-73.2,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,82.96,-48.8,-73.2,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,68.32,-58.56,-82.96,-78.08,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,68.32,-68.32,-87.84,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,78.08,-48.8,-63.44,-53.68,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,78.08,-48.8,-63.44,-53.68,-58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,73.2,-53.68,-73.2,-58.56,-58.56
-151.28,-131.76,19.52,141.52,-87.84,-58.56,0,87.84,-39.04,-63.44,-53.68,-58.56
-146.4,-131.76,14.64,141.52,-82.96,-58.56,0,87.84,-43.92,-68.32,-58.56,-63.44
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-14.64,78.08,-58.56,-87.84,-73.2,-73.2
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,0,92.72,-53.68,-78.08,-73.2,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,102.48,-39.04,-58.56,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,117.12,-24.4,-48.8,-34.16,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,126.88,-24.4,-39.04,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,117.12,-29.28,-39.04,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,102.48,-34.16,-43.92,-29.28,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,92.72,-48.8,-63.44,-48.8,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,97.6,-34.16,-53.68,-39.04,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,112.24,-34.16,-53.68,-34.16,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,107.36,-43.92,-53.68,-43.92,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,136.64,-9.76,-19.52,-9.76,-4.88
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,126.88,-19.52,-24.4,-14.64,-9.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,29.28,126.88,-24.4,-48.8,-29.28,-24.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,112.24,-39.04,-53.68,-39.04,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,117.12,-29.28,-53.68,-43.92,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,131.76,-19.52,-43.92,-34.16,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,141.52,-19.52,-48.8,-39.04,-34.16
131.76,68.32,-63.44,-97.6,97.6,0,29.28,151.28,-9.76,-19.52,-14.64,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,131.76,-24.4,-39.04,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,141.52,-14.64,-43.92,-24.4,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,156.16,-4.88,-19.52,-4.88,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,141.52,-19.52,-34.16,-29.28,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,126.88,-34.16,-58.56,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,136.64,-24.4,-48.8,-43.92,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,136.64,-29.28,-53.68,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,146.4,-19.52,-48.8,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,165.92,0,-29.28,-29.28,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,180.56,14.64,-9.76,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,175.68,9.76,0,0,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,156.16,-9.76,-24.4,-24.4,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,156.16,-9.76,-24.4,-19.52,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,165.92,-4.88,-29.28,-19.52,-39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,0,175.68,-4.88,-34.16,-34.16,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,141.52,-24.4,-53.68,-58.56,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,146.4,-24.4,-53.68,-43.92,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,161.04,-14.64,-39.04,-39.04,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,170.8,4.88,-24.4,-24.4,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,165.92,-4.88,-29.28,-29.28,-43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,156.16,-9.76,-19.52,-24.4,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,156.16,-9.76,-19.52,-24.4,-34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,146.4,-14.64,-34.16,-43.92,-34.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,4.88,141.52,-9.76,-29.28,-34.16,-29.28
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-4.88,141.52,-14.64,-34.16,-43.92,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,156.16,-14.64,-39.04,-43.92,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,161.04,0,-19.52,-29.28,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,165.92,4.88,-14.64,-29.28,-48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,185.44,14.64,-9.76,-24.4,-39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,170.8,0,-24.4,-43.92,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,156.16,-4.88,-34.16,-53.68,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,156.16,0,-29.28,-39.04,-43.92
112.24,9.76,-102.48,-58.56,107.36,-48.8,29.28,180.56,24.4,0,-14.64,-24.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,39.04,200.08,43.92,24.4,9.76,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,195.2,34.16,14.64,0,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,175.68,24.4,19.52,9.76,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,180.56,14.64,4.88,0,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,24.4,185.44,29.28,19.52,4.88,-14.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,34.16,190.32,39.04,29.28,24.4,9.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,43.92,209.84,63.44,48.8,39.04,29.28
117.12,29.28,-87.84,-73.2,102.48,-29.28,39.04,195.2,43.92,34.16,19.52,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,175.68,24.4,0,-9.76,-4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,170.8,19.52,4.88,-4.88,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,34.16,180.56,29.28,24.4,19.52,14.64
136.64,63.44,-73.2,-97.6,102.48,-4.88,58.56,190.32,39.04,34.16,24.4,19.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,48.8,185.44,43.92,34.16,24.4,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,165.92,19.52,19.52,14.64,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,24.4,151.28,9.76,4.88,-4.88,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,131.76,-14.64,-29.28,-48.8,-34.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-29.28,122,-19.52,-39.04,-53.68,-43.92
