I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,151.28,34.16,-131.76,39.04,92.72,97.6,161.04,268.4,297.68,322.08,244
97.6,136.64,39.04,-117.12,29.28,87.84,97.6,156.16,268.4,307.44,322.08,253.76
97.6,126.88,29.28,-112.24,34.16,78.08,112.24,170.8,283.04,317.2,356.24,234.24
92.72,112.24,19.52,-102.48,34.16,63.44,117.12,175.68,283.04,326.96,370.88,253.76
82.96,117.12,34.16,-97.6,24.4,73.2,107.36,156.16,268.4,312.32,375.76,283.04
87.84,136.64,48.8,-112.24,19.52,92.72,112.24,141.52,268.4,312.32,375.76,317.2
82.96,136.64,53.68,-107.36,14.64,92.72,97.6,141.52,268.4,322.08,385.52,322.08
87.84,146.4,58.56,-117.12,14.64,102.48,102.48,141.52,273.28,326.96,405.04,341.6
126.88,170.8,43.92,-146.4,39.04,107.36,87.84,131.76,268.4,331.84,409.92,361.12
136.64,185.44,48.8,-161.04,43.92,117.12,87.84,146.4,273.28,336.72,419.68,351.36
136.64,185.44,48.8,-161.04,43.92,117.12,92.72,165.92,287.92,331.84,434.32,346.48
126.88,175.68,48.8,-151.28,39.04,112.24,97.6,161.04,283.04,331.84,444.08,351.36
117.12,156.16,39.04,-136.64,39.04,97.6,102.48,175.68,292.8,351.36,473.36,326.96
112.24,136.64,24.4,-122,43.92,78.08,102.48,170.8,283.04,361.12,478.24,322.08
92.72,122,29.28,-107.36,29.28,73.2,102.48,156.16,278.16,341.6,483.12,341.6
87.84,131.76,43.92,-107.36,19.52,87.84,87.84,136.64,258.64,326.96,473.36,356.24
97.6,146.4,48.8,-122,24.4,97.6,87.84,131.76,258.64,331.84,478.24,375.76
107.36,146.4,39.04,-126.88,34.16,92.72,87.84,131.76,263.52,326.96,478.24,385.52
117.12,170.8,53.68,-141.52,29.28,112.24,87.84,126.88,263.52,322.08,463.6,400.16
131.76,190.32,58.56,-161.04,34.16,122,92.72,131.76,268.4,322.08,458.72,375.76
131.76,180.56,48.8,-156.16,39.04,112.24,87.84,136.64,268.4,322.08,458.72,351.36
131.76,180.56,48.8,-156.16,39.04,112.24,107.36,131.76,263.52,326.96,448.96,356.24
122,165.92,43.92,-141.52,39.04,102.48,122,141.52,253.76,331.84,453.84,322.08
102.48,131.76,29.28,-117.12,34.16,78.08,131.76,136.64,229.36,326.96,458.72,307.44
82.96,126.88,43.92,-102.48,19.52,82.96,126.88,107.36,209.84,302.56,444.08,317.2
73.2,122,48.8,-97.6,9.76,82.96,117.12,92.72,195.2,278.16,424.56,312.32
73.2,131.76,58.56,-102.48,4.88,92.72,126.88,97.6,209.84,268.4,419.68,307.44
78.08,136.64,58.56,-107.36,9.76,97.6,122,97.6,200.08,253.76,395.28,307.44
78.08,141.52,63.44,-107.36,4.88,102.48,117.12,92.72,190.32,244,366,302.56
92.72,161.04,68.32,-126.88,9.76,112.24,117.12,102.48,185.44,244,346.48,273.28
87.84,146.4,58.56,-117.12,14.64,102.48,122,107.36,180.56,244,326.96,234.24
87.84,136.64,48.8,-112.24,19.52,92.72,131.76,102.48,180.56,229.36,317.2,219.6
87.84,122,34.16,-102.48,24.4,78.08,146.4,117.12,185.44,219.6,317.2,180.56
68.32,87.84,19.52,-78.08,24.4,53.68,146.4,102.48,165.92,204.96,302.56,156.16
53.68,78.08,24.4,-63.44,14.64,48.8,146.4,82.96,146.4,190.32,273.28,165.92
34.16,63.44,29.28,-48.8,0,43.92,126.88,53.68,112.24,151.28,224.48,151.28
19.52,63.44,43.92,-39.04,-14.64,53.68,117.12,43.92,97.6,126.88,195.2,117.12
34.16,68.32,34.16,-48.8,0,48.8,126.88,43.92,97.6,126.88,180.56,112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,122,29.28,82.96,107.36,146.4,97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,122,39.04,82.96,102.48,131.76,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,136.64,53.68,87.84,102.48,122,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,151.28,58.56,78.08,87.84,102.48,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,165.92,73.2,92.72,97.6,107.36,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,161.04,68.32,82.96,78.08,97.6,-34.16
4.88,4.88,0,-4.88,0,0,165.92,48.8,63.44,53.68,78.08,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,161.04,29.28,43.92,34.16,48.8,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,151.28,19.52,29.28,14.64,29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,151.28,19.52,34.16,14.64,19.52,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,9.76,24.4,0,-4.88,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,19.52,24.4,4.88,-14.64,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,156.16,29.28,29.28,0,-14.64,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,156.16,29.28,29.28,0,-14.64,-112.24
0,0,0,0,0,0,170.8,43.92,34.16,14.64,-9.76,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,39.04,34.16,9.76,-4.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,29.28,29.28,-4.88,-19.52,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,180.56,19.52,14.64,-14.64,-39.04,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,175.68,4.88,4.88,-34.16,-53.68,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,170.8,4.88,9.76,-29.28,-53.68,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,4.88,4.88,-29.28,-53.68,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,170.8,9.76,4.88,-34.16,-58.56,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,180.56,19.52,14.64,-24.4,-58.56,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,175.68,14.64,14.64,-19.52,-58.56,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,185.44,39.04,24.4,-9.76,-39.04,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,185.44,34.16,19.52,-19.52,-39.04,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,185.44,24.4,14.64,-24.4,-43.92,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,185.44,9.76,4.88,-34.16,-53.68,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,180.56,4.88,4.88,-39.04,-63.44,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,185.44,9.76,9.76,-34.16,-63.44,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,4.88,4.88,-39.04,-73.2,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,175.68,4.88,4.88,-34.16,-68.32,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,19.52,14.64,-24.4,-63.44,-146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,185.44,24.4,14.64,-24.4,-53.68,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,200.08,39.04,24.4,-4.88,-34.16,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,204.96,39.04,24.4,-4.88,-39.04,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,24.4,14.64,-24.4,-53.68,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,190.32,14.64,9.76,-29.28,-68.32,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,190.32,9.76,4.88,-29.28,-78.08,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,14.64,14.64,-19.52,-82.96,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,190.32,14.64,14.64,-19.52,-87.84,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,195.2,19.52,19.52,-9.76,-73.2,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,19.52,19.52,-14.64,-68.32,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,19.52,14.64,-29.28,-58.56,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,200.08,34.16,19.52,-14.64,-39.04,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,204.96,34.16,19.52,-14.64,-29.28,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,209.84,24.4,19.52,-14.64,-43.92,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,204.96,9.76,14.64,-19.52,-48.8,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,195.2,4.88,9.76,-34.16,-53.68,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,204.96,14.64,24.4,-19.52,-53.68,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,204.96,14.64,24.4,-14.64,-63.44,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,204.96,19.52,34.16,-4.88,-58.56,-117.12
4.88,29.28,24.4,-14.64,-9.76,24.4,219.6,34.16,43.92,4.88,-48.8,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,219.6,24.4,29.28,0,-58.56,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,234.24,43.92,14.64,9.76,-53.68,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,229.36,34.16,19.52,14.64,-53.68,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,224.48,19.52,19.52,4.88,-68.32,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,219.6,14.64,29.28,-4.88,-63.44,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,219.6,9.76,29.28,-9.76,-73.2,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,214.72,9.76,34.16,0,-78.08,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,224.48,19.52,39.04,4.88,-87.84,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,209.84,24.4,39.04,4.88,-97.6,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,209.84,34.16,43.92,14.64,-87.84,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,219.6,39.04,58.56,29.28,-78.08,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,224.48,58.56,73.2,39.04,-63.44,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,229.36,58.56,73.2,39.04,-58.56,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,229.36,39.04,58.56,24.4,-68.32,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,229.36,34.16,58.56,24.4,-78.08,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,229.36,39.04,58.56,29.28,-78.08,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,224.48,29.28,58.56,19.52,-87.84,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,224.48,29.28,58.56,24.4,-92.72,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,229.36,43.92,73.2,39.04,-87.84,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,229.36,48.8,73.2,43.92,-87.84,-122
-14.64,14.64,29.28,0,-24.4,19.52,234.24,53.68,78.08,48.8,-73.2,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,234.24,68.32,87.84,63.44,-68.32,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,239.12,68.32,97.6,73.2,-63.44,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,239.12,43.92,82.96,58.56,-73.2,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,239.12,39.04,78.08,58.56,-78.08,-122
-29.28,0,29.28,14.64,-29.28,14.64,244,39.04,73.2,58.56,-78.08,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,234.24,24.4,68.32,43.92,-87.84,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,224.48,19.52,63.44,43.92,-97.6,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,229.36,29.28,73.2,63.44,-107.36,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,229.36,43.92,78.08,63.44,-102.48,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,234.24,43.92,82.96,58.56,-92.72,-122
0,9.76,9.76,-4.88,-4.88,9.76,248.88,63.44,102.48,87.84,-63.44,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,248.88,58.56,102.48,92.72,-58.56,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,248.88,39.04,92.72,92.72,-63.44,-122
-14.64,0,14.64,9.76,-14.64,4.88,248.88,34.16,97.6,87.84,-63.44,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,248.88,34.16,87.84,78.08,-78.08,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,253.76,43.92,92.72,78.08,-82.96,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,244,39.04,87.84,78.08,-97.6,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,239.12,43.92,87.84,78.08,-102.48,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,234.24,48.8,87.84,92.72,-92.72,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,239.12,39.04,92.72,92.72,-92.72,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,253.76,63.44,112.24,102.48,-82.96,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,258.64,63.44,107.36,97.6,-68.32,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,253.76,39.04,87.84,82.96,-63.44,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,253.76,34.16,92.72,82.96,-53.68,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,258.64,39.04,87.84,87.84,-73.2,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,253.76,29.28,82.96,87.84,-78.08,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,244,24.4,82.96,82.96,-87.84,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,239.12,29.28,87.84,87.84,-97.6,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,234.24,39.04,87.84,78.08,-97.6,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,234.24,34.16,87.84,78.08,-87.84,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,244,48.8,97.6,87.84,-73.2,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,253.76,53.68,97.6,102.48,-58.56,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,244,34.16,82.96,82.96,-58.56,-122
-48.8,-24.4,24.4,39.04,-39.04,0,244,19.52,78.08,82.96,-63.44,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,248.88,19.52,78.08,78.08,-87.84,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,253.76,24.4,78.08,73.2,-87.84,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,244,14.64,78.08,68.32,-92.72,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,248.88,29.28,78.08,78.08,-82.96,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,253.76,39.04,87.84,82.96,-78.08,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,244,29.28,78.08,78.08,-73.2,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,253.76,43.92,92.72,92.72,-53.68,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,258.64,39.04,82.96,92.72,-39.04,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,258.64,19.52,82.96,82.96,-43.92,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,253.76,9.76,73.2,73.2,-53.68,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,248.88,9.76,63.44,68.32,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,248.88,9.76,58.56,58.56,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,234.24,4.88,53.68,48.8,-92.72,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,239.12,19.52,68.32,58.56,-87.84,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,248.88,29.28,78.08,68.32,-87.84,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,248.88,24.4,82.96,58.56,-78.08,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,258.64,43.92,97.6,73.2,-53.68,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,253.76,39.04,82.96,68.32,-53.68,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,248.88,19.52,53.68,63.44,-53.68,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,234.24,4.88,24.4,43.92,-78.08,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,244,0,29.28,34.16,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,239.12,0,43.92,34.16,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,229.36,-9.76,48.8,29.28,-102.48,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,234.24,4.88,53.68,24.4,-97.6,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,244,14.64,63.44,29.28,-87.84,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,234.24,9.76,58.56,29.28,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,244,14.64,63.44,29.28,-78.08,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,248.88,14.64,58.56,34.16,-63.44,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,244,-4.88,43.92,14.64,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,234.24,-14.64,34.16,4.88,-92.72,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,234.24,-14.64,34.16,0,-97.6,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,224.48,-19.52,29.28,-4.88,-97.6,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,219.6,-24.4,29.28,-9.76,-97.6,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,219.6,-14.64,34.16,-4.88,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,229.36,-4.88,39.04,9.76,-87.84,-82.96
0,-4.88,-4.88,4.88,0,-4.88,234.24,4.88,48.8,19.52,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,244,14.64,48.8,9.76,-82.96,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,9.76,43.92,9.76,-78.08,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,239.12,-14.64,34.16,9.76,-92.72,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,224.48,-19.52,24.4,-9.76,-102.48,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,229.36,-9.76,24.4,-4.88,-97.6,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,219.6,-14.64,19.52,-24.4,-112.24,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,214.72,-19.52,9.76,-43.92,-117.12,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,219.6,-14.64,14.64,-39.04,-122,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,219.6,-4.88,19.52,-29.28,-112.24,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,219.6,0,19.52,-24.4,-117.12,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,224.48,14.64,29.28,-19.52,-97.6,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,219.6,14.64,29.28,-14.64,-82.96,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,224.48,-4.88,19.52,-24.4,-87.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,209.84,-24.4,4.88,-43.92,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,209.84,-19.52,9.76,-43.92,-107.36,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,204.96,-24.4,4.88,-43.92,-117.12,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,190.32,-29.28,0,-53.68,-131.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,190.32,-19.52,4.88,-39.04,-117.12,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,195.2,-9.76,9.76,-29.28,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,200.08,-9.76,14.64,-24.4,-122,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,209.84,4.88,19.52,-24.4,-107.36,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,209.84,4.88,19.52,-19.52,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,-14.64,14.64,-34.16,-102.48,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,195.2,-19.52,0,-43.92,-117.12,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,190.32,-14.64,4.88,-53.68,-126.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,-24.4,0,-53.68,-131.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,180.56,-24.4,0,-53.68,-131.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,-9.76,9.76,-39.04,-126.88,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,190.32,0,19.52,-34.16,-117.12,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,-14.64,14.64,-39.04,-131.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,190.32,0,24.4,-24.4,-117.12,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,195.2,0,19.52,-19.52,-117.12,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,-9.76,14.64,-34.16,-117.12,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,175.68,-19.52,4.88,-43.92,-126.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,170.8,-19.52,0,-53.68,-131.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,-14.64,4.88,-43.92,-136.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,-14.64,0,-53.68,-146.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,-19.52,0,-48.8,-146.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,-4.88,14.64,-34.16,-141.52,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,4.88,19.52,-24.4,-126.88,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,175.68,19.52,29.28,-24.4,-117.12,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,170.8,9.76,24.4,-24.4,-112.24,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,165.92,0,19.52,-34.16,-117.12,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,170.8,-9.76,9.76,-39.04,-126.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,-19.52,4.88,-48.8,-136.64,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,161.04,-19.52,0,-48.8,-136.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,-19.52,0,-39.04,-131.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,161.04,-24.4,4.88,-39.04,-141.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,-4.88,9.76,-24.4,-141.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,0,14.64,-24.4,-141.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,180.56,9.76,24.4,-24.4,-136.64,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,9.76,24.4,-19.52,-126.88,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,170.8,0,29.28,-24.4,-126.88,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,-19.52,14.64,-48.8,-141.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,-14.64,19.52,-43.92,-141.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,-24.4,-4.88,-39.04,-146.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,-34.16,-29.28,-39.04,-156.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,-24.4,-19.52,-43.92,-156.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,-9.76,-4.88,-39.04,-156.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,-4.88,24.4,-29.28,-156.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,14.64,43.92,-14.64,-141.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,19.52,39.04,-24.4,-141.52,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,4.88,29.28,-24.4,-141.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,-9.76,19.52,-43.92,-141.52,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,-9.76,9.76,-58.56,-141.52,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,-9.76,4.88,-53.68,-141.52,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,-19.52,0,-53.68,-151.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,-4.88,14.64,-39.04,-151.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,9.76,24.4,-34.16,-156.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,9.76,24.4,-34.16,-161.04,0
-19.52,-43.92,-24.4,34.16,0,-34.16,165.92,19.52,29.28,-29.28,-146.4,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,14.64,24.4,-39.04,-141.52,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,161.04,4.88,19.52,-39.04,-146.4,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,161.04,-9.76,19.52,-43.92,-146.4,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,-4.88,19.52,-43.92,-151.28,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,-14.64,4.88,-53.68,-165.92,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,141.52,-14.64,9.76,-53.68,-161.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,141.52,-14.64,9.76,-43.92,-161.04,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,4.88,19.52,-39.04,-161.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,4.88,19.52,-48.8,-165.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,14.64,24.4,-43.92,-156.16,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,14.64,29.28,-34.16,-141.52,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,161.04,-4.88,14.64,-43.92,-156.16,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,-14.64,4.88,-58.56,-165.92,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,-24.4,4.88,-58.56,-165.92,4.88
