I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-53.68,-43.92,-53.68,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-34.16,-34.16,-48.8,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-34.16,-34.16,-43.92,-14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-34.16,-39.04,-43.92,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-58.56,-63.44,-63.44,-39.04,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-68.32,-68.32,-68.32,-43.92,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-48.8,-48.8,-48.8,-29.28,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-48.8,-58.56,-68.32,-48.8,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-63.44,-73.2,-78.08,-68.32,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-63.44,-68.32,-78.08,-73.2,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-68.32,-68.32,-82.96,-73.2,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-58.56,-63.44,-68.32,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-53.68,-58.56,-68.32,-58.56,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-58.56,-63.44,-63.44,-58.56,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-63.44,-63.44,-68.32,-53.68,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-78.08,-73.2,-82.96,-68.32,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-87.84,-87.84,-92.72,-78.08,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-78.08,-82.96,-87.84,-68.32,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-68.32,-68.32,-78.08,-63.44,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-63.44,-73.2,-87.84,-73.2,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-73.2,-78.08,-97.6,-78.08,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-73.2,-78.08,-92.72,-82.96,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-68.32,-73.2,-87.84,-82.96,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-68.32,-68.32,-87.84,-82.96,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-78.08,-73.2,-97.6,-92.72,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-68.32,-68.32,-87.84,-82.96,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-63.44,-63.44,-87.84,-78.08,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-58.56,-58.56,-82.96,-73.2,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-48.8,-53.68,-73.2,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-53.68,-58.56,-78.08,-63.44,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-48.8,-48.8,-68.32,-48.8,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,-39.04,-43.92,-63.44,-39.04,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-63.44,-58.56,-92.72,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-78.08,-73.2,-97.6,-68.32,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-82.96,-68.32,-97.6,-63.44,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-82.96,-73.2,-102.48,-73.2,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-53.68,-92.72,-92.72,-112.24,-82.96,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-73.2,-68.32,-87.84,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-68.32,-63.44,-92.72,-73.2,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-63.44,-63.44,-112.24,-87.84,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,-68.32,-58.56,-102.48,-82.96,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-58.56,-53.68,-82.96,-73.2,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-68.32,-63.44,-82.96,-73.2,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-68.32,-63.44,-87.84,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-68.32,-63.44,-78.08,-78.08,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-73.2,-73.2,-97.6,-92.72,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-73.2,-78.08,-97.6,-92.72,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-68.32,-63.44,-87.84,-82.96,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-63.44,-63.44,-78.08,-78.08,-63.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-48.8,-48.8,-73.2,-63.44,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-48.8,-43.92,-68.32,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-43.92,-39.04,-68.32,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-39.04,-29.28,-73.2,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-29.28,-24.4,-68.32,-68.32,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-14.64,-19.52,-63.44,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-4.88,-24.4,-68.32,-78.08,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,4.88,-14.64,-68.32,-82.96,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,14.64,0,-68.32,-97.6,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,63.44,48.8,-48.8,-97.6,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,131.76,126.88,-4.88,-68.32,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,234.24,229.36,68.32,-19.52,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,156.16,341.6,346.48,156.16,34.16,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,180.56,473.36,502.64,278.16,122,4.88
29.28,58.56,29.28,-43.92,0,43.92,204.96,614.88,673.44,444.08,258.64,117.12
107.36,146.4,39.04,-126.88,34.16,92.72,214.72,732,849.12,663.68,448.96,268.4
170.8,214.72,43.92,-190.32,63.44,126.88,204.96,780.8,976,888.16,673.44,439.2
268.4,312.32,43.92,-287.92,112.24,175.68,141.52,736.88,1039.44,1107.76,902.8,614.88
356.24,414.8,58.56,-385.52,146.4,234.24,78.08,605.12,1044.32,1302.96,1112.64,795.44
395.28,497.76,102.48,-444.08,146.4,297.68,4.88,419.68,995.52,1478.64,1327.36,976
458.72,619.76,161.04,-536.8,146.4,390.4,-122,170.8,907.68,1693.36,1581.12,1190.72
517.28,732,214.72,-624.64,151.28,473.36,-248.88,-68.32,814.96,1903.2,1830,1400.56
590.48,844.24,253.76,-717.36,165.92,546.56,-366,-278.16,722.24,2059.36,2030.08,1581.12
668.56,971.12,302.56,-819.84,180.56,634.4,-468.48,-434.32,649.04,2181.36,2196,1742.16
712.48,1029.68,317.2,-868.64,195.2,673.44,-575.84,-624.64,468.48,2117.92,2200.88,1795.84
707.6,951.6,244,-829.6,229.36,595.36,-644.16,-795.44,175.68,1795.84,1976.4,1703.12
639.28,863.76,224.48,-751.52,204.96,541.68,-653.92,-932.08,-112.24,1405.44,1673.84,1542.08
541.68,805.2,263.52,-673.44,136.64,531.92,-649.04,-1102.88,-439.2,936.96,1293.2,1302.96
409.92,727.12,317.2,-566.08,43.92,522.16,-619.76,-1283.44,-829.6,341.6,814.96,1024.8
219.6,605.12,385.52,-409.92,-82.96,492.88,-600.24,-1464,-1268.8,-297.68,273.28,697.84
97.6,527.04,429.44,-312.32,-165.92,478.24,-595.36,-1493.28,-1415.2,-614.88,-39.04,468.48
19.52,502.64,483.12,-258.64,-234.24,492.88,-570.96,-1405.44,-1346.88,-678.32,-156.16,356.24
-29.28,502.64,531.92,-234.24,-283.04,517.28,-517.28,-1288.32,-1210.24,-619.76,-170.8,297.68
-58.56,488,546.56,-214.72,-302.56,517.28,-488,-1180.96,-1098,-561.2,-170.8,239.12
-63.44,434.32,497.76,-185.44,-283.04,463.6,-439.2,-1058.96,-976,-497.76,-170.8,185.44
-68.32,346.48,414.8,-136.64,-244,380.64,-390.4,-907.68,-829.6,-439.2,-175.68,122
-48.8,278.16,326.96,-112.24,-190.32,302.56,-361.12,-756.4,-692.96,-366,-170.8,53.68
-63.44,214.72,278.16,-73.2,-170.8,244,-341.6,-624.64,-566.08,-312.32,-146.4,48.8
-53.68,185.44,239.12,-63.44,-146.4,209.84,-278.16,-488,-448.96,-248.88,-112.24,53.68
-4.88,170.8,175.68,-82.96,-92.72,170.8,-200.08,-351.36,-346.48,-190.32,-82.96,58.56
4.88,141.52,136.64,-73.2,-68.32,136.64,-146.4,-248.88,-263.52,-151.28,-63.44,43.92
-24.4,92.72,117.12,-34.16,-73.2,102.48,-117.12,-185.44,-195.2,-126.88,-53.68,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-97.6,-141.52,-151.28,-112.24,-53.68,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-82.96,-117.12,-136.64,-102.48,-63.44,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,-107.36,-112.24,-97.6,-68.32,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-68.32,-92.72,-97.6,-92.72,-68.32,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,-53.68,-78.08,-82.96,-78.08,-63.44,-29.28
-87.84,24.4,112.24,34.16,-102.48,68.32,-29.28,-48.8,-58.56,-58.56,-34.16,-4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,-19.52,-39.04,-43.92,-58.56,-34.16,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-9.76,-34.16,-48.8,-29.28,0
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-14.64,-43.92,-58.56,-58.56,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-14.64,-43.92,-82.96,-73.2,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,4.88,-24.4,-63.44,-78.08,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,39.04,4.88,-14.64,-78.08,-92.72,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,39.04,4.88,-9.76,-92.72,-97.6,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,9.76,0,-82.96,-87.84,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-9.76,-19.52,-82.96,-92.72,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-4.88,-24.4,-78.08,-87.84,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-9.76,-24.4,-78.08,-82.96,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,9.76,-19.52,-73.2,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,39.04,4.88,-53.68,-68.32,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,29.28,48.8,14.64,-58.56,-63.44,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,58.56,24.4,-43.92,-68.32,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,29.28,58.56,24.4,-48.8,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,19.52,-53.68,-68.32,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,48.8,24.4,-43.92,-58.56,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,58.56,39.04,-24.4,-43.92,-58.56
-156.16,-34.16,122,97.6,-141.52,43.92,68.32,78.08,53.68,-19.52,-29.28,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,58.56,68.32,48.8,-24.4,-39.04,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,58.56,34.16,-34.16,-58.56,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,78.08,39.04,-29.28,-53.68,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,24.4,78.08,39.04,-48.8,-63.44,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,82.96,53.68,-34.16,-63.44,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,82.96,48.8,-48.8,-68.32,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,73.2,48.8,-48.8,-63.44,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,58.56,39.04,-48.8,-68.32,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,63.44,39.04,-34.16,-68.32,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,58.56,39.04,-43.92,-63.44,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,53.68,34.16,-43.92,-73.2,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,34.16,-53.68,-73.2,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,68.32,34.16,-53.68,-68.32,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,63.44,24.4,-73.2,-82.96,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,58.56,29.28,-73.2,-92.72,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,82.96,43.92,-53.68,-73.2,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,97.6,63.44,-19.52,-43.92,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,82.96,63.44,-9.76,-39.04,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,82.96,68.32,-9.76,-43.92,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,102.48,87.84,-4.88,-24.4,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,107.36,97.6,0,-34.16,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,112.24,87.84,-9.76,-39.04,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,73.2,58.56,-29.28,-58.56,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,39.04,24.4,-78.08,-102.48,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,39.04,-58.56,-92.72,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,87.84,63.44,-39.04,-78.08,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,87.84,68.32,-43.92,-82.96,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,78.08,68.32,-34.16,-73.2,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,78.08,73.2,-19.52,-53.68,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,78.08,68.32,-19.52,-53.68,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,82.96,78.08,-19.52,-43.92,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,92.72,68.32,-19.52,-48.8,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,102.48,73.2,-14.64,-43.92,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,102.48,73.2,-24.4,-48.8,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,102.48,78.08,-19.52,-53.68,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,112.24,87.84,-9.76,-48.8,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,97.6,78.08,-24.4,-53.68,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,82.96,68.32,-39.04,-73.2,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,87.84,68.32,-24.4,-73.2,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,92.72,68.32,-34.16,-73.2,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,102.48,87.84,-24.4,-53.68,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,131.76,92.72,-9.76,-43.92,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,141.52,107.36,0,-39.04,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,136.64,102.48,-14.64,-43.92,-97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,141.52,107.36,0,-43.92,-92.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,141.52,107.36,-4.88,-48.8,-112.24
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,126.88,102.48,-14.64,-58.56,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,68.32,117.12,102.48,-19.52,-58.56,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,73.2,117.12,97.6,-9.76,-48.8,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,107.36,82.96,-24.4,-48.8,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,117.12,97.6,-14.64,-39.04,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,131.76,97.6,-4.88,-29.28,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,146.4,107.36,-4.88,-24.4,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,141.52,107.36,-19.52,-34.16,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,141.52,112.24,-14.64,-39.04,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,175.68,136.64,9.76,-24.4,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,170.8,141.52,14.64,-19.52,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,151.28,122,4.88,-39.04,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,151.28,126.88,14.64,-34.16,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,165.92,141.52,24.4,-14.64,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,156.16,136.64,9.76,-24.4,-102.48
-68.32,0,68.32,34.16,-68.32,34.16,68.32,175.68,136.64,9.76,-29.28,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,87.84,200.08,146.4,19.52,-9.76,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,180.56,126.88,4.88,-14.64,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,185.44,131.76,14.64,-9.76,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,190.32,141.52,24.4,-9.76,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,180.56,141.52,24.4,-9.76,-97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,180.56,156.16,34.16,-9.76,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,185.44,161.04,43.92,-14.64,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,185.44,161.04,43.92,-14.64,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,185.44,165.92,34.16,-14.64,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,214.72,170.8,39.04,-9.76,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,82.96,229.36,180.56,39.04,-4.88,-68.32
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,219.6,170.8,24.4,-24.4,-82.96
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,229.36,180.56,24.4,-24.4,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,234.24,190.32,39.04,-14.64,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,239.12,200.08,48.8,0,-73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,244,209.84,63.44,14.64,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,248.88,219.6,73.2,24.4,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,244,209.84,63.44,14.64,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,78.08,244,209.84,63.44,9.76,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,253.76,219.6,68.32,14.64,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,268.4,229.36,68.32,19.52,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,273.28,229.36,63.44,14.64,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,263.52,219.6,53.68,0,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,53.68,263.52,214.72,53.68,0,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,278.16,234.24,68.32,19.52,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,278.16,239.12,78.08,24.4,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,131.76,283.04,244,82.96,29.28,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,283.04,239.12,78.08,34.16,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,287.92,239.12,82.96,39.04,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,107.36,287.92,239.12,82.96,34.16,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,292.8,239.12,78.08,29.28,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,302.56,253.76,78.08,34.16,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,287.92,248.88,82.96,29.28,-48.8
14.64,24.4,9.76,-19.52,0,14.64,63.44,263.52,224.48,63.44,0,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,58.56,263.52,224.48,43.92,-19.52,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,73.2,283.04,244,53.68,-4.88,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,307.44,263.52,82.96,24.4,-43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,102.48,302.56,263.52,97.6,39.04,-29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,97.6,307.44,268.4,102.48,43.92,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,307.44,268.4,107.36,43.92,-24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,107.36,317.2,273.28,102.48,48.8,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,117.12,336.72,287.92,107.36,58.56,0
0,97.6,97.6,-48.8,-48.8,97.6,122,336.72,292.8,112.24,63.44,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,112.24,331.84,287.92,107.36,68.32,14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,102.48,322.08,283.04,102.48,58.56,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,302.56,273.28,87.84,43.92,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,302.56,263.52,78.08,34.16,-4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,87.84,312.32,268.4,78.08,48.8,4.88
58.56,122,63.44,-87.84,-4.88,92.72,102.48,326.96,283.04,97.6,68.32,14.64
58.56,126.88,68.32,-92.72,-4.88,97.6,92.72,317.2,273.28,107.36,68.32,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,82.96,317.2,273.28,107.36,73.2,19.52
0,78.08,78.08,-39.04,-39.04,78.08,68.32,312.32,263.52,92.72,58.56,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,78.08,326.96,273.28,107.36,73.2,24.4
0,112.24,112.24,-53.68,-58.56,112.24,78.08,336.72,287.92,117.12,82.96,39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,78.08,322.08,278.16,107.36,78.08,29.28
-39.04,82.96,122,-19.52,-82.96,102.48,82.96,307.44,268.4,102.48,73.2,29.28
0,97.6,97.6,-48.8,-48.8,97.6,87.84,302.56,263.52,102.48,73.2,39.04
58.56,146.4,87.84,-102.48,-14.64,117.12,87.84,302.56,253.76,97.6,73.2,34.16
43.92,126.88,82.96,-82.96,-19.52,102.48,82.96,283.04,248.88,78.08,53.68,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,263.52,219.6,53.68,34.16,9.76
39.04,122,82.96,-78.08,-24.4,102.48,63.44,283.04,224.48,68.32,48.8,29.28
29.28,141.52,112.24,-82.96,-43.92,126.88,73.2,292.8,244,73.2,58.56,43.92
24.4,126.88,102.48,-73.2,-39.04,112.24,63.44,287.92,239.12,68.32,53.68,34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,48.8,278.16,234.24,68.32,48.8,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,268.4,234.24,68.32,48.8,29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,43.92,258.64,234.24,63.44,48.8,29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,239.12,219.6,63.44,53.68,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,39.04,229.36,209.84,68.32,58.56,48.8
14.64,122,107.36,-68.32,-48.8,112.24,58.56,234.24,229.36,82.96,78.08,63.44
39.04,126.88,87.84,-82.96,-24.4,107.36,53.68,229.36,219.6,73.2,78.08,63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,43.92,214.72,195.2,58.56,63.44,53.68
34.16,107.36,73.2,-68.32,-19.52,87.84,58.56,200.08,190.32,53.68,63.44,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,180.56,170.8,39.04,48.8,24.4
53.68,92.72,39.04,-73.2,4.88,63.44,34.16,170.8,161.04,34.16,43.92,4.88
39.04,78.08,39.04,-58.56,0,58.56,29.28,156.16,151.28,29.28,29.28,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,151.28,146.4,29.28,24.4,-14.64
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,156.16,151.28,43.92,34.16,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,141.52,131.76,29.28,19.52,0
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,122,117.12,14.64,4.88,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,107.36,97.6,-4.88,-4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,4.88,92.72,73.2,-9.76,-9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,14.64,82.96,73.2,-14.64,-14.64,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,82.96,78.08,-4.88,-4.88,-4.88
