I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,14.64,14.64,0,-39.04,0
-19.52,19.52,39.04,0,-29.28,29.28,107.36,-4.88,4.88,-9.76,-53.68,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,0,9.76,-9.76,-43.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,14.64,24.4,9.76,-34.16,0
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,39.04,48.8,29.28,-14.64,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,107.36,19.52,29.28,14.64,-29.28,0
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,19.52,34.16,9.76,-24.4,14.64
-58.56,0,58.56,29.28,-58.56,29.28,82.96,4.88,24.4,4.88,-24.4,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,9.76,24.4,9.76,-19.52,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,0,19.52,4.88,-19.52,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,-24.4,4.88,-9.76,-29.28,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,-34.16,-9.76,-14.64,-43.92,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-43.92,-9.76,-29.28,-48.8,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-19.52,4.88,-9.76,-29.28,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,9.76,34.16,19.52,0,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,24.4,48.8,34.16,14.64,43.92
92.72,107.36,14.64,-97.6,39.04,58.56,73.2,39.04,58.56,48.8,29.28,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,29.28,14.64,-14.64,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-19.52,14.64,-4.88,-29.28,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,19.52,43.92,29.28,4.88,29.28
92.72,78.08,-14.64,-82.96,53.68,29.28,63.44,29.28,58.56,29.28,9.76,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,4.88,-19.52,-39.04,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-29.28,0,-19.52,-43.92,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,0,-19.52,4.88,-4.88,-24.4,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-19.52,19.52,4.88,-14.64,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,-4.88,29.28,14.64,0,24.4
63.44,34.16,-29.28,-48.8,43.92,0,4.88,-9.76,29.28,14.64,-9.76,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,43.92,29.28,0,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,0,34.16,14.64,-14.64,14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-19.52,14.64,-9.76,-29.28,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-19.52,14.64,-14.64,-29.28,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-29.28,4.88,-24.4,-39.04,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-48.8,-19.52,-43.92,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-43.92,-9.76,-34.16,-58.56,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-43.92,-14.64,-39.04,-63.44,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,-43.92,-29.28,-43.92,-68.32,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-68.32,-39.04,-53.68,-78.08,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-63.44,-39.04,-58.56,-78.08,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-63.44,-39.04,-68.32,-78.08,-63.44
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,14.64,-78.08,-58.56,-92.72,-97.6,-82.96
-112.24,-175.68,-63.44,146.4,-24.4,-122,34.16,-78.08,-53.68,-92.72,-97.6,-82.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,78.08,-58.56,-29.28,-73.2,-73.2,-63.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,92.72,-63.44,-39.04,-78.08,-78.08,-58.56
-73.2,-156.16,-82.96,117.12,4.88,-122,78.08,-82.96,-53.68,-82.96,-87.84,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,-68.32,-34.16,-73.2,-82.96,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,-68.32,-43.92,-78.08,-78.08,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,-68.32,-39.04,-73.2,-78.08,-58.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,48.8,-82.96,-48.8,-87.84,-87.84,-68.32
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,24.4,-107.36,-73.2,-107.36,-107.36,-92.72
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,4.88,-122,-87.84,-131.76,-131.76,-112.24
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,0,-122,-82.96,-131.76,-131.76,-122
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,4.88,-117.12,-82.96,-126.88,-126.88,-122
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,4.88,-112.24,-68.32,-112.24,-117.12,-107.36
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,14.64,-107.36,-63.44,-112.24,-117.12,-97.6
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,-97.6,-58.56,-107.36,-107.36,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,-82.96,-43.92,-92.72,-92.72,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,53.68,-82.96,-43.92,-97.6,-92.72,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-73.2,-39.04,-87.84,-82.96,-73.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,58.56,-82.96,-43.92,-92.72,-92.72,-78.08
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,48.8,-112.24,-68.32,-117.12,-122,-102.48
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,48.8,-107.36,-63.44,-117.12,-117.12,-97.6
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,29.28,-122,-73.2,-126.88,-141.52,-117.12
-107.36,-219.6,-112.24,165.92,0,-165.92,43.92,-122,-73.2,-126.88,-131.76,-112.24
-68.32,-156.16,-87.84,112.24,9.76,-122,73.2,-92.72,-43.92,-107.36,-102.48,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,-87.84,-34.16,-97.6,-92.72,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,-112.24,-53.68,-112.24,-112.24,-87.84
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,34.16,-122,-73.2,-131.76,-131.76,-112.24
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,14.64,-126.88,-78.08,-136.64,-136.64,-117.12
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,19.52,-122,-68.32,-131.76,-122,-102.48
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,19.52,-117.12,-68.32,-122,-122,-97.6
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,14.64,-126.88,-73.2,-131.76,-122,-102.48
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,0,-136.64,-78.08,-136.64,-126.88,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,19.52,-117.12,-53.68,-117.12,-107.36,-87.84
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,4.88,-131.76,-68.32,-122,-122,-102.48
-117.12,-234.24,-117.12,175.68,0,-175.68,14.64,-122,-63.44,-126.88,-122,-107.36
-87.84,-200.08,-112.24,146.4,9.76,-156.16,48.8,-92.72,-43.92,-112.24,-102.48,-102.48
-122,-234.24,-112.24,180.56,-4.88,-175.68,43.92,-92.72,-63.44,-136.64,-131.76,-126.88
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,53.68,-97.6,-102.48,-175.68,-165.92,-161.04
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,87.84,-122,-165.92,-248.88,-229.36,-209.84
-161.04,-287.92,-126.88,224.48,-19.52,-209.84,161.04,-126.88,-219.6,-312.32,-283.04,-244
-200.08,-317.2,-117.12,258.64,-43.92,-219.6,204.96,-117.12,-258.64,-370.88,-326.96,-278.16
-180.56,-312.32,-131.76,248.88,-24.4,-224.48,268.4,-14.64,-214.72,-356.24,-331.84,-287.92
-180.56,-356.24,-175.68,268.4,-4.88,-268.4,322.08,141.52,-175.68,-341.6,-331.84,-312.32
-161.04,-395.28,-234.24,278.16,34.16,-317.2,341.6,336.72,-58.56,-253.76,-297.68,-297.68
-107.36,-390.4,-283.04,248.88,87.84,-336.72,380.64,590.48,131.76,-117.12,-234.24,-273.28
-107.36,-390.4,-283.04,248.88,87.84,-336.72,380.64,873.52,346.48,48.8,-156.16,-248.88
82.96,-239.12,-322.08,78.08,200.08,-283.04,341.6,1127.28,634.4,322.08,29.28,-122
287.92,-39.04,-326.96,-122,307.44,-185.44,244,1410.32,990.64,688.08,312.32,97.6
444.08,180.56,-263.52,-312.32,351.36,-43.92,24.4,1756.8,1449.36,1151.68,644.16,341.6
688.08,527.04,-161.04,-605.12,424.56,180.56,-175.68,2132.56,1986.16,1703.12,1044.32,658.8
873.52,810.08,-63.44,-839.36,468.48,370.88,-351.36,2396.08,2440,2156.96,1395.68,946.72
917.44,1034.56,117.12,-976,400.16,575.84,-473.36,2283.84,2630.32,2400.96,1634.8,1180.96
819.84,1195.6,375.76,-1005.28,219.6,785.68,-580.72,1698.24,2400.96,2322.88,1693.36,1302.96
756.4,1180.96,424.56,-966.24,165.92,800.32,-634.4,1010.16,1893.44,1976.4,1561.6,1273.68
614.88,1015.04,400.16,-814.96,107.36,707.6,-634.4,307.44,1293.2,1493.28,1283.44,1122.4
409.92,878.4,468.48,-644.16,-29.28,673.44,-580.72,-439.2,663.68,971.12,1005.28,971.12
229.36,810.08,580.72,-517.28,-175.68,692.96,-488,-1127.28,122,546.56,790.56,858.88
141.52,692.96,551.44,-414.8,-204.96,619.76,-458.72,-1590.88,-292.8,204.96,590.48,732
146.4,595.36,448.96,-370.88,-151.28,522.16,-497.76,-1629.92,-424.56,43.92,448.96,600.24
102.48,488,385.52,-292.8,-141.52,434.32,-497.76,-1468.88,-448.96,-53.68,317.2,473.36
122,453.84,331.84,-287.92,-107.36,390.4,-409.92,-1234.64,-414.8,-112.24,224.48,385.52
73.2,336.72,263.52,-204.96,-97.6,297.68,-341.6,-1024.8,-414.8,-180.56,112.24,263.52
14.64,219.6,204.96,-117.12,-97.6,209.84,-317.2,-868.64,-385.52,-209.84,48.8,180.56
-24.4,165.92,190.32,-68.32,-107.36,175.68,-248.88,-722.24,-317.2,-175.68,39.04,161.04
-39.04,112.24,151.28,-34.16,-97.6,131.76,-195.2,-629.52,-278.16,-185.44,0,117.12
-53.68,63.44,117.12,-4.88,-87.84,87.84,-141.52,-531.92,-239.12,-175.68,-19.52,63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,-102.48,-439.2,-204.96,-170.8,-48.8,19.52
-122,-58.56,63.44,92.72,-92.72,0,-82.96,-370.88,-180.56,-170.8,-73.2,-19.52
-136.64,-68.32,68.32,102.48,-102.48,0,-63.44,-326.96,-161.04,-161.04,-82.96,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,-24.4,-263.52,-136.64,-131.76,-68.32,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-214.72,-92.72,-117.12,-53.68,-9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-209.84,-102.48,-126.88,-73.2,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-209.84,-102.48,-136.64,-78.08,-48.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,14.64,-195.2,-102.48,-146.4,-87.84,-68.32
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,4.88,-200.08,-112.24,-161.04,-107.36,-82.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,14.64,-185.44,-97.6,-146.4,-92.72,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-151.28,-73.2,-122,-68.32,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-151.28,-73.2,-122,-68.32,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-165.92,-87.84,-136.64,-78.08,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,-165.92,-92.72,-136.64,-82.96,-78.08
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,14.64,-175.68,-112.24,-161.04,-112.24,-107.36
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,43.92,-141.52,-82.96,-136.64,-92.72,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,-126.88,-63.44,-122,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-131.76,-68.32,-131.76,-78.08,-68.32
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,29.28,-161.04,-97.6,-161.04,-112.24,-97.6
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,9.76,-175.68,-112.24,-165.92,-117.12,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-131.76,-82.96,-141.52,-87.84,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-112.24,-58.56,-122,-68.32,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-131.76,-73.2,-136.64,-82.96,-78.08
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,0,-141.52,-92.72,-151.28,-92.72,-87.84
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-4.88,-146.4,-92.72,-156.16,-107.36,-92.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,9.76,-126.88,-78.08,-146.4,-97.6,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-122,-73.2,-151.28,-102.48,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-97.6,-58.56,-126.88,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-107.36,-58.56,-136.64,-87.84,-73.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,14.64,-146.4,-92.72,-156.16,-112.24,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-126.88,-82.96,-146.4,-92.72,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-97.6,-53.68,-117.12,-68.32,-63.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,-117.12,-73.2,-136.64,-82.96,-78.08
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-9.76,-131.76,-92.72,-141.52,-97.6,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-102.48,-53.68,-112.24,-63.44,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-107.36,-58.56,-112.24,-68.32,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-131.76,-82.96,-131.76,-97.6,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-117.12,-73.2,-126.88,-92.72,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-117.12,-68.32,-131.76,-87.84,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-112.24,-73.2,-126.88,-78.08,-82.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-4.88,-117.12,-73.2,-126.88,-78.08,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-107.36,-68.32,-122,-78.08,-73.2
-102.48,-136.64,-34.16,122,-34.16,-87.84,-19.52,-131.76,-82.96,-136.64,-92.72,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-107.36,-68.32,-117.12,-78.08,-73.2
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,19.52,-107.36,-68.32,-126.88,-82.96,-68.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,24.4,-102.48,-68.32,-126.88,-82.96,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-112.24,-68.32,-126.88,-87.84,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-102.48,-58.56,-122,-82.96,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-87.84,-43.92,-117.12,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-102.48,-63.44,-126.88,-78.08,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-102.48,-68.32,-131.76,-82.96,-73.2
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-92.72,-68.32,-122,-68.32,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,-4.88,-102.48,-68.32,-126.88,-73.2,-68.32
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-19.52,-112.24,-82.96,-141.52,-87.84,-87.84
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-4.88,-78.08,-53.68,-117.12,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-68.32,-39.04,-102.48,-48.8,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-78.08,-48.8,-112.24,-63.44,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-68.32,-43.92,-102.48,-53.68,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-63.44,-34.16,-97.6,-43.92,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-78.08,-48.8,-102.48,-58.56,-53.68
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-14.64,-82.96,-58.56,-122,-68.32,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-53.68,-29.28,-87.84,-39.04,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-43.92,-14.64,-78.08,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-29.28,-4.88,-63.44,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-29.28,-4.88,-78.08,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-9.76,-78.08,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-14.64,-82.96,-34.16,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-19.52,-4.88,-73.2,-24.4,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-34.16,-14.64,-87.84,-34.16,-39.04
-112.24,-112.24,0,112.24,-58.56,-58.56,-34.16,-39.04,-19.52,-92.72,-39.04,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-14.64,-9.76,-73.2,-29.28,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,9.76,14.64,-58.56,-9.76,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-4.88,4.88,-68.32,-24.4,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,19.52,24.4,-53.68,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,24.4,19.52,-53.68,0,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,14.64,14.64,-63.44,-9.76,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,9.76,9.76,-68.32,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,19.52,14.64,-58.56,-4.88,-4.88
82.96,82.96,0,-82.96,39.04,39.04,4.88,39.04,43.92,-29.28,24.4,19.52
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,53.68,53.68,-14.64,39.04,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,34.16,29.28,-34.16,24.4,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,58.56,43.92,-19.52,39.04,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,53.68,39.04,-29.28,29.28,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,53.68,43.92,-24.4,29.28,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,53.68,43.92,-29.28,19.52,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,97.6,92.72,14.64,58.56,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,82.96,73.2,4.88,48.8,53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-58.56,78.08,68.32,-4.88,43.92,48.8
0,92.72,92.72,-43.92,-48.8,92.72,-48.8,107.36,92.72,19.52,68.32,68.32
34.16,112.24,78.08,-73.2,-24.4,92.72,-43.92,122,112.24,43.92,87.84,87.84
-34.16,39.04,73.2,0,-53.68,53.68,-82.96,102.48,92.72,24.4,78.08,63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,-97.6,102.48,92.72,34.16,87.84,68.32
19.52,92.72,73.2,-53.68,-29.28,82.96,-92.72,122,112.24,48.8,102.48,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-102.48,126.88,107.36,48.8,102.48,92.72
-4.88,102.48,107.36,-48.8,-58.56,102.48,-97.6,136.64,126.88,63.44,117.12,112.24
9.76,131.76,122,-68.32,-58.56,126.88,-82.96,141.52,141.52,82.96,131.76,126.88
19.52,131.76,112.24,-73.2,-48.8,122,-82.96,136.64,141.52,87.84,131.76,117.12
4.88,117.12,112.24,-58.56,-53.68,112.24,-102.48,136.64,131.76,82.96,122,112.24
-4.88,92.72,97.6,-43.92,-53.68,92.72,-112.24,126.88,131.76,78.08,126.88,107.36
29.28,131.76,102.48,-78.08,-39.04,117.12,-92.72,131.76,146.4,92.72,146.4,126.88
58.56,185.44,126.88,-122,-34.16,156.16,-63.44,165.92,180.56,126.88,185.44,161.04
19.52,170.8,151.28,-92.72,-68.32,161.04,-58.56,170.8,185.44,136.64,190.32,170.8
63.44,224.48,161.04,-141.52,-48.8,190.32,-58.56,170.8,190.32,151.28,200.08,185.44
68.32,195.2,126.88,-131.76,-29.28,161.04,-68.32,180.56,190.32,161.04,204.96,190.32
43.92,170.8,126.88,-107.36,-43.92,146.4,-92.72,170.8,185.44,146.4,190.32,180.56
14.64,126.88,112.24,-68.32,-48.8,117.12,-122,136.64,161.04,122,161.04,151.28
53.68,165.92,112.24,-107.36,-29.28,136.64,-126.88,141.52,170.8,136.64,165.92,161.04
82.96,204.96,122,-141.52,-19.52,161.04,-117.12,151.28,175.68,146.4,180.56,170.8
68.32,190.32,122,-126.88,-29.28,156.16,-122,141.52,170.8,131.76,170.8,161.04
0,102.48,102.48,-48.8,-53.68,102.48,-151.28,107.36,136.64,107.36,146.4,141.52
39.04,136.64,97.6,-87.84,-29.28,117.12,-136.64,122,151.28,126.88,165.92,161.04
39.04,180.56,141.52,-107.36,-53.68,161.04,-117.12,136.64,170.8,146.4,190.32,185.44
0,161.04,161.04,-78.08,-82.96,161.04,-131.76,117.12,156.16,131.76,180.56,170.8
19.52,175.68,156.16,-97.6,-68.32,165.92,-117.12,126.88,161.04,141.52,185.44,175.68
34.16,175.68,141.52,-102.48,-53.68,156.16,-112.24,131.76,170.8,136.64,185.44,170.8
53.68,190.32,136.64,-122,-43.92,161.04,-97.6,131.76,170.8,136.64,180.56,170.8
92.72,224.48,131.76,-156.16,-19.52,175.68,-97.6,126.88,165.92,126.88,175.68,161.04
82.96,219.6,136.64,-151.28,-29.28,175.68,-102.48,126.88,165.92,126.88,165.92,151.28
92.72,200.08,107.36,-146.4,-9.76,151.28,-107.36,117.12,161.04,117.12,156.16,141.52
63.44,141.52,78.08,-102.48,-9.76,107.36,-122,112.24,146.4,107.36,146.4,131.76
78.08,151.28,73.2,-112.24,0,112.24,-126.88,107.36,141.52,112.24,136.64,126.88
73.2,151.28,78.08,-112.24,-4.88,112.24,-107.36,117.12,146.4,117.12,136.64,126.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-107.36,82.96,117.12,87.84,102.48,87.84
29.28,87.84,58.56,-58.56,-14.64,73.2,-92.72,97.6,126.88,97.6,112.24,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,-82.96,102.48,126.88,87.84,107.36,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-78.08,97.6,117.12,82.96,92.72,73.2
82.96,107.36,24.4,-92.72,29.28,63.44,-63.44,92.72,117.12,82.96,87.84,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,-48.8,78.08,112.24,68.32,78.08,53.68
34.16,68.32,34.16,-48.8,0,48.8,-39.04,68.32,102.48,53.68,68.32,39.04
19.52,39.04,19.52,-29.28,0,29.28,-29.28,53.68,92.72,48.8,58.56,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,39.04,73.2,29.28,39.04,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,43.92,78.08,34.16,39.04,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,48.8,78.08,39.04,39.04,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,19.52,48.8,14.64,9.76,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,4.88,43.92,-4.88,4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,14.64,48.8,0,14.64,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-24.4,14.64,-34.16,-24.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-19.52,14.64,-34.16,-19.52,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-63.44,-34.16,14.64,-43.92,-34.16,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-19.52,19.52,-29.28,-24.4,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,53.68,0,9.76,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-9.76,39.04,-19.52,0,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-34.16,19.52,-29.28,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,34.16,-9.76,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-14.64,34.16,-19.52,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-19.52,24.4,-24.4,-9.76,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-39.04,4.88,-48.8,-34.16,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-43.92,4.88,-48.8,-34.16,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-43.92,0,-48.8,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-19.52,24.4,-24.4,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-34.16,14.64,-34.16,-24.4,-39.04
