I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,78.08,19.52,-34.16,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,73.2,19.52,-34.16,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,73.2,29.28,-24.4,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,78.08,24.4,-19.52,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,24.4,-19.52,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,87.84,39.04,-19.52,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,92.72,34.16,-19.52,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,102.48,34.16,-24.4,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,107.36,34.16,-24.4,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,112.24,48.8,-19.52,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,112.24,53.68,-19.52,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,107.36,53.68,-14.64,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,97.6,48.8,-9.76,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,97.6,53.68,-9.76,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,102.48,53.68,-9.76,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,112.24,58.56,-9.76,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,117.12,48.8,-9.76,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,126.88,48.8,-9.76,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,131.76,58.56,-19.52,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,136.64,63.44,-14.64,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,136.64,63.44,-9.76,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,131.76,73.2,-4.88,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,131.76,78.08,-4.88,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,141.52,87.84,9.76,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,141.52,82.96,4.88,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,151.28,73.2,0,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,156.16,78.08,4.88,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,165.92,78.08,0,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,175.68,78.08,-4.88,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,180.56,92.72,4.88,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,180.56,92.72,9.76,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,180.56,102.48,9.76,-9.76,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,175.68,102.48,9.76,-19.52,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,185.44,107.36,24.4,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,185.44,107.36,24.4,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,195.2,107.36,19.52,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,204.96,107.36,19.52,0,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,214.72,112.24,19.52,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,234.24,117.12,19.52,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,244,136.64,29.28,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,244,136.64,29.28,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,244,146.4,34.16,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,244,151.28,39.04,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,248.88,156.16,48.8,9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,258.64,156.16,53.68,14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,268.4,165.92,53.68,19.52,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,283.04,165.92,58.56,19.52,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,292.8,170.8,58.56,19.52,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,297.68,165.92,48.8,14.64,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,317.2,185.44,63.44,19.52,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,322.08,195.2,68.32,19.52,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,322.08,195.2,73.2,29.28,9.76
39.04,19.52,-19.52,-29.28,29.28,0,82.96,326.96,204.96,87.84,34.16,14.64
48.8,24.4,-24.4,-34.16,34.16,0,78.08,331.84,214.72,97.6,39.04,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,78.08,336.72,214.72,102.48,43.92,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,82.96,356.24,229.36,107.36,53.68,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,370.88,229.36,107.36,48.8,34.16
63.44,34.16,-29.28,-48.8,43.92,0,87.84,385.52,234.24,112.24,53.68,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,92.72,390.4,244,112.24,48.8,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,87.84,400.16,253.76,117.12,53.68,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,82.96,405.04,263.52,126.88,58.56,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,82.96,405.04,268.4,131.76,63.44,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,82.96,409.92,273.28,141.52,68.32,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,414.8,283.04,151.28,73.2,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,424.56,287.92,156.16,82.96,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,82.96,429.44,297.68,156.16,97.6,68.32
92.72,73.2,-19.52,-82.96,53.68,24.4,82.96,439.2,292.8,161.04,97.6,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,87.84,448.96,297.68,165.92,102.48,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,87.84,463.6,312.32,170.8,102.48,82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,82.96,463.6,312.32,170.8,102.48,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,78.08,463.6,322.08,180.56,107.36,82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,82.96,463.6,326.96,185.44,117.12,82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,78.08,453.84,331.84,190.32,117.12,82.96
107.36,107.36,0,-107.36,53.68,53.68,78.08,463.6,336.72,204.96,122,92.72
112.24,107.36,-4.88,-107.36,58.56,48.8,73.2,463.6,336.72,209.84,131.76,102.48
112.24,102.48,-9.76,-107.36,58.56,43.92,73.2,463.6,336.72,204.96,131.76,107.36
117.12,107.36,-9.76,-112.24,63.44,48.8,78.08,473.36,336.72,209.84,131.76,117.12
122,107.36,-14.64,-112.24,68.32,43.92,73.2,473.36,336.72,204.96,136.64,112.24
126.88,112.24,-14.64,-117.12,68.32,48.8,73.2,483.12,336.72,204.96,126.88,117.12
131.76,117.12,-14.64,-122,73.2,48.8,73.2,478.24,351.36,204.96,126.88,117.12
126.88,117.12,-9.76,-122,68.32,53.68,68.32,473.36,346.48,204.96,131.76,112.24
126.88,126.88,0,-126.88,63.44,63.44,78.08,468.48,351.36,209.84,136.64,112.24
122,126.88,4.88,-122,58.56,63.44,68.32,458.72,346.48,209.84,136.64,117.12
126.88,126.88,0,-126.88,63.44,63.44,63.44,453.84,341.6,219.6,141.52,122
126.88,131.76,4.88,-126.88,58.56,68.32,63.44,453.84,336.72,219.6,146.4,126.88
122,126.88,4.88,-122,58.56,63.44,68.32,453.84,336.72,214.72,151.28,131.76
122,126.88,4.88,-122,58.56,63.44,68.32,453.84,331.84,214.72,151.28,136.64
131.76,131.76,0,-131.76,63.44,63.44,63.44,453.84,331.84,214.72,151.28,136.64
131.76,131.76,0,-131.76,63.44,63.44,63.44,453.84,326.96,209.84,146.4,136.64
141.52,136.64,-4.88,-136.64,73.2,63.44,63.44,448.96,326.96,204.96,146.4,136.64
141.52,136.64,-4.88,-136.64,73.2,63.44,53.68,434.32,317.2,200.08,146.4,131.76
126.88,136.64,9.76,-131.76,58.56,73.2,48.8,424.56,322.08,204.96,151.28,131.76
131.76,151.28,19.52,-141.52,53.68,82.96,53.68,409.92,317.2,204.96,151.28,136.64
131.76,146.4,14.64,-136.64,58.56,78.08,48.8,395.28,307.44,200.08,151.28,131.76
126.88,146.4,19.52,-136.64,53.68,82.96,43.92,385.52,302.56,200.08,156.16,136.64
122,141.52,19.52,-131.76,48.8,78.08,39.04,375.76,287.92,195.2,146.4,136.64
131.76,131.76,0,-131.76,63.44,63.44,34.16,361.12,273.28,190.32,141.52,141.52
131.76,136.64,4.88,-131.76,63.44,68.32,34.16,361.12,263.52,185.44,141.52,136.64
122,131.76,9.76,-126.88,53.68,68.32,39.04,351.36,258.64,180.56,136.64,131.76
126.88,136.64,9.76,-131.76,58.56,73.2,39.04,331.84,248.88,175.68,131.76,131.76
131.76,141.52,9.76,-136.64,58.56,73.2,29.28,317.2,248.88,170.8,131.76,122
117.12,136.64,19.52,-126.88,48.8,78.08,24.4,292.8,239.12,161.04,122,117.12
117.12,136.64,19.52,-126.88,48.8,78.08,19.52,268.4,229.36,161.04,131.76,117.12
117.12,131.76,14.64,-122,48.8,73.2,24.4,263.52,224.48,161.04,131.76,117.12
107.36,122,14.64,-112.24,43.92,68.32,19.52,244,209.84,151.28,126.88,107.36
97.6,122,24.4,-107.36,34.16,73.2,24.4,239.12,204.96,146.4,122,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,19.52,224.48,185.44,136.64,112.24,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,214.72,165.92,122,102.48,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,24.4,200.08,161.04,117.12,97.6,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,185.44,146.4,102.48,87.84,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,165.92,136.64,92.72,78.08,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,19.52,146.4,136.64,97.6,78.08,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,122,122,87.84,68.32,68.32
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,117.12,117.12,87.84,78.08,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,102.48,102.48,78.08,73.2,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,92.72,87.84,63.44,63.44,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,82.96,73.2,53.68,58.56,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,78.08,63.44,43.92,48.8,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,73.2,58.56,39.04,43.92,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,63.44,48.8,34.16,34.16,34.16
24.4,24.4,0,-24.4,9.76,9.76,29.28,43.92,39.04,24.4,29.28,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,34.16,39.04,19.52,24.4,19.52
14.64,24.4,9.76,-19.52,0,14.64,19.52,14.64,29.28,9.76,14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,0,19.52,0,14.64,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,4.88,14.64,4.88,19.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,0,-4.88,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-4.88,-4.88,-9.76,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,-4.88,-4.88,-19.52,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-9.76,-14.64,-24.4,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-14.64,-34.16,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-29.28,-24.4,-39.04,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-34.16,-24.4,-34.16,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-43.92,-29.28,-39.04,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-48.8,-34.16,-39.04,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-53.68,-39.04,-39.04,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-43.92,-43.92,-39.04,-9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-39.04,-39.04,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-34.16,-43.92,-43.92,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-43.92,-48.8,-58.56,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-48.8,-58.56,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-48.8,-53.68,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-53.68,-48.8,-58.56,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-53.68,-63.44,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-63.44,-48.8,-58.56,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-68.32,-58.56,-58.56,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-63.44,-58.56,-58.56,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-63.44,-63.44,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-63.44,-63.44,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-53.68,-63.44,-73.2,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-53.68,-58.56,-73.2,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-58.56,-58.56,-73.2,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-58.56,-68.32,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-68.32,-58.56,-68.32,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-63.44,-48.8,-58.56,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-58.56,-63.44,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-63.44,-63.44,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-53.68,-63.44,-63.44,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-53.68,-63.44,-68.32,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-58.56,-68.32,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-48.8,-73.2,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-48.8,-68.32,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-39.04,-39.04,-58.56,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-43.92,-39.04,-53.68,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-48.8,-39.04,-58.56,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-48.8,-48.8,-53.68,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-48.8,-48.8,-53.68,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-53.68,-58.56,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-34.16,-48.8,-58.56,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-29.28,-43.92,-53.68,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-39.04,-58.56,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-43.92,-58.56,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-34.16,-39.04,-53.68,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-34.16,-34.16,-48.8,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-39.04,-39.04,-48.8,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-48.8,-48.8,-14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,-39.04,-43.92,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-48.8,-48.8,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-48.8,-48.8,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,-39.04,-48.8,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-39.04,-53.68,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,-34.16,-53.68,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-34.16,-48.8,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-24.4,-43.92,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-24.4,-39.04,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-24.4,-34.16,-43.92,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-29.28,-43.92,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-34.16,-48.8,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-29.28,-43.92,0,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-34.16,-43.92,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-34.16,-48.8,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-24.4,-43.92,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,-19.52,-34.16,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-14.64,-29.28,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-24.4,-14.64,-29.28,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-24.4,-29.28,0,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-24.4,-19.52,-29.28,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-19.52,-29.28,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-24.4,-34.16,0,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-24.4,-34.16,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-14.64,-19.52,-34.16,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-24.4,-34.16,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-19.52,-34.16,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-14.64,-29.28,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,-24.4,-14.64,-24.4,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-29.28,-19.52,-29.28,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-34.16,-24.4,-29.28,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,-24.4,-29.28,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-24.4,-29.28,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,-29.28,-34.16,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-29.28,-24.4,-34.16,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-29.28,-24.4,-39.04,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-34.16,-24.4,-34.16,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,-19.52,-34.16,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-24.4,-34.16,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-34.16,-24.4,-34.16,4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-34.16,-24.4,-34.16,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,-29.28,-39.04,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-29.28,-34.16,-39.04,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-34.16,-39.04,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-29.28,-24.4,-34.16,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-34.16,-43.92,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-39.04,-29.28,-39.04,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-43.92,-34.16,-39.04,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-48.8,-39.04,-39.04,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,-39.04,-43.92,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-48.8,-39.04,-39.04,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-34.16,-34.16,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-39.04,-39.04,0,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-43.92,-48.8,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-39.04,-43.92,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-39.04,-43.92,-4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-43.92,-39.04,-43.92,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-43.92,-34.16,-39.04,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-34.16,-34.16,-4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-43.92,-43.92,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-53.68,-43.92,-39.04,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-43.92,-39.04,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-48.8,-48.8,-39.04,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-43.92,-43.92,-34.16,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-39.04,-43.92,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,-39.04,-39.04,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,-34.16,-34.16,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-43.92,-43.92,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-58.56,-39.04,-43.92,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-58.56,-48.8,-39.04,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-58.56,-48.8,-39.04,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-58.56,-48.8,-48.8,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-53.68,-43.92,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-48.8,-58.56,-48.8,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-48.8,-48.8,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-48.8,-48.8,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-48.8,-48.8,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-53.68,-48.8,-48.8,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-48.8,-48.8,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-63.44,-58.56,-58.56,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-63.44,-53.68,-53.68,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-58.56,-58.56,-53.68,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-58.56,-58.56,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-63.44,-58.56,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-53.68,-53.68,-53.68,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-58.56,-53.68,-53.68,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-53.68,-48.8,-53.68,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-58.56,-48.8,-53.68,-24.4,-24.4
