I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,229.36,424.56,497.76,263.52,-53.68,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,229.36,458.72,629.52,434.32,43.92,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,234.24,483.12,736.88,605.12,146.4,63.44
58.56,141.52,82.96,-97.6,-14.64,112.24,229.36,541.68,907.68,824.72,258.64,131.76
117.12,190.32,73.2,-151.28,19.52,131.76,224.48,600.24,1068.72,1058.96,405.04,229.36
214.72,283.04,68.32,-248.88,73.2,175.68,190.32,653.92,1268.8,1356.64,595.36,366
346.48,385.52,39.04,-366,151.28,209.84,136.64,732,1581.12,1766.56,868.64,566.08
507.52,522.16,14.64,-512.4,244,268.4,48.8,814.96,1952,2259.44,1205.36,810.08
673.44,678.32,4.88,-673.44,331.84,341.6,-73.2,839.36,2239.92,2669.36,1512.8,1044.32
800.32,824.72,24.4,-810.08,385.52,424.56,-165.92,873.52,2469.28,2971.92,1790.96,1273.68
912.56,946.72,34.16,-927.2,439.2,488,-219.6,927.2,2620.56,3162.24,1986.16,1449.36
980.88,1029.68,48.8,-1005.28,463.6,536.8,-273.28,902.8,2557.12,3162.24,2117.92,1576.24
995.52,1088.24,92.72,-1039.44,448.96,590.48,-292.8,844.24,2283.84,2898.72,2127.68,1629.92
922.32,1112.64,190.32,-1015.04,366,649.04,-292.8,653.92,1800.72,2449.76,2015.44,1610.4
771.04,1127.28,356.24,-946.72,204.96,741.76,-341.6,195.2,1088.24,1898.32,1854.4,1556.72
629.52,1073.6,444.08,-849.12,92.72,756.4,-414.8,-268.4,356.24,1293.2,1615.28,1449.36
507.52,893.04,385.52,-697.84,58.56,639.28,-448.96,-590.48,-336.72,663.68,1288.32,1244.4
292.8,785.68,492.88,-536.8,-102.48,639.28,-312.32,-678.32,-883.28,126.88,985.76,1039.44
92.72,722.24,629.52,-405.04,-268.4,673.44,-180.56,-771.04,-1395.68,-370.88,697.84,844.24
-34.16,580.72,614.88,-273.28,-326.96,595.36,-165.92,-985.76,-1830,-766.16,414.8,624.64
-117.12,385.52,502.64,-131.76,-312.32,444.08,-112.24,-1024.8,-1927.6,-922.32,146.4,400.16
-175.68,161.04,336.72,9.76,-258.64,248.88,-29.28,-956.48,-1834.88,-956.48,-97.6,161.04
-224.48,-82.96,141.52,156.16,-185.44,29.28,97.6,-732,-1629.92,-985.76,-331.84,-73.2
-248.88,-273.28,-24.4,263.52,-112.24,-151.28,175.68,-527.04,-1415.2,-1010.16,-517.28,-253.76
-258.64,-366,-107.36,312.32,-78.08,-239.12,229.36,-424.56,-1239.52,-961.36,-595.36,-351.36
-248.88,-414.8,-165.92,331.84,-43.92,-292.8,268.4,-292.8,-1049.2,-844.24,-580.72,-366
-200.08,-444.08,-244,322.08,19.52,-346.48,273.28,-122,-829.6,-712.48,-536.8,-346.48
-161.04,-444.08,-283.04,302.56,58.56,-366,219.6,-14.64,-663.68,-595.36,-497.76,-331.84
-136.64,-429.44,-292.8,283.04,78.08,-361.12,156.16,4.88,-566.08,-531.92,-473.36,-307.44
-117.12,-395.28,-278.16,258.64,78.08,-336.72,97.6,-19.52,-492.88,-488,-439.2,-283.04
-112.24,-366,-253.76,239.12,68.32,-312.32,39.04,-92.72,-429.44,-434.32,-419.68,-263.52
-102.48,-322.08,-219.6,214.72,58.56,-273.28,9.76,-122,-370.88,-375.76,-390.4,-253.76
-78.08,-287.92,-209.84,185.44,63.44,-248.88,4.88,-82.96,-302.56,-322.08,-356.24,-234.24
-73.2,-268.4,-195.2,170.8,58.56,-234.24,-9.76,-68.32,-244,-278.16,-341.6,-214.72
-73.2,-244,-170.8,161.04,48.8,-209.84,0,-58.56,-200.08,-244,-312.32,-204.96
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-4.88,-58.56,-195.2,-234.24,-312.32,-204.96
-63.44,-239.12,-175.68,151.28,53.68,-209.84,9.76,-48.8,-180.56,-234.24,-307.44,-195.2
-58.56,-239.12,-180.56,151.28,58.56,-209.84,19.52,-39.04,-175.68,-244,-331.84,-209.84
-68.32,-244,-175.68,156.16,53.68,-209.84,19.52,-48.8,-185.44,-258.64,-341.6,-219.6
-58.56,-244,-185.44,151.28,63.44,-214.72,19.52,-58.56,-190.32,-273.28,-346.48,-229.36
-58.56,-239.12,-180.56,151.28,58.56,-209.84,19.52,-48.8,-175.68,-268.4,-361.12,-234.24
-68.32,-234.24,-165.92,151.28,48.8,-200.08,39.04,-29.28,-141.52,-244,-351.36,-229.36
-68.32,-200.08,-131.76,136.64,29.28,-165.92,58.56,-9.76,-126.88,-229.36,-341.6,-219.6
-73.2,-170.8,-97.6,122,9.76,-136.64,78.08,4.88,-92.72,-200.08,-312.32,-204.96
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,78.08,4.88,-78.08,-175.68,-302.56,-195.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,73.2,-4.88,-82.96,-170.8,-297.68,-190.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,73.2,-9.76,-82.96,-175.68,-292.8,-185.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,0,-63.44,-165.92,-292.8,-180.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-9.76,-63.44,-161.04,-287.92,-170.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-9.76,-53.68,-156.16,-283.04,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,4.88,-29.28,-146.4,-278.16,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,9.76,-9.76,-131.76,-283.04,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,4.88,-14.64,-131.76,-278.16,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,4.88,-4.88,-126.88,-278.16,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,4.88,-4.88,-117.12,-287.92,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,9.76,0,-117.12,-278.16,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,14.64,4.88,-122,-278.16,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,14.64,14.64,-122,-292.8,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,19.52,19.52,-117.12,-287.92,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,29.28,24.4,-117.12,-287.92,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,39.04,39.04,-112.24,-297.68,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,53.68,58.56,-97.6,-287.92,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,53.68,58.56,-97.6,-287.92,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,58.56,78.08,-87.84,-283.04,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,68.32,87.84,-73.2,-287.92,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,63.44,92.72,-68.32,-273.28,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,68.32,97.6,-73.2,-273.28,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,68.32,112.24,-68.32,-283.04,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,68.32,112.24,-68.32,-278.16,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,63.44,117.12,-73.2,-283.04,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,78.08,126.88,-78.08,-287.92,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,82.96,141.52,-63.44,-287.92,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,82.96,141.52,-68.32,-287.92,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,82.96,151.28,-73.2,-287.92,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,92.72,165.92,-63.44,-287.92,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,82.96,161.04,-68.32,-287.92,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,82.96,165.92,-73.2,-278.16,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,78.08,170.8,-82.96,-297.68,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-63.44,78.08,165.92,-87.84,-297.68,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,68.32,161.04,-102.48,-307.44,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-73.2,78.08,170.8,-107.36,-307.44,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-82.96,82.96,170.8,-107.36,-312.32,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-97.6,73.2,156.16,-117.12,-312.32,-151.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-97.6,68.32,156.16,-126.88,-322.08,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-112.24,63.44,151.28,-126.88,-322.08,-151.28
0,-78.08,-78.08,39.04,39.04,-78.08,-112.24,53.68,141.52,-136.64,-317.2,-146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-122,43.92,122,-151.28,-317.2,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-126.88,39.04,122,-161.04,-326.96,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-131.76,34.16,107.36,-165.92,-331.84,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-136.64,29.28,102.48,-175.68,-326.96,-141.52
0,-82.96,-82.96,43.92,39.04,-82.96,-136.64,34.16,107.36,-180.56,-331.84,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-146.4,34.16,112.24,-175.68,-331.84,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,-156.16,29.28,112.24,-170.8,-322.08,-131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-161.04,39.04,126.88,-161.04,-312.32,-122
24.4,-43.92,-68.32,9.76,43.92,-58.56,-165.92,48.8,141.52,-136.64,-302.56,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-170.8,53.68,151.28,-126.88,-283.04,-92.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-175.68,58.56,165.92,-107.36,-258.64,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-175.68,68.32,190.32,-87.84,-248.88,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,-175.68,73.2,200.08,-58.56,-224.48,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-180.56,68.32,200.08,-48.8,-219.6,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-180.56,78.08,224.48,-24.4,-209.84,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-175.68,82.96,229.36,-4.88,-200.08,-24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-170.8,82.96,214.72,9.76,-180.56,-9.76
63.44,73.2,9.76,-68.32,24.4,39.04,-161.04,87.84,214.72,29.28,-175.68,0
63.44,78.08,14.64,-68.32,24.4,43.92,-151.28,92.72,209.84,34.16,-170.8,0
63.44,87.84,24.4,-73.2,19.52,53.68,-141.52,87.84,190.32,39.04,-165.92,4.88
63.44,97.6,34.16,-78.08,14.64,63.44,-122,82.96,165.92,29.28,-161.04,4.88
48.8,82.96,34.16,-63.44,4.88,58.56,-107.36,78.08,156.16,24.4,-170.8,0
39.04,87.84,48.8,-63.44,-4.88,68.32,-87.84,78.08,131.76,19.52,-175.68,0
39.04,92.72,53.68,-63.44,-9.76,73.2,-78.08,63.44,102.48,0,-190.32,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,68.32,87.84,-9.76,-204.96,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-53.68,58.56,68.32,-24.4,-229.36,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,43.92,39.04,-39.04,-234.24,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,39.04,24.4,-53.68,-244,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,34.16,19.52,-53.68,-253.76,-63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,24.4,-9.76,-63.44,-258.64,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,19.52,-29.28,-73.2,-258.64,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,0,4.88,-43.92,-97.6,-283.04,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,-4.88,-63.44,-117.12,-292.8,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-14.64,-78.08,-126.88,-292.8,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-14.64,-82.96,-131.76,-312.32,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-24.4,-92.72,-141.52,-239.12,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-34.16,-102.48,-146.4,-82.96,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-34.16,-112.24,-156.16,-43.92,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-34.16,-117.12,-151.28,-34.16,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-43.92,-131.76,-161.04,-29.28,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-53.68,-141.52,-165.92,-29.28,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-48.8,-136.64,-165.92,-34.16,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-53.68,-151.28,-170.8,-39.04,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-58.56,-156.16,-175.68,-43.92,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-53.68,-151.28,-170.8,-53.68,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-48.8,-146.4,-165.92,-53.68,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-53.68,-156.16,-170.8,-68.32,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-53.68,-151.28,-165.92,-68.32,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-53.68,-156.16,-161.04,-68.32,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-63.44,-161.04,-161.04,-68.32,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-58.56,-156.16,-161.04,-68.32,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-58.56,-165.92,-165.92,-68.32,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-58.56,-165.92,-161.04,-68.32,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-63.44,-170.8,-170.8,-73.2,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-53.68,-161.04,-161.04,-78.08,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-53.68,-161.04,-161.04,-82.96,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-58.56,-165.92,-161.04,-87.84,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-53.68,-156.16,-161.04,-82.96,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-48.8,-151.28,-146.4,-78.08,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-58.56,-161.04,-151.28,-82.96,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-63.44,-165.92,-151.28,-82.96,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-63.44,-165.92,-151.28,-82.96,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-63.44,-170.8,-151.28,-92.72,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-68.32,-170.8,-161.04,-97.6,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-58.56,-161.04,-156.16,-102.48,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-63.44,-161.04,-161.04,-112.24,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-68.32,-161.04,-161.04,-117.12,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-63.44,-151.28,-151.28,-112.24,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-58.56,-146.4,-146.4,-107.36,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-73.2,-156.16,-151.28,-102.48,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-73.2,-161.04,-151.28,-107.36,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-78.08,-161.04,-156.16,-112.24,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-73.2,-161.04,-151.28,-112.24,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-78.08,-170.8,-156.16,-112.24,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-73.2,-161.04,-156.16,-126.88,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-73.2,-161.04,-156.16,-126.88,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-73.2,-161.04,-156.16,-131.76,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-68.32,-151.28,-146.4,-126.88,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-58.56,-141.52,-131.76,-117.12,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-68.32,-146.4,-131.76,-112.24,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-68.32,-146.4,-131.76,-107.36,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-136.64,-131.76,-112.24,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-53.68,-126.88,-126.88,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-24.4,-102.48,-126.88,-117.12,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,43.92,-39.04,-97.6,-131.76,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,126.88,151.28,73.2,-34.16,-136.64,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,283.04,239.12,63.44,-122,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,209.84,385.52,395.28,180.56,-78.08,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,229.36,448.96,536.8,331.84,0,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,229.36,468.48,649.04,502.64,102.48,34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,229.36,507.52,775.92,688.08,204.96,107.36
78.08,165.92,87.84,-122,-4.88,126.88,239.12,580.72,961.36,927.2,336.72,185.44
146.4,239.12,92.72,-190.32,24.4,165.92,219.6,624.64,1117.52,1171.2,488,292.8
248.88,326.96,78.08,-287.92,82.96,200.08,165.92,683.2,1361.52,1503.04,707.6,444.08
405.04,458.72,53.68,-429.44,175.68,253.76,87.84,761.28,1708,1956.88,1010.16,658.8
570.96,600.24,29.28,-585.6,268.4,312.32,-14.64,814.96,2049.6,2425.36,1342,897.92
722.24,756.4,34.16,-736.88,341.6,395.28,-122,844.24,2298.48,2796.24,1649.44,1141.92
849.12,897.92,48.8,-873.52,400.16,473.36,-204.96,897.92,2513.2,3079.28,1912.96,1361.52
951.6,1005.28,53.68,-976,448.96,527.04,-258.64,917.44,2601.04,3201.28,2093.52,1517.68
1010.16,1078.48,68.32,-1044.32,468.48,570.96,-302.56,868.64,2440,3098.8,2181.36,1629.92
976,1117.52,141.52,-1044.32,414.8,629.52,-297.68,785.68,2088.64,2747.44,2142.32,1659.2
858.88,1127.28,268.4,-990.64,292.8,697.84,-312.32,488,1503.04,2244.8,2000.8,1610.4
712.48,1137.04,424.56,-922.32,141.52,780.8,-375.76,-14.64,751.52,1654.32,1810.48,1542.08
575.84,1015.04,439.2,-795.44,68.32,727.12,-439.2,-434.32,24.4,1029.68,1532.32,1385.92
429.44,858.88,429.44,-644.16,0,644.16,-429.44,-683.2,-619.76,429.44,1200.48,1161.44
204.96,795.44,590.48,-497.76,-195.2,692.96,-273.28,-722.24,-1132.16,-92.72,897.92,966.24
34.16,712.48,678.32,-370.88,-322.08,692.96,-190.32,-893.04,-1639.68,-556.32,614.88,771.04
-73.2,551.44,624.64,-239.12,-351.36,585.6,-170.8,-1039.44,-1932.48,-839.36,346.48,561.2
-146.4,336.72,483.12,-92.72,-317.2,409.92,-107.36,-1044.32,-1932.48,-941.84,87.84,336.72
-204.96,97.6,302.56,53.68,-253.76,200.08,-4.88,-912.56,-1795.84,-971.12,-141.52,92.72
-229.36,-131.76,97.6,180.56,-165.92,-19.52,122,-658.8,-1571.36,-995.52,-370.88,-126.88
-253.76,-297.68,-43.92,278.16,-107.36,-170.8,185.44,-497.76,-1366.4,-995.52,-512.4,-283.04
-258.64,-361.12,-102.48,312.32,-78.08,-234.24,239.12,-395.28,-1190.72,-927.2,-546.56,-341.6
-229.36,-395.28,-165.92,312.32,-34.16,-283.04,263.52,-244,-980.88,-805.2,-507.52,-341.6
-190.32,-424.56,-234.24,307.44,19.52,-331.84,239.12,-87.84,-771.04,-668.56,-468.48,-326.96
-146.4,-405.04,-258.64,278.16,53.68,-331.84,195.2,-14.64,-619.76,-570.96,-429.44,-307.44
-126.88,-375.76,-248.88,253.76,58.56,-312.32,131.76,-9.76,-536.8,-502.64,-395.28,-278.16
-122,-356.24,-234.24,239.12,53.68,-297.68,68.32,-39.04,-468.48,-448.96,-366,-258.64
-107.36,-322.08,-214.72,214.72,53.68,-268.4,14.64,-107.36,-409.92,-395.28,-341.6,-234.24
-97.6,-292.8,-195.2,195.2,48.8,-244,-4.88,-112.24,-346.48,-341.6,-307.44,-219.6
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-9.76,-68.32,-273.28,-287.92,-278.16,-190.32
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-9.76,-53.68,-214.72,-248.88,-253.76,-175.68
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-9.76,-58.56,-195.2,-234.24,-244,-180.56
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-9.76,-58.56,-190.32,-244,-239.12,-180.56
-73.2,-219.6,-146.4,146.4,34.16,-185.44,4.88,-48.8,-180.56,-239.12,-248.88,-180.56
-78.08,-224.48,-146.4,151.28,34.16,-185.44,4.88,-48.8,-175.68,-248.88,-268.4,-200.08
-63.44,-214.72,-151.28,141.52,43.92,-185.44,9.76,-53.68,-190.32,-258.64,-268.4,-204.96
-63.44,-224.48,-161.04,146.4,48.8,-195.2,9.76,-48.8,-180.56,-258.64,-263.52,-200.08
-58.56,-219.6,-161.04,141.52,48.8,-190.32,14.64,-39.04,-165.92,-253.76,-283.04,-209.84
-63.44,-200.08,-136.64,131.76,34.16,-170.8,39.04,-14.64,-136.64,-229.36,-268.4,-204.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,58.56,0,-112.24,-204.96,-248.88,-185.44
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,19.52,-78.08,-180.56,-229.36,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,0,-87.84,-180.56,-229.36,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,-4.88,-87.84,-170.8,-204.96,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,0,-68.32,-165.92,-204.96,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-4.88,-68.32,-161.04,-200.08,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-19.52,-68.32,-156.16,-190.32,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,0,-43.92,-141.52,-180.56,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,4.88,-29.28,-131.76,-185.44,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,9.76,-14.64,-122,-180.56,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,9.76,-14.64,-122,-180.56,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,19.52,0,-112.24,-175.68,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,9.76,-4.88,-122,-175.68,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,14.64,-9.76,-117.12,-170.8,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,19.52,9.76,-117.12,-180.56,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,29.28,19.52,-107.36,-175.68,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,24.4,19.52,-112.24,-175.68,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,34.16,29.28,-102.48,-175.68,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,48.8,53.68,-92.72,-175.68,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,48.8,58.56,-87.84,-180.56,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,53.68,68.32,-78.08,-170.8,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,68.32,97.6,-63.44,-165.92,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,63.44,92.72,-63.44,-165.92,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,68.32,97.6,-63.44,-161.04,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,63.44,107.36,-68.32,-161.04,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,63.44,112.24,-63.44,-161.04,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,58.56,112.24,-63.44,-161.04,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,68.32,126.88,-63.44,-156.16,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,78.08,146.4,-58.56,-161.04,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,78.08,151.28,-58.56,-165.92,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,82.96,161.04,-53.68,-161.04,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,92.72,175.68,-48.8,-156.16,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,87.84,170.8,-48.8,-156.16,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,82.96,165.92,-58.56,-161.04,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,82.96,175.68,-63.44,-156.16,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,87.84,175.68,-63.44,-156.16,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,78.08,165.92,-78.08,-161.04,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,78.08,170.8,-87.84,-170.8,-117.12
