I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-136.64,-97.6,-9.76,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-29.28,-131.76,-92.72,-4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-24.4,-126.88,-87.84,-4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-112.24,-78.08,4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-122,-82.96,-4.88,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-34.16,-131.76,-78.08,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-122,-68.32,0,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-14.64,-107.36,-58.56,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-19.52,-107.36,-53.68,9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-4.88,-102.48,-48.8,14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-4.88,-102.48,-53.68,9.76,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-4.88,-102.48,-43.92,14.64,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-9.76,-102.48,-43.92,9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-87.84,-39.04,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,0,-87.84,-39.04,14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,4.88,-92.72,-34.16,14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,0,-92.72,-43.92,19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,0,-97.6,-39.04,19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,4.88,-102.48,-34.16,14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,4.88,-97.6,-39.04,14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,9.76,-92.72,-34.16,19.52,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,9.76,-92.72,-29.28,14.64,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,4.88,-97.6,-34.16,14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,9.76,-87.84,-29.28,19.52,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,4.88,-97.6,-34.16,14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-4.88,-107.36,-39.04,4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-9.76,-107.36,-48.8,-4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,-92.72,-34.16,9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,4.88,-92.72,-29.28,19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,14.64,-82.96,-29.28,19.52,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,4.88,-87.84,-39.04,14.64,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,9.76,-87.84,-34.16,9.76,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,9.76,-92.72,-34.16,9.76,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,14.64,-92.72,-39.04,0,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,19.52,-92.72,-34.16,9.76,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,14.64,-97.6,-39.04,4.88,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,19.52,-87.84,-34.16,14.64,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,9.76,-92.72,-39.04,9.76,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-92.72,-34.16,4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,9.76,-102.48,-34.16,4.88,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,-107.36,-48.8,-9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-102.48,-43.92,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,9.76,-97.6,-39.04,0,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,4.88,-107.36,-43.92,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,14.64,-97.6,-34.16,0,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,9.76,-97.6,-39.04,0,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,9.76,-97.6,-34.16,0,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,14.64,-102.48,-39.04,0,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,14.64,-97.6,-34.16,0,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,19.52,-92.72,-29.28,4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,24.4,-82.96,-24.4,14.64,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,-82.96,-24.4,9.76,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,19.52,-87.84,-24.4,9.76,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,19.52,-87.84,-29.28,4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,29.28,-78.08,-19.52,14.64,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,24.4,-82.96,-24.4,9.76,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,19.52,-87.84,-29.28,9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,24.4,-78.08,-19.52,4.88,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,24.4,-82.96,-19.52,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,24.4,-82.96,-24.4,4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,24.4,-78.08,-19.52,9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,24.4,-82.96,-24.4,0,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,19.52,-87.84,-34.16,-4.88,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,-87.84,-29.28,0,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,24.4,-78.08,-19.52,4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,34.16,-73.2,-14.64,9.76,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,34.16,-73.2,-14.64,9.76,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,24.4,-73.2,-19.52,4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,19.52,-78.08,-19.52,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,34.16,-73.2,-14.64,9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,34.16,-68.32,-9.76,9.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,-73.2,-14.64,9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,39.04,-68.32,-9.76,14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,29.28,-73.2,-19.52,9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,24.4,-73.2,-14.64,4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,24.4,-82.96,-24.4,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,29.28,-78.08,-14.64,9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,-78.08,-19.52,4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,24.4,-78.08,-14.64,4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,29.28,-78.08,-14.64,9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,-73.2,-9.76,9.76,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,29.28,-78.08,-19.52,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-78.08,-14.64,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,-78.08,-24.4,-4.88,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,19.52,-78.08,-19.52,0,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,19.52,-82.96,-24.4,0,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,19.52,-82.96,-24.4,-4.88,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,14.64,-82.96,-29.28,-4.88,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,-82.96,-14.64,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,24.4,-82.96,-24.4,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,24.4,-82.96,-24.4,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,24.4,-82.96,-19.52,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,-73.2,-9.76,4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,29.28,-73.2,-19.52,4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,19.52,-78.08,-14.64,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,-82.96,-19.52,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-78.08,-19.52,-4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,-73.2,-9.76,4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,-82.96,-14.64,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,14.64,-87.84,-24.4,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-82.96,-19.52,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,-78.08,-14.64,0,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,34.16,-68.32,-4.88,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,-87.84,-24.4,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-97.6,-34.16,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,-92.72,-29.28,-19.52,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,-92.72,-29.28,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,-92.72,-29.28,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-87.84,-19.52,-14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,9.76,-92.72,-34.16,-14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,-87.84,-29.28,-9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,-87.84,-29.28,-9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,-78.08,-14.64,-4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,-73.2,-14.64,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,19.52,-78.08,-19.52,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,-82.96,-24.4,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-82.96,-24.4,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,4.88,-92.72,-34.16,-24.4,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,-82.96,-24.4,-14.64,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,-87.84,-24.4,-9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,14.64,-82.96,-19.52,-14.64,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,4.88,-82.96,-29.28,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,9.76,-82.96,-24.4,-14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,0,-97.6,-34.16,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-87.84,-34.16,-19.52,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,0,-92.72,-39.04,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,9.76,-87.84,-34.16,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,24.4,-68.32,-14.64,-4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,19.52,-73.2,-24.4,-9.76,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-87.84,-29.28,-24.4,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,0,-97.6,-39.04,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,9.76,-82.96,-29.28,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,14.64,-78.08,-24.4,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-87.84,-34.16,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,14.64,-82.96,-29.28,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,9.76,-82.96,-29.28,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,-87.84,-29.28,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,9.76,-73.2,-19.52,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,-82.96,-24.4,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,19.52,-78.08,-19.52,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,19.52,-78.08,-19.52,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,-78.08,-24.4,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,4.88,-87.84,-29.28,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-82.96,-29.28,-29.28,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,4.88,-78.08,-29.28,-34.16,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-78.08,-29.28,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,-73.2,-19.52,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,14.64,-68.32,-19.52,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,19.52,-63.44,-9.76,-19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,-63.44,-9.76,-19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,48.8,34.16,-48.8,-4.88,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,39.04,-48.8,4.88,-14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,39.04,-48.8,4.88,-14.64,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,63.44,53.68,-39.04,9.76,-4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,43.92,-39.04,4.88,-4.88,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,43.92,-34.16,4.88,-9.76,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,43.92,-34.16,9.76,-4.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,58.56,48.8,-24.4,14.64,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,-29.28,14.64,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,43.92,-24.4,14.64,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,58.56,-14.64,24.4,4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,58.56,-14.64,24.4,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,-24.4,19.52,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,58.56,-19.52,24.4,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,63.44,58.56,-14.64,24.4,0,-9.76
4.88,4.88,0,-4.88,0,0,53.68,48.8,-24.4,14.64,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,48.8,-19.52,19.52,0,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,43.92,-19.52,14.64,-4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,34.16,-24.4,14.64,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,-39.04,4.88,-14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,14.64,-48.8,-4.88,-29.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,4.88,-53.68,-9.76,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,-58.56,-9.76,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,-53.68,-4.88,-34.16,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,-48.8,4.88,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-58.56,-9.76,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-9.76,-58.56,-9.76,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,0,-43.92,0,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,-48.8,4.88,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,-4.88,-48.8,4.88,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-58.56,-9.76,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-19.52,-68.32,-14.64,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-68.32,-14.64,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-19.52,-63.44,-14.64,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-24.4,-68.32,-9.76,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-24.4,-68.32,-14.64,-48.8,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,0,-9.76,-53.68,0,-34.16,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,0,-39.04,9.76,-19.52,-34.16
9.76,9.76,0,-9.76,4.88,4.88,0,-4.88,-48.8,0,-34.16,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-4.88,-43.92,9.76,-34.16,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,0,-4.88,-43.92,9.76,-34.16,-48.8
9.76,9.76,0,-9.76,4.88,4.88,0,0,-39.04,9.76,-29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-29.28,14.64,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,0,-39.04,14.64,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,-14.64,39.04,-14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,24.4,-4.88,53.68,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,-19.52,34.16,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,4.88,-29.28,24.4,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,0,-39.04,9.76,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,0,-48.8,4.88,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-34.16,9.76,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-9.76,-48.8,0,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-43.92,0,-58.56,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-29.28,9.76,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,4.88,-34.16,9.76,-53.68,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,0,-43.92,4.88,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,4.88,-34.16,9.76,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,0,-34.16,4.88,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-4.88,-43.92,0,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-39.04,4.88,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-4.88,-39.04,4.88,-68.32,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-4.88,-39.04,4.88,-68.32,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-4.88,-43.92,4.88,-73.2,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-4.88,-39.04,4.88,-63.44,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,-34.16,4.88,-63.44,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-4.88,-34.16,9.76,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-24.4,19.52,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,-14.64,29.28,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,9.76,-19.52,24.4,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-19.52,24.4,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,-19.52,29.28,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,-19.52,24.4,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,9.76,-19.52,29.28,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-24.4,24.4,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,9.76,-9.76,29.28,-58.56,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,-4.88,39.04,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-14.64,34.16,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,14.64,-4.88,43.92,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-4.88,34.16,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,4.88,-14.64,29.28,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-9.76,34.16,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,4.88,-9.76,34.16,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,-9.76,29.28,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,4.88,-14.64,29.28,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,-4.88,34.16,-63.44,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,19.52,0,39.04,-58.56,-68.32
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,29.28,0,39.04,-68.32,-73.2
-68.32,87.84,156.16,-9.76,-112.24,122,78.08,43.92,9.76,43.92,-63.44,-58.56
-92.72,126.88,219.6,-14.64,-156.16,170.8,107.36,68.32,29.28,53.68,-63.44,-43.92
-107.36,180.56,287.92,-34.16,-200.08,234.24,141.52,87.84,34.16,48.8,-78.08,-58.56
-141.52,219.6,361.12,-39.04,-253.76,287.92,200.08,151.28,73.2,63.44,-73.2,-53.68
-112.24,239.12,351.36,-63.44,-234.24,292.8,253.76,229.36,131.76,107.36,-43.92,-34.16
-112.24,234.24,346.48,-58.56,-229.36,287.92,312.32,322.08,209.84,170.8,14.64,-9.76
-97.6,229.36,326.96,-63.44,-214.72,278.16,351.36,400.16,292.8,258.64,92.72,34.16
-117.12,224.48,341.6,-53.68,-229.36,283.04,439.2,585.6,502.64,468.48,287.92,165.92
-68.32,239.12,307.44,-82.96,-190.32,273.28,517.28,775.92,751.52,722.24,541.68,336.72
63.44,292.8,229.36,-175.68,-82.96,258.64,575.84,985.76,1019.92,1024.8,834.48,546.56
200.08,390.4,190.32,-292.8,4.88,287.92,658.8,1229.76,1361.52,1405.44,1205.36,810.08
331.84,531.92,200.08,-429.44,63.44,366,649.04,1337.12,1600.64,1776.32,1620.16,1127.28
488,663.68,175.68,-575.84,156.16,419.68,556.32,1278.56,1727.52,2088.64,1991.04,1439.6
629.52,756.4,126.88,-692.96,248.88,439.2,390.4,1137.04,1795.84,2342.4,2313.12,1708
741.76,761.28,19.52,-751.52,361.12,390.4,214.72,956.48,1790.96,2474.16,2474.16,1864.16
800.32,658.8,-141.52,-727.12,468.48,258.64,53.68,746.64,1673.84,2381.44,2376.56,1815.36
761.28,429.44,-331.84,-595.36,546.56,48.8,-43.92,531.92,1400.56,1956.88,1893.44,1493.28
653.92,141.52,-512.4,-395.28,580.72,-185.44,-112.24,273.28,976,1327.36,1185.84,985.76
580.72,-112.24,-692.96,-234.24,634.4,-405.04,-195.2,4.88,551.44,756.4,595.36,541.68
497.76,-278.16,-775.92,-107.36,634.4,-527.04,-244,-219.6,170.8,312.32,175.68,239.12
380.64,-312.32,-692.96,-34.16,536.8,-502.64,-278.16,-434.32,-146.4,-14.64,-97.6,48.8
292.8,-214.72,-507.52,-39.04,400.16,-361.12,-287.92,-605.12,-409.92,-263.52,-268.4,-68.32
224.48,-122,-346.48,-48.8,283.04,-234.24,-292.8,-712.48,-595.36,-429.44,-380.64,-141.52
