I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,34.16,-63.44,-82.96,-92.72,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,39.04,-48.8,-73.2,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,43.92,-43.92,-58.56,-82.96,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,43.92,-39.04,-53.68,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,39.04,-43.92,-63.44,-82.96,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,48.8,-39.04,-58.56,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,63.44,-34.16,-48.8,-73.2,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,87.84,-9.76,-29.28,-48.8,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,82.96,-9.76,-29.28,-58.56,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,63.44,-29.28,-48.8,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,53.68,-39.04,-58.56,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,48.8,-34.16,-58.56,-82.96,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,39.04,-43.92,-63.44,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,53.68,-29.28,-43.92,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,73.2,-9.76,-29.28,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,78.08,-9.76,-24.4,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,53.68,82.96,-14.64,-24.4,-43.92,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,87.84,-4.88,-24.4,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,92.72,0,-19.52,-43.92,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,63.44,92.72,-4.88,-24.4,-53.68,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,92.72,-4.88,-29.28,-53.68,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,97.6,9.76,-19.52,-43.92,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,97.6,14.64,-4.88,-39.04,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,102.48,19.52,0,-34.16,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,87.84,112.24,34.16,4.88,-24.4,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,112.24,34.16,4.88,-24.4,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,97.6,9.76,-4.88,-34.16,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,102.48,14.64,-4.88,-29.28,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,112.24,24.4,-4.88,-29.28,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,92.72,9.76,-14.64,-34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,78.08,-4.88,-19.52,-29.28,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,58.56,-14.64,-29.28,-39.04,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,34.16,-29.28,-34.16,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,24.4,-39.04,-39.04,-48.8,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,24.4,-39.04,-39.04,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,9.76,-39.04,-39.04,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,9.76,-53.68,-48.8,-53.68,-53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,9.76,-58.56,-68.32,-68.32,-63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-19.52,19.52,-58.56,-68.32,-68.32,-68.32
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,14.64,-53.68,-73.2,-63.44,-63.44
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-9.76,19.52,-48.8,-73.2,-58.56,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,19.52,-48.8,-78.08,-68.32,-68.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,9.76,-53.68,-78.08,-68.32,-68.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,4.88,-53.68,-73.2,-68.32,-63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,4.88,-53.68,-78.08,-68.32,-68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,-19.52,9.76,-53.68,-68.32,-73.2,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,19.52,-48.8,-63.44,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,24.4,-39.04,-58.56,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,24.4,-53.68,-68.32,-68.32,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,9.76,-63.44,-78.08,-73.2,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,4.88,-63.44,-78.08,-78.08,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,9.76,-53.68,-78.08,-78.08,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,4.88,-63.44,-82.96,-92.72,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,0,-68.32,-78.08,-92.72,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,4.88,-63.44,-87.84,-97.6,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,0,-68.32,-97.6,-102.48,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,4.88,-68.32,-92.72,-97.6,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,4.88,-63.44,-97.6,-102.48,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,14.64,-73.2,-97.6,-102.48,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,9.76,-68.32,-92.72,-97.6,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,9.76,-68.32,-87.84,-102.48,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-4.88,-73.2,-97.6,-107.36,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-4.88,-82.96,-102.48,-112.24,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-19.52,-92.72,-107.36,-122,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-24.4,-92.72,-112.24,-122,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-14.64,-82.96,-102.48,-117.12,-112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,-24.4,-92.72,-117.12,-122,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-14.64,-87.84,-107.36,-117.12,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,0,-78.08,-107.36,-117.12,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-9.76,-82.96,-107.36,-117.12,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-9.76,-82.96,-102.48,-112.24,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,4.88,-68.32,-97.6,-112.24,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,0,-73.2,-97.6,-107.36,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-4.88,-73.2,-97.6,-107.36,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,4.88,-68.32,-92.72,-107.36,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,0,-68.32,-87.84,-102.48,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-4.88,-78.08,-97.6,-107.36,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,0,-73.2,-97.6,-107.36,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,0,-78.08,-107.36,-117.12,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,0,-78.08,-107.36,-117.12,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,0,-78.08,-107.36,-112.24,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,9.76,-73.2,-117.12,-131.76,-131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,24.4,34.16,-68.32,-126.88,-156.16,-156.16
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,82.96,-53.68,-131.76,-185.44,-180.56
-19.52,-146.4,-126.88,82.96,53.68,-136.64,68.32,151.28,-14.64,-131.76,-190.32,-195.2
14.64,-131.76,-146.4,58.56,78.08,-141.52,92.72,219.6,43.92,-92.72,-175.68,-185.44
53.68,-102.48,-156.16,24.4,102.48,-131.76,117.12,307.44,122,-19.52,-126.88,-156.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,161.04,419.68,234.24,68.32,-68.32,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,204.96,531.92,375.76,200.08,29.28,-43.92
63.44,63.44,0,-63.44,29.28,29.28,248.88,649.04,546.56,390.4,180.56,78.08
102.48,204.96,102.48,-151.28,0,151.28,273.28,712.48,732,634.4,395.28,244
180.56,385.52,204.96,-283.04,-14.64,292.8,258.64,619.76,819.84,849.12,629.52,458.72
209.84,541.68,331.84,-375.76,-63.44,434.32,229.36,473.36,893.04,1078.48,888.16,683.2
258.64,692.96,434.32,-473.36,-87.84,561.2,165.92,292.8,966.24,1337.12,1161.44,917.44
361.12,824.72,463.6,-590.48,-53.68,644.16,34.16,58.56,1000.4,1581.12,1410.32,1127.28
429.44,927.2,497.76,-678.32,-34.16,712.48,-97.6,-185.44,956.48,1722.64,1590.88,1293.2
492.88,1000.4,507.52,-746.64,-9.76,751.52,-195.2,-405.04,868.64,1761.68,1654.32,1361.52
478.24,1054.08,575.84,-766.16,-48.8,814.96,-229.36,-561.2,780.8,1747.04,1654.32,1390.8
419.68,971.12,551.44,-692.96,-68.32,761.28,-297.68,-732,624.64,1600.64,1532.32,1302.96
385.52,727.12,341.6,-556.32,19.52,531.92,-414.8,-834.48,502.64,1429.84,1322.48,1107.76
297.68,497.76,200.08,-395.28,48.8,346.48,-488,-927.2,346.48,1176.08,1073.6,907.68
180.56,297.68,117.12,-239.12,29.28,204.96,-551.44,-1107.76,-24.4,736.88,736.88,678.32
82.96,87.84,4.88,-82.96,39.04,43.92,-590.48,-1278.56,-478.24,156.16,322.08,390.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-610,-1415.2,-966.24,-512.4,-117.12,92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,-556.32,-1400.56,-1180.96,-844.24,-341.6,-68.32
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-463.6,-1220,-1093.12,-854,-409.92,-156.16
-151.28,-151.28,0,151.28,-78.08,-78.08,-375.76,-1024.8,-941.84,-780.8,-434.32,-224.48
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-307.44,-849.12,-805.2,-683.2,-405.04,-239.12
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-253.76,-712.48,-673.44,-600.24,-380.64,-244
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-219.6,-600.24,-580.72,-536.8,-356.24,-258.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-170.8,-492.88,-488,-458.72,-326.96,-244
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-151.28,-414.8,-424.56,-419.68,-317.2,-248.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-102.48,-322.08,-346.48,-361.12,-268.4,-209.84
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-63.44,-244,-283.04,-297.68,-224.48,-175.68
-122,-87.84,34.16,107.36,-78.08,-29.28,-39.04,-175.68,-229.36,-258.64,-204.96,-161.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-9.76,-107.36,-165.92,-214.72,-185.44,-146.4
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,-58.56,-131.76,-180.56,-165.92,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-34.16,-112.24,-170.8,-156.16,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-14.64,-87.84,-161.04,-156.16,-146.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,29.28,4.88,-78.08,-136.64,-141.52,-131.76
-97.6,-97.6,0,97.6,-48.8,-48.8,29.28,4.88,-78.08,-131.76,-136.64,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,0,-82.96,-146.4,-146.4,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,0,-82.96,-151.28,-156.16,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,0,-82.96,-141.52,-156.16,-146.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,0,-9.76,-92.72,-161.04,-165.92,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,4.88,-78.08,-151.28,-161.04,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,29.28,-63.44,-131.76,-136.64,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,34.16,-58.56,-122,-131.76,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,34.16,-48.8,-122,-131.76,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,29.28,-58.56,-122,-136.64,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,34.16,-48.8,-112.24,-122,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,34.16,-39.04,-102.48,-126.88,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,24.4,-48.8,-117.12,-136.64,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,14.64,-68.32,-126.88,-146.4,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,29.28,-53.68,-117.12,-136.64,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,58.56,-29.28,-92.72,-117.12,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,58.56,-29.28,-92.72,-112.24,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,43.92,-43.92,-107.36,-126.88,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,43.92,-34.16,-102.48,-122,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,58.56,-19.52,-82.96,-102.48,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,53.68,-19.52,-82.96,-102.48,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,58.56,-19.52,-87.84,-112.24,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,58.56,-19.52,-87.84,-112.24,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,53.68,-34.16,-92.72,-117.12,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,53.68,-39.04,-92.72,-117.12,-107.36
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,58.56,-34.16,-92.72,-117.12,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,58.56,-29.28,-87.84,-112.24,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,68.32,-19.52,-73.2,-102.48,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,73.2,-4.88,-78.08,-102.48,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,73.2,-4.88,-68.32,-92.72,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,63.44,-9.76,-73.2,-92.72,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,63.44,-4.88,-68.32,-97.6,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,73.2,9.76,-58.56,-87.84,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,82.96,9.76,-43.92,-78.08,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,82.96,9.76,-48.8,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,82.96,9.76,-43.92,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,82.96,14.64,-39.04,-78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,82.96,4.88,-43.92,-78.08,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,68.32,4.88,-48.8,-87.84,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,58.56,0,-48.8,-87.84,-82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,63.44,4.88,-48.8,-78.08,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,63.44,9.76,-39.04,-78.08,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,58.56,14.64,-39.04,-73.2,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,68.32,14.64,-24.4,-58.56,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,73.2,29.28,-19.52,-53.68,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,78.08,34.16,-9.76,-39.04,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,0,78.08,39.04,4.88,-29.28,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,78.08,34.16,9.76,-24.4,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,73.2,48.8,14.64,-19.52,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-29.28,58.56,48.8,14.64,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,68.32,63.44,34.16,0,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,68.32,73.2,43.92,9.76,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,63.44,68.32,43.92,9.76,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,58.56,63.44,48.8,19.52,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-48.8,53.68,63.44,53.68,19.52,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,63.44,78.08,68.32,34.16,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-39.04,63.44,78.08,73.2,48.8,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,63.44,82.96,87.84,58.56,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,68.32,97.6,97.6,68.32,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,-58.56,53.68,78.08,92.72,63.44,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,48.8,82.96,112.24,78.08,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-68.32,43.92,82.96,112.24,78.08,78.08
97.6,43.92,-53.68,-68.32,73.2,-4.88,-68.32,39.04,82.96,112.24,82.96,78.08
82.96,43.92,-39.04,-63.44,58.56,0,-73.2,39.04,87.84,122,97.6,92.72
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,39.04,92.72,126.88,107.36,102.48
102.48,43.92,-58.56,-73.2,78.08,-9.76,-78.08,29.28,82.96,122,97.6,102.48
92.72,53.68,-39.04,-73.2,63.44,4.88,-78.08,29.28,87.84,126.88,102.48,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,-82.96,24.4,78.08,126.88,112.24,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,-73.2,24.4,87.84,126.88,117.12,112.24
73.2,58.56,-14.64,-63.44,43.92,19.52,-73.2,24.4,87.84,136.64,126.88,122
92.72,58.56,-34.16,-73.2,63.44,9.76,-82.96,4.88,73.2,122,117.12,117.12
87.84,58.56,-29.28,-73.2,58.56,14.64,-87.84,0,73.2,122,112.24,117.12
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,9.76,78.08,122,117.12,122
68.32,53.68,-14.64,-58.56,39.04,19.52,-82.96,-4.88,63.44,117.12,112.24,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,-78.08,0,63.44,112.24,112.24,117.12
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,4.88,58.56,107.36,112.24,117.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-78.08,-4.88,53.68,102.48,112.24,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-78.08,-4.88,48.8,102.48,112.24,117.12
78.08,53.68,-24.4,-63.44,48.8,14.64,-78.08,-4.88,43.92,97.6,107.36,112.24
82.96,58.56,-24.4,-68.32,53.68,14.64,-73.2,-9.76,39.04,97.6,107.36,112.24
102.48,58.56,-43.92,-78.08,73.2,4.88,-78.08,-19.52,29.28,82.96,97.6,97.6
97.6,53.68,-43.92,-73.2,68.32,4.88,-82.96,-19.52,29.28,82.96,92.72,102.48
68.32,53.68,-14.64,-58.56,39.04,19.52,-73.2,-9.76,39.04,87.84,92.72,107.36
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,-14.64,24.4,78.08,87.84,102.48
97.6,58.56,-39.04,-78.08,68.32,9.76,-73.2,-14.64,19.52,73.2,78.08,92.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-73.2,-4.88,24.4,73.2,73.2,82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,-53.68,4.88,29.28,78.08,78.08,92.72
82.96,43.92,-39.04,-63.44,58.56,0,-58.56,4.88,19.52,73.2,73.2,87.84
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,9.76,24.4,68.32,63.44,78.08
73.2,39.04,-34.16,-53.68,53.68,0,-48.8,14.64,24.4,68.32,63.44,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,24.4,34.16,68.32,63.44,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,34.16,39.04,73.2,63.44,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,43.92,43.92,68.32,53.68,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,48.8,39.04,68.32,48.8,63.44
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,58.56,43.92,63.44,48.8,53.68
24.4,24.4,0,-24.4,9.76,9.76,4.88,78.08,53.68,63.44,43.92,48.8
-19.52,19.52,39.04,0,-29.28,29.28,14.64,102.48,68.32,73.2,53.68,58.56
-4.88,4.88,9.76,0,-9.76,4.88,9.76,92.72,53.68,58.56,34.16,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,87.84,48.8,39.04,14.64,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,78.08,34.16,24.4,-9.76,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,68.32,24.4,14.64,-24.4,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,87.84,39.04,19.52,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,97.6,43.92,19.52,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,107.36,39.04,19.52,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,117.12,43.92,19.52,-19.52,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,117.12,39.04,9.76,-29.28,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,112.24,29.28,0,-34.16,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,102.48,19.52,-4.88,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,107.36,24.4,-14.64,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,102.48,14.64,-14.64,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,82.96,4.88,-24.4,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,87.84,9.76,-19.52,-58.56,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,102.48,14.64,-14.64,-53.68,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,97.6,4.88,-14.64,-48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,92.72,0,-24.4,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,78.08,-14.64,-43.92,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,63.44,-29.28,-53.68,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,68.32,-29.28,-48.8,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,73.2,-19.52,-48.8,-73.2,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,-34.16,-63.44,-92.72,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,43.92,-39.04,-63.44,-87.84,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,53.68,-24.4,-53.68,-73.2,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,58.56,-19.52,-58.56,-73.2,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,53.68,-19.52,-53.68,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,48.8,-24.4,-58.56,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,43.92,-29.28,-63.44,-92.72,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,53.68,-24.4,-58.56,-78.08,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,63.44,-14.64,-43.92,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,63.44,-14.64,-53.68,-73.2,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,53.68,-19.52,-53.68,-78.08,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,58.56,-9.76,-48.8,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,53.68,-14.64,-53.68,-78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,43.92,-24.4,-63.44,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,43.92,-29.28,-58.56,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,48.8,-24.4,-68.32,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,53.68,-24.4,-68.32,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,58.56,-19.52,-58.56,-68.32,-48.8
