I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,-58.56,-146.4,24.4,-87.84,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-43.92,-136.64,34.16,-78.08,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-39.04,-131.76,63.44,-78.08,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-34.16,-131.76,63.44,-73.2,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-29.28,-131.76,63.44,-73.2,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,-43.92,-146.4,43.92,-87.84,-97.6
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-53.68,-156.16,19.52,-97.6,-107.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,-48.8,-151.28,24.4,-92.72,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-48.8,-151.28,9.76,-92.72,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-43.92,-146.4,0,-87.84,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-39.04,-141.52,9.76,-82.96,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-48.8,-156.16,4.88,-92.72,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-39.04,-146.4,39.04,-87.84,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-43.92,-151.28,48.8,-87.84,-102.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,-43.92,-161.04,43.92,-87.84,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-39.04,-146.4,73.2,-82.96,-102.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,-48.8,-151.28,78.08,-92.72,-102.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-58.56,-156.16,63.44,-97.6,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-53.68,-161.04,53.68,-97.6,-107.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,43.92,-34.16,-136.64,53.68,-78.08,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-39.04,-146.4,48.8,-82.96,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-29.28,-146.4,39.04,-82.96,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-29.28,-136.64,53.68,-87.84,-87.84
-131.76,-78.08,53.68,107.36,-92.72,-14.64,34.16,-43.92,-146.4,68.32,-97.6,-112.24
-131.76,-82.96,48.8,107.36,-92.72,-19.52,39.04,-34.16,-146.4,58.56,-102.48,-107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,4.88,-117.12,73.2,-82.96,-87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,102.48,48.8,-82.96,97.6,-68.32,-68.32
-151.28,-29.28,122,92.72,-136.64,43.92,122,78.08,-78.08,82.96,-87.84,-78.08
-165.92,-24.4,141.52,97.6,-156.16,58.56,156.16,136.64,-48.8,73.2,-92.72,-63.44
-219.6,-39.04,180.56,131.76,-200.08,68.32,175.68,195.2,-4.88,58.56,-73.2,-29.28
-209.84,0,209.84,107.36,-209.84,102.48,195.2,268.4,53.68,73.2,-29.28,29.28
-136.64,48.8,185.44,43.92,-161.04,117.12,195.2,307.44,102.48,87.84,9.76,78.08
-92.72,53.68,146.4,19.52,-122,97.6,161.04,312.32,126.88,92.72,43.92,117.12
-43.92,97.6,141.52,-24.4,-92.72,117.12,141.52,341.6,175.68,126.88,117.12,195.2
9.76,131.76,122,-68.32,-58.56,126.88,87.84,341.6,219.6,180.56,190.32,263.52
78.08,175.68,97.6,-126.88,-9.76,136.64,4.88,317.2,268.4,239.12,287.92,351.36
185.44,224.48,39.04,-204.96,73.2,131.76,-92.72,317.2,356.24,380.64,444.08,478.24
322.08,287.92,-34.16,-302.56,175.68,126.88,-180.56,317.2,434.32,488,580.72,610
424.56,312.32,-112.24,-366,268.4,97.6,-278.16,317.2,502.64,590.48,722.24,727.12
488,302.56,-185.44,-395.28,336.72,58.56,-366,307.44,566.08,683.2,839.36,834.48
531.92,292.8,-239.12,-409.92,385.52,24.4,-439.2,331.84,639.28,761.28,956.48,941.84
595.36,302.56,-292.8,-448.96,444.08,4.88,-468.48,380.64,717.36,829.6,1063.84,1039.44
658.8,312.32,-346.48,-483.12,502.64,-19.52,-497.76,380.64,732,863.76,1098,1049.2
697.84,302.56,-395.28,-497.76,546.56,-48.8,-517.28,346.48,688.08,839.36,1078.48,1010.16
717.36,287.92,-429.44,-502.64,570.96,-73.2,-497.76,317.2,629.52,795.44,1005.28,917.44
697.84,263.52,-434.32,-478.24,566.08,-87.84,-473.36,244,531.92,736.88,902.8,800.32
697.84,273.28,-424.56,-483.12,561.2,-78.08,-434.32,122,409.92,697.84,814.96,673.44
624.64,258.64,-366,-439.2,492.88,-53.68,-385.52,-9.76,278.16,653.92,697.84,536.8
575.84,253.76,-322.08,-414.8,448.96,-34.16,-346.48,-156.16,122,541.68,541.68,366
522.16,297.68,-224.48,-409.92,370.88,34.16,-287.92,-297.68,-24.4,448.96,395.28,195.2
409.92,312.32,-97.6,-361.12,253.76,107.36,-214.72,-385.52,-117.12,395.28,287.92,68.32
253.76,307.44,53.68,-278.16,97.6,180.56,-136.64,-419.68,-190.32,307.44,175.68,-24.4
73.2,317.2,244,-195.2,-87.84,278.16,-24.4,-414.8,-229.36,229.36,73.2,-102.48
-63.44,322.08,385.52,-126.88,-224.48,351.36,63.44,-439.2,-292.8,97.6,-68.32,-209.84
-185.44,307.44,492.88,-58.56,-341.6,400.16,131.76,-444.08,-346.48,-24.4,-175.68,-287.92
-253.76,263.52,517.28,-4.88,-385.52,390.4,170.8,-444.08,-361.12,-68.32,-234.24,-326.96
-229.36,229.36,458.72,0,-346.48,341.6,200.08,-405.04,-346.48,-73.2,-234.24,-312.32
-195.2,151.28,346.48,24.4,-273.28,248.88,195.2,-385.52,-331.84,-43.92,-219.6,-292.8
-209.84,24.4,234.24,92.72,-224.48,126.88,151.28,-375.76,-331.84,-34.16,-219.6,-287.92
-219.6,-24.4,195.2,122,-209.84,82.96,146.4,-326.96,-307.44,-14.64,-195.2,-258.64
-175.68,-24.4,151.28,102.48,-165.92,63.44,141.52,-292.8,-278.16,14.64,-170.8,-234.24
-126.88,-24.4,102.48,78.08,-117.12,39.04,122,-273.28,-273.28,19.52,-175.68,-224.48
-87.84,0,87.84,43.92,-87.84,43.92,117.12,-214.72,-244,29.28,-151.28,-195.2
-107.36,-14.64,92.72,63.44,-102.48,39.04,92.72,-151.28,-204.96,39.04,-131.76,-161.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,-102.48,-180.56,24.4,-107.36,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-68.32,-146.4,34.16,-87.84,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,-48.8,-136.64,34.16,-78.08,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,-48.8,-141.52,14.64,-82.96,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-39.04,-136.64,19.52,-82.96,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,-39.04,-136.64,19.52,-78.08,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-24.4,-122,34.16,-68.32,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,-19.52,-107.36,53.68,-68.32,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,-4.88,-102.48,48.8,-58.56,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,0,-102.48,53.68,-58.56,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-4.88,-117.12,24.4,-73.2,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-9.76,-117.12,9.76,-73.2,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,-4.88,-102.48,24.4,-63.44,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,58.56,0,-107.36,9.76,-63.44,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,0,-107.36,-14.64,-68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-9.76,-112.24,-14.64,-78.08,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-4.88,-112.24,0,-78.08,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,4.88,-97.6,29.28,-63.44,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-4.88,-102.48,29.28,-68.32,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-9.76,-117.12,19.52,-82.96,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,4.88,-97.6,43.92,-68.32,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,14.64,-82.96,63.44,-53.68,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,4.88,-82.96,68.32,-48.8,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,0,-87.84,68.32,-48.8,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,4.88,-97.6,43.92,-48.8,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,4.88,-92.72,43.92,-48.8,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,4.88,-92.72,39.04,-43.92,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,4.88,-97.6,48.8,-53.68,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,4.88,-92.72,58.56,-58.56,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,0,-97.6,53.68,-63.44,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,4.88,-97.6,68.32,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,0,-87.84,92.72,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-9.76,-92.72,78.08,-63.44,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,9.76,-73.2,102.48,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,14.64,-82.96,97.6,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,4.88,-87.84,63.44,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,-102.48,68.32,-58.56,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-9.76,-112.24,48.8,-68.32,-68.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,29.28,-4.88,-112.24,24.4,-68.32,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,0,-107.36,19.52,-68.32,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-9.76,-117.12,14.64,-73.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,0,-92.72,53.68,-53.68,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,9.76,-78.08,78.08,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,-82.96,73.2,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,-87.84,73.2,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,0,-87.84,53.68,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,0,-82.96,48.8,-39.04,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-14.64,-97.6,39.04,-58.56,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-4.88,-97.6,19.52,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,-117.12,-4.88,-68.32,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-107.36,-4.88,-68.32,-68.32
9.76,14.64,4.88,-9.76,0,9.76,43.92,14.64,-82.96,19.52,-43.92,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,9.76,-78.08,43.92,-39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,9.76,-73.2,53.68,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,53.68,19.52,-58.56,78.08,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,48.8,14.64,-53.68,97.6,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,9.76,-68.32,92.72,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-68.32,92.72,-34.16,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,14.64,-63.44,82.96,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,-73.2,58.56,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,14.64,-68.32,63.44,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,-63.44,63.44,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,29.28,14.64,-58.56,87.84,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,14.64,-53.68,102.48,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,24.4,-43.92,112.24,4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,24.4,-34.16,136.64,14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,24.4,-34.16,141.52,9.76,0
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,19.52,-43.92,126.88,0,-14.64
4.88,4.88,0,-4.88,0,0,19.52,14.64,-53.68,122,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,4.88,-73.2,87.84,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,-68.32,82.96,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,19.52,-58.56,97.6,0,0
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,24.4,-58.56,73.2,-4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,9.76,29.28,-48.8,78.08,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,4.88,29.28,-48.8,73.2,4.88,9.76
39.04,19.52,-19.52,-29.28,29.28,0,4.88,29.28,-39.04,78.08,9.76,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,24.4,-39.04,102.48,9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,19.52,-43.92,107.36,9.76,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,24.4,-39.04,112.24,9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,24.4,-43.92,92.72,19.52,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,24.4,-43.92,78.08,19.52,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,29.28,-39.04,87.84,29.28,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,24.4,-43.92,82.96,29.28,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,19.52,-39.04,73.2,53.68,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,29.28,-24.4,92.72,68.32,53.68
78.08,43.92,-34.16,-58.56,53.68,4.88,-29.28,34.16,-19.52,97.6,68.32,53.68
146.4,58.56,-87.84,-102.48,117.12,-14.64,-19.52,34.16,-9.76,117.12,78.08,53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,-34.16,24.4,-14.64,126.88,73.2,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,39.04,0,151.28,87.84,63.44
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,34.16,0,156.16,87.84,63.44
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,39.04,4.88,165.92,92.72,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,43.92,14.64,175.68,102.48,73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,34.16,4.88,170.8,102.48,78.08
87.84,43.92,-43.92,-63.44,63.44,0,-53.68,48.8,14.64,156.16,122,97.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,-58.56,43.92,19.52,165.92,126.88,97.6
73.2,9.76,-63.44,-39.04,68.32,-29.28,-68.32,43.92,24.4,170.8,126.88,97.6
131.76,43.92,-87.84,-87.84,107.36,-24.4,-68.32,43.92,24.4,185.44,141.52,107.36
165.92,73.2,-92.72,-117.12,126.88,-9.76,-53.68,53.68,43.92,214.72,161.04,117.12
180.56,87.84,-92.72,-131.76,136.64,-4.88,-53.68,58.56,48.8,214.72,161.04,126.88
175.68,92.72,-82.96,-131.76,126.88,4.88,-58.56,58.56,48.8,224.48,161.04,131.76
122,43.92,-78.08,-82.96,97.6,-19.52,-68.32,58.56,53.68,248.88,170.8,131.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,-82.96,48.8,53.68,248.88,161.04,122
151.28,63.44,-87.84,-107.36,117.12,-14.64,-82.96,58.56,63.44,263.52,185.44,141.52
146.4,63.44,-82.96,-102.48,112.24,-9.76,-97.6,53.68,53.68,244,185.44,141.52
156.16,58.56,-97.6,-107.36,126.88,-19.52,-97.6,48.8,58.56,234.24,195.2,151.28
180.56,73.2,-107.36,-126.88,141.52,-19.52,-102.48,43.92,53.68,234.24,195.2,151.28
170.8,48.8,-122,-107.36,146.4,-39.04,-117.12,34.16,43.92,219.6,195.2,151.28
185.44,48.8,-136.64,-117.12,161.04,-43.92,-131.76,29.28,43.92,200.08,185.44,146.4
175.68,53.68,-122,-112.24,146.4,-34.16,-117.12,43.92,63.44,214.72,209.84,165.92
175.68,68.32,-107.36,-122,141.52,-19.52,-117.12,53.68,73.2,224.48,219.6,180.56
190.32,68.32,-122,-126.88,156.16,-29.28,-122,58.56,87.84,253.76,239.12,185.44
195.2,53.68,-141.52,-122,165.92,-43.92,-136.64,48.8,87.84,268.4,239.12,180.56
244,53.68,-190.32,-146.4,214.72,-68.32,-156.16,39.04,78.08,268.4,239.12,185.44
234.24,68.32,-165.92,-151.28,200.08,-48.8,-161.04,39.04,73.2,263.52,244,185.44
229.36,97.6,-131.76,-161.04,180.56,-19.52,-141.52,53.68,82.96,248.88,258.64,204.96
234.24,87.84,-146.4,-161.04,190.32,-29.28,-146.4,48.8,82.96,253.76,263.52,200.08
219.6,82.96,-136.64,-151.28,175.68,-29.28,-151.28,48.8,97.6,253.76,268.4,209.84
234.24,102.48,-131.76,-165.92,180.56,-14.64,-151.28,58.56,92.72,234.24,278.16,214.72
283.04,117.12,-165.92,-200.08,224.48,-24.4,-151.28,58.56,97.6,234.24,278.16,219.6
258.64,92.72,-165.92,-175.68,209.84,-39.04,-161.04,48.8,87.84,224.48,268.4,219.6
258.64,102.48,-156.16,-180.56,204.96,-29.28,-165.92,39.04,87.84,224.48,273.28,214.72
278.16,102.48,-175.68,-190.32,224.48,-39.04,-170.8,43.92,102.48,263.52,278.16,214.72
283.04,112.24,-170.8,-195.2,224.48,-29.28,-175.68,48.8,102.48,258.64,287.92,224.48
292.8,107.36,-185.44,-200.08,239.12,-39.04,-180.56,43.92,107.36,263.52,292.8,219.6
297.68,102.48,-195.2,-200.08,244,-48.8,-185.44,43.92,107.36,283.04,292.8,224.48
263.52,102.48,-161.04,-180.56,209.84,-29.28,-175.68,53.68,122,302.56,302.56,234.24
244,112.24,-131.76,-175.68,185.44,-9.76,-161.04,68.32,131.76,307.44,302.56,239.12
229.36,102.48,-126.88,-165.92,175.68,-14.64,-165.92,48.8,112.24,268.4,283.04,214.72
234.24,97.6,-136.64,-165.92,185.44,-19.52,-170.8,43.92,102.48,248.88,273.28,214.72
229.36,92.72,-136.64,-161.04,180.56,-24.4,-165.92,48.8,102.48,244,273.28,209.84
234.24,92.72,-141.52,-161.04,185.44,-24.4,-165.92,53.68,102.48,244,268.4,214.72
248.88,112.24,-136.64,-180.56,190.32,-14.64,-161.04,68.32,126.88,268.4,278.16,219.6
258.64,122,-136.64,-190.32,195.2,-9.76,-156.16,78.08,126.88,263.52,268.4,224.48
239.12,87.84,-151.28,-161.04,195.2,-34.16,-161.04,63.44,107.36,248.88,253.76,204.96
239.12,87.84,-151.28,-161.04,195.2,-34.16,-151.28,68.32,122,263.52,253.76,195.2
200.08,102.48,-97.6,-151.28,146.4,0,-126.88,87.84,136.64,273.28,258.64,204.96
209.84,131.76,-78.08,-170.8,141.52,24.4,-107.36,107.36,141.52,273.28,258.64,214.72
170.8,112.24,-58.56,-141.52,112.24,24.4,-92.72,112.24,141.52,258.64,244,204.96
126.88,58.56,-68.32,-92.72,97.6,-4.88,-112.24,87.84,117.12,209.84,209.84,180.56
170.8,87.84,-82.96,-126.88,126.88,0,-92.72,102.48,117.12,190.32,209.84,175.68
180.56,92.72,-87.84,-136.64,131.76,0,-82.96,117.12,122,185.44,209.84,180.56
161.04,73.2,-87.84,-117.12,122,-9.76,-87.84,112.24,112.24,151.28,185.44,161.04
136.64,78.08,-58.56,-107.36,97.6,9.76,-73.2,126.88,117.12,151.28,185.44,165.92
102.48,73.2,-29.28,-87.84,63.44,19.52,-68.32,126.88,112.24,136.64,175.68,161.04
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,117.12,102.48,131.76,165.92,146.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,126.88,122,151.28,165.92,146.4
58.56,73.2,14.64,-63.44,19.52,43.92,-29.28,136.64,117.12,151.28,165.92,141.52
73.2,73.2,0,-73.2,34.16,34.16,-29.28,131.76,112.24,146.4,146.4,126.88
63.44,53.68,-9.76,-58.56,34.16,19.52,-34.16,131.76,97.6,122,136.64,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,126.88,82.96,87.84,117.12,107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,117.12,73.2,78.08,102.48,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,117.12,68.32,58.56,92.72,87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,117.12,63.44,43.92,87.84,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,112.24,58.56,34.16,73.2,82.96
29.28,29.28,0,-29.28,14.64,14.64,-14.64,102.48,48.8,19.52,58.56,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,97.6,58.56,39.04,53.68,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,107.36,58.56,53.68,68.32,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,87.84,39.04,39.04,43.92,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,92.72,43.92,63.44,43.92,43.92
14.64,29.28,14.64,-19.52,0,19.52,14.64,92.72,34.16,58.56,39.04,39.04
0,24.4,24.4,-9.76,-14.64,24.4,14.64,82.96,24.4,53.68,34.16,34.16
0,0,0,0,0,0,9.76,68.32,14.64,39.04,19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,63.44,4.88,9.76,9.76,14.64
-34.16,0,34.16,19.52,-34.16,14.64,19.52,68.32,14.64,19.52,19.52,19.52
-53.68,0,53.68,29.28,-53.68,24.4,34.16,73.2,19.52,24.4,29.28,29.28
0,24.4,24.4,-9.76,-14.64,24.4,34.16,63.44,19.52,29.28,29.28,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,78.08,24.4,53.68,29.28,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,73.2,19.52,39.04,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,63.44,19.52,43.92,19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,63.44,14.64,58.56,14.64,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,53.68,4.88,48.8,0,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,48.8,4.88,53.68,0,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,34.16,-14.64,34.16,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,34.16,-24.4,19.52,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,-9.76,14.64,-4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,29.28,-24.4,0,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,-34.16,-14.64,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,-24.4,-14.64,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,-29.28,-19.52,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,-19.52,0,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,43.92,29.28,-19.52,4.88,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,29.28,19.52,-24.4,0,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,19.52,-24.4,9.76,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,-39.04,-19.52,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,-39.04,-34.16,-29.28,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,14.64,-39.04,-39.04,-29.28,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,14.64,-43.92,-63.44,-39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,39.04,29.28,-29.28,-58.56,-29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,14.64,-43.92,-68.32,-43.92,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,4.88,-39.04,-53.68,-48.8,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,14.64,-24.4,-24.4,-29.28,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,19.52,-24.4,-14.64,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,24.4,-19.52,0,-19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,39.04,-9.76,19.52,-4.88,-9.76
0,0,0,0,0,0,43.92,34.16,-9.76,19.52,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,-24.4,9.76,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-39.04,-14.64,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,-39.04,-19.52,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,-39.04,-14.64,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-39.04,-24.4,-34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,34.16,19.52,-24.4,-4.88,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,9.76,-29.28,4.88,-24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,9.76,-29.28,9.76,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-29.28,29.28,-24.4,-39.04
