I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,0,-9.76,-9.76,-29.28,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,14.64,0,0,-14.64,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-9.76,-19.52,-24.4,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-9.76,-29.28,-29.28,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,9.76,-9.76,-4.88,-29.28,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,14.64,9.76,4.88,-19.52,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,9.76,9.76,0,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,4.88,4.88,-4.88,-19.52,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,0,-4.88,-9.76,-29.28,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,4.88,9.76,-4.88,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-14.64,-14.64,-19.52,-29.28,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-19.52,-9.76,-14.64,-29.28,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,9.76,29.28,29.28,0,-9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,82.96,19.52,39.04,34.16,4.88,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,0,14.64,9.76,-19.52,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,0,4.88,4.88,-19.52,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-9.76,-9.76,-14.64,-34.16,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-4.88,-4.88,-14.64,-29.28,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,4.88,4.88,0,-19.52,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,0,9.76,0,-24.4,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,0,9.76,0,-14.64,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,0,14.64,4.88,-14.64,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,9.76,14.64,9.76,-4.88,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,9.76,9.76,4.88,-9.76,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-4.88,0,-9.76,-14.64,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-9.76,0,-9.76,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-19.52,-9.76,-19.52,-29.28,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-14.64,9.76,0,-14.64,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,78.08,0,29.28,19.52,0,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,68.32,-14.64,24.4,14.64,-4.88,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,-9.76,29.28,19.52,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-19.52,9.76,0,-34.16,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-34.16,-4.88,-19.52,-43.92,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,-29.28,-19.52,-29.28,-43.92,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,-29.28,-19.52,-29.28,-43.92,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-24.4,-19.52,-24.4,-39.04,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-29.28,-19.52,-29.28,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-34.16,-24.4,-39.04,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-29.28,-9.76,-24.4,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-34.16,-14.64,-19.52,-24.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-48.8,-29.28,-34.16,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-34.16,-14.64,-19.52,-29.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-39.04,-24.4,-29.28,-34.16,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-43.92,-19.52,-29.28,-29.28,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-34.16,-4.88,-14.64,-19.52,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-43.92,-4.88,-9.76,-24.4,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-48.8,4.88,-4.88,-14.64,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-43.92,9.76,0,-14.64,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,63.44,-29.28,9.76,0,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-39.04,-4.88,-19.52,-19.52,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-48.8,-29.28,-39.04,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-39.04,-19.52,-29.28,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-39.04,-4.88,-14.64,-19.52,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-48.8,-9.76,-19.52,-34.16,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-39.04,9.76,0,-24.4,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,-29.28,14.64,0,-14.64,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,-24.4,9.76,0,-9.76,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,-29.28,4.88,-9.76,-14.64,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,63.44,-29.28,-4.88,-14.64,-24.4,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,-39.04,-9.76,-19.52,-29.28,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-19.52,4.88,-4.88,-19.52,-29.28
14.64,24.4,9.76,-19.52,0,14.64,63.44,-19.52,4.88,-9.76,-14.64,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,78.08,-9.76,19.52,4.88,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,82.96,14.64,39.04,29.28,0,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,97.6,63.44,68.32,53.68,14.64,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,151.28,175.68,141.52,131.76,82.96,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,195.2,278.16,229.36,214.72,151.28,82.96
107.36,53.68,-53.68,-78.08,78.08,0,214.72,361.12,302.56,297.68,219.6,136.64
175.68,63.44,-112.24,-117.12,141.52,-24.4,224.48,395.28,375.76,370.88,292.8,200.08
204.96,78.08,-126.88,-141.52,165.92,-24.4,224.48,429.44,473.36,468.48,390.4,268.4
292.8,161.04,-131.76,-224.48,209.84,14.64,209.84,463.6,585.6,580.72,512.4,375.76
390.4,229.36,-161.04,-307.44,273.28,34.16,200.08,527.04,712.48,702.72,634.4,483.12
473.36,307.44,-165.92,-390.4,317.2,68.32,234.24,644.16,868.64,863.76,775.92,605.12
556.32,424.56,-131.76,-488,341.6,146.4,302.56,771.04,1054.08,1044.32,951.6,751.52
580.72,546.56,-34.16,-561.2,307.44,253.76,351.36,834.48,1215.12,1205.36,1122.4,897.92
644.16,629.52,-14.64,-634.4,326.96,307.44,341.6,814.96,1307.84,1302.96,1239.52,1005.28
624.64,668.56,43.92,-644.16,287.92,356.24,302.56,722.24,1327.36,1317.6,1288.32,1058.96
575.84,653.92,78.08,-614.88,248.88,366,214.72,541.68,1239.52,1234.64,1259.04,1044.32
448.96,570.96,122,-507.52,161.04,346.48,117.12,331.84,1073.6,1068.72,1127.28,956.48
356.24,468.48,112.24,-409.92,122,287.92,14.64,97.6,810.08,800.32,907.68,790.56
244,336.72,92.72,-287.92,73.2,214.72,-68.32,-156.16,453.84,444.08,600.24,561.2
131.76,190.32,58.56,-161.04,34.16,122,-136.64,-400.16,58.56,43.92,244,297.68
48.8,97.6,48.8,-73.2,0,73.2,-195.2,-570.96,-234.24,-248.88,-24.4,92.72
-68.32,34.16,102.48,19.52,-87.84,68.32,-214.72,-614.88,-351.36,-366,-146.4,-19.52
-117.12,19.52,136.64,48.8,-126.88,78.08,-209.84,-600.24,-385.52,-400.16,-214.72,-107.36
-117.12,73.2,190.32,24.4,-156.16,131.76,-190.32,-541.68,-346.48,-356.24,-214.72,-126.88
-151.28,97.6,248.88,29.28,-200.08,170.8,-161.04,-463.6,-263.52,-278.16,-156.16,-92.72
-151.28,102.48,253.76,24.4,-204.96,175.68,-156.16,-395.28,-209.84,-224.48,-122,-68.32
-112.24,82.96,195.2,14.64,-156.16,136.64,-136.64,-322.08,-175.68,-185.44,-102.48,-63.44
-73.2,78.08,151.28,0,-112.24,112.24,-82.96,-239.12,-117.12,-126.88,-73.2,-43.92
-53.68,53.68,107.36,0,-82.96,78.08,-68.32,-204.96,-117.12,-122,-73.2,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-63.44,-170.8,-102.48,-112.24,-73.2,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-146.4,-87.84,-92.72,-63.44,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-122,-68.32,-73.2,-43.92,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-92.72,-43.92,-48.8,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-78.08,-24.4,-29.28,-24.4,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-87.84,-34.16,-39.04,-29.28,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-68.32,-19.52,-24.4,-24.4,-43.92
-107.36,0,107.36,53.68,-107.36,53.68,34.16,-48.8,-4.88,-9.76,-9.76,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,29.28,-63.44,-19.52,-19.52,-24.4,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-63.44,-19.52,-24.4,-34.16,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-48.8,-14.64,-19.52,-29.28,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-53.68,-19.52,-29.28,-39.04,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-53.68,-34.16,-48.8,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-63.44,-48.8,-63.44,-68.32,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-58.56,-43.92,-53.68,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-53.68,-39.04,-48.8,-58.56,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-43.92,-29.28,-39.04,-43.92,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-48.8,-29.28,-39.04,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-58.56,-29.28,-39.04,-43.92,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-68.32,-34.16,-39.04,-53.68,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-63.44,-19.52,-29.28,-39.04,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-73.2,-19.52,-29.28,-43.92,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-53.68,-14.64,-24.4,-39.04,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,39.04,-39.04,-19.52,-24.4,-43.92,-58.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,29.28,-34.16,-14.64,-19.52,-39.04,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,-29.28,-29.28,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-58.56,-58.56,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-43.92,-73.2,-73.2,-68.32,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-39.04,-58.56,-63.44,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-68.32,-73.2,-68.32,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-43.92,-53.68,-58.56,-53.68,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-58.56,-48.8,-43.92,-53.68,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-63.44,-34.16,-34.16,-48.8,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-58.56,-24.4,-24.4,-43.92,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-53.68,-19.52,-24.4,-43.92,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-53.68,-29.28,-29.28,-43.92,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-58.56,-43.92,-43.92,-58.56,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-48.8,-43.92,-48.8,-53.68,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-29.28,-24.4,-29.28,-39.04,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-29.28,-39.04,-34.16,-48.8,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-29.28,-39.04,-34.16,-58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-34.16,-39.04,-43.92,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-53.68,-53.68,-63.44,-68.32,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-43.92,-39.04,-48.8,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-58.56,-43.92,-58.56,-63.44,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-48.8,-39.04,-48.8,-58.56,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-48.8,-48.8,-58.56,-68.32,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-53.68,-58.56,-73.2,-78.08,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-43.92,-43.92,-53.68,-63.44,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-34.16,-14.64,-29.28,-43.92,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-34.16,-14.64,-24.4,-48.8,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-43.92,-24.4,-39.04,-58.56,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-48.8,-53.68,-68.32,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-29.28,-48.8,-53.68,-63.44,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-19.52,-48.8,-53.68,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-19.52,-39.04,-43.92,-53.68,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-43.92,-48.8,-53.68,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-24.4,-24.4,-24.4,-43.92,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-19.52,-14.64,-14.64,-43.92,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,-29.28,-29.28,-53.68,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-29.28,-24.4,-24.4,-43.92,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-14.64,-19.52,-14.64,-34.16,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-14.64,-24.4,-24.4,-39.04,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,-24.4,-24.4,-39.04,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-29.28,-24.4,-24.4,-48.8,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-29.28,-14.64,-19.52,-39.04,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-4.88,-4.88,-4.88,-24.4,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-4.88,-9.76,-9.76,-24.4,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-9.76,-34.16,-34.16,-43.92,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,0,-14.64,-29.28,-29.28,-43.92,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-14.64,-29.28,-29.28,-39.04,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-9.76,-9.76,-4.88,-24.4,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-14.64,0,-4.88,-19.52,-43.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-24.4,-19.52,-24.4,-34.16,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-29.28,-34.16,-34.16,-43.92,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-19.52,-24.4,-24.4,-29.28,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-9.76,-24.4,-24.4,-29.28,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,0,-19.52,-19.52,-19.52,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,0,-24.4,-14.64,-19.52,-29.28,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-39.04,-14.64,-19.52,-34.16,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-34.16,-19.52,-14.64,-29.28,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-29.28,-14.64,-14.64,-24.4,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-14.64,-24.4,-29.28,-24.4,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-19.52,-39.04,-43.92,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-29.28,-43.92,-48.8,-43.92,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-29.28,-29.28,-34.16,-29.28,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-14.64,-9.76,-14.64,-14.64,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-19.52,-4.88,-9.76,-9.76,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-24.4,-4.88,-4.88,0,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-24.4,-4.88,-9.76,-9.76,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,-39.04,-29.28,-34.16,-19.52,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,-53.68,-43.92,-48.8,-24.4,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-63.44,-43.92,-53.68,-29.28,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-34.16,-24.4,-29.28,-4.88,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-43.92,-39.04,-39.04,-14.64,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,-48.8,-19.52,-24.4,-9.76,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-48.8,-4.88,-9.76,4.88,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-39.04,9.76,0,9.76,-14.64
53.68,53.68,0,-53.68,24.4,24.4,-34.16,-34.16,9.76,0,14.64,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-39.04,-4.88,-9.76,9.76,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-34.16,-9.76,-14.64,4.88,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,-48.8,-29.28,-34.16,-9.76,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-68.32,-68.32,-34.16,-39.04,-14.64,-24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-63.44,-63.44,-24.4,-29.28,4.88,-9.76
63.44,73.2,9.76,-68.32,24.4,39.04,-63.44,-48.8,-9.76,-14.64,19.52,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-48.8,-19.52,-19.52,14.64,0
29.28,39.04,9.76,-34.16,9.76,24.4,-58.56,-39.04,-14.64,-14.64,19.52,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-39.04,-19.52,-19.52,24.4,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-48.8,-14.64,-14.64,19.52,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,-53.68,-19.52,-14.64,24.4,19.52
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-53.68,-24.4,-24.4,24.4,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-63.44,-58.56,-24.4,-24.4,24.4,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-92.72,-73.2,-24.4,-29.28,29.28,19.52
68.32,73.2,4.88,-68.32,29.28,39.04,-87.84,-73.2,-14.64,-24.4,39.04,34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-82.96,-73.2,0,-4.88,43.92,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,-82.96,-78.08,0,-9.76,43.92,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-63.44,14.64,9.76,53.68,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,-82.96,-73.2,0,-4.88,43.92,34.16
107.36,87.84,-19.52,-97.6,63.44,34.16,-87.84,-68.32,4.88,-4.88,43.92,29.28
92.72,92.72,0,-92.72,43.92,43.92,-82.96,-58.56,4.88,-4.88,53.68,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-82.96,-53.68,-9.76,-14.64,53.68,48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,-92.72,-78.08,-19.52,-29.28,39.04,34.16
126.88,73.2,-53.68,-97.6,87.84,9.76,-107.36,-92.72,-24.4,-29.28,34.16,24.4
126.88,78.08,-48.8,-102.48,87.84,14.64,-107.36,-87.84,-19.52,-29.28,39.04,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-92.72,-78.08,-4.88,-9.76,48.8,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,-53.68,14.64,9.76,68.32,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-97.6,-63.44,0,-4.88,43.92,29.28
102.48,58.56,-43.92,-78.08,73.2,4.88,-112.24,-73.2,-14.64,-19.52,29.28,19.52
107.36,68.32,-39.04,-87.84,73.2,14.64,-117.12,-73.2,-14.64,-19.52,34.16,19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,-102.48,-53.68,-4.88,-4.88,53.68,39.04
97.6,73.2,-24.4,-82.96,58.56,24.4,-92.72,-53.68,0,4.88,58.56,39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,-92.72,-63.44,0,0,53.68,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-97.6,-58.56,4.88,4.88,53.68,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-92.72,-39.04,14.64,14.64,63.44,39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-87.84,-39.04,24.4,24.4,63.44,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-97.6,-43.92,19.52,19.52,58.56,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,-39.04,14.64,14.64,53.68,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,-29.28,0,0,43.92,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-73.2,-14.64,9.76,4.88,48.8,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-73.2,-4.88,19.52,14.64,53.68,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-73.2,-4.88,19.52,19.52,48.8,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-4.88,24.4,24.4,48.8,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-78.08,-4.88,29.28,29.28,43.92,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-68.32,19.52,43.92,39.04,53.68,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,9.76,29.28,24.4,34.16,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,4.88,19.52,9.76,24.4,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,4.88,14.64,9.76,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,9.76,19.52,9.76,24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-63.44,9.76,24.4,19.52,29.28,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,14.64,39.04,29.28,34.16,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,9.76,34.16,29.28,24.4,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,14.64,34.16,34.16,29.28,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,14.64,19.52,19.52,19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,4.88,9.76,4.88,9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,4.88,9.76,4.88,4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-63.44,4.88,9.76,4.88,9.76,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-53.68,9.76,9.76,4.88,9.76,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-4.88,0,0,-4.88,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-4.88,14.64,14.64,-4.88,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,4.88,34.16,29.28,14.64,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,0,24.4,24.4,14.64,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-78.08,-19.52,4.88,4.88,-4.88,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-87.84,-19.52,0,0,-4.88,-48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,9.76,9.76,4.88,14.64,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,14.64,19.52,19.52,14.64,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,4.88,9.76,9.76,9.76,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,9.76,19.52,14.64,9.76,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,19.52,29.28,24.4,14.64,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,14.64,39.04,34.16,19.52,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,0,19.52,14.64,4.88,-48.8
