I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,0,-136.64,-165.92,-131.76,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-4.88,-136.64,-165.92,-131.76,-175.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-9.76,-136.64,-165.92,-131.76,-180.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-14.64,-136.64,-165.92,-131.76,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,4.88,-131.76,-156.16,-122,-170.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,0,-136.64,-165.92,-126.88,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,0,-141.52,-170.8,-131.76,-175.68
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,4.88,-126.88,-170.8,-131.76,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,14.64,-117.12,-161.04,-131.76,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,14.64,-117.12,-156.16,-131.76,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,19.52,-117.12,-151.28,-126.88,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,24.4,-112.24,-146.4,-126.88,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,24.4,-102.48,-141.52,-126.88,-156.16
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,24.4,-102.48,-156.16,-131.76,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,24.4,-102.48,-161.04,-131.76,-165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,34.16,-102.48,-161.04,-126.88,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,29.28,-117.12,-165.92,-136.64,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,43.92,24.4,-126.88,-175.68,-151.28,-190.32
-107.36,-107.36,0,107.36,-53.68,-53.68,34.16,19.52,-136.64,-180.56,-161.04,-190.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,19.52,-146.4,-185.44,-170.8,-195.2
-131.76,-107.36,24.4,122,-78.08,-43.92,29.28,19.52,-136.64,-185.44,-170.8,-200.08
-126.88,-102.48,24.4,117.12,-78.08,-39.04,24.4,24.4,-131.76,-185.44,-175.68,-204.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,24.4,-126.88,-185.44,-175.68,-209.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,19.52,-131.76,-190.32,-175.68,-224.48
-131.76,-122,9.76,126.88,-73.2,-58.56,24.4,29.28,-126.88,-175.68,-165.92,-214.72
-136.64,-126.88,9.76,131.76,-73.2,-58.56,34.16,29.28,-126.88,-175.68,-165.92,-209.84
-141.52,-131.76,9.76,136.64,-78.08,-63.44,43.92,29.28,-122,-170.8,-161.04,-204.96
-156.16,-141.52,14.64,151.28,-87.84,-63.44,53.68,29.28,-122,-165.92,-146.4,-200.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,39.04,-117.12,-175.68,-146.4,-190.32
-82.96,-161.04,-78.08,122,-4.88,-122,68.32,53.68,-112.24,-190.32,-161.04,-204.96
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,68.32,58.56,-122,-204.96,-165.92,-209.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,78.08,78.08,-107.36,-204.96,-175.68,-204.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,117.12,-82.96,-204.96,-190.32,-224.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,146.4,180.56,-48.8,-195.2,-190.32,-239.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,195.2,248.88,-9.76,-180.56,-190.32,-229.36
-58.56,4.88,63.44,29.28,-63.44,34.16,224.48,283.04,24.4,-151.28,-161.04,-209.84
-53.68,0,53.68,29.28,-53.68,24.4,204.96,229.36,43.92,-107.36,-131.76,-190.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,151.28,78.08,-9.76,-87.84,-92.72,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-102.48,-78.08,-48.8,-34.16,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-248.88,-87.84,48.8,68.32,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-117.12,-390.4,-58.56,204.96,219.6,87.84
24.4,170.8,146.4,-97.6,-63.44,156.16,-248.88,-605.12,-58.56,385.52,424.56,253.76
78.08,292.8,214.72,-185.44,-68.32,253.76,-448.96,-814.96,-48.8,600.24,653.92,429.44
190.32,390.4,200.08,-287.92,-4.88,292.8,-673.44,-980.88,24.4,844.24,868.64,605.12
297.68,444.08,146.4,-370.88,73.2,292.8,-854,-1117.52,112.24,1073.6,1083.36,766.16
351.36,473.36,122,-409.92,112.24,297.68,-976,-1229.76,175.68,1283.44,1278.56,927.2
375.76,541.68,165.92,-458.72,102.48,351.36,-1083.36,-1307.84,244,1464,1429.84,1029.68
405.04,644.16,239.12,-522.16,82.96,439.2,-1195.6,-1390.8,312.32,1620.16,1556.72,1093.12
395.28,697.84,302.56,-546.56,43.92,497.76,-1322.48,-1493.28,366,1766.56,1659.2,1141.92
331.84,678.32,346.48,-502.64,-9.76,512.4,-1449.36,-1576.24,375.76,1878.8,1717.76,1180.96
312.32,663.68,351.36,-488,-19.52,507.52,-1566.48,-1649.44,366,1922.72,1761.68,1195.6
317.2,692.96,375.76,-502.64,-29.28,531.92,-1605.52,-1678.72,341.6,1942.24,1781.2,1215.12
287.92,649.04,361.12,-468.48,-39.04,502.64,-1586,-1659.2,322.08,1903.2,1766.56,1195.6
258.64,531.92,273.28,-395.28,-9.76,400.16,-1512.8,-1576.24,312.32,1805.6,1649.44,1102.88
253.76,444.08,190.32,-346.48,29.28,317.2,-1410.32,-1464,292.8,1625.04,1464,956.48
239.12,380.64,141.52,-307.44,48.8,258.64,-1278.56,-1317.6,283.04,1400.56,1229.76,775.92
209.84,336.72,126.88,-273.28,39.04,229.36,-1132.16,-1132.16,312.32,1229.76,1024.8,619.76
190.32,312.32,122,-248.88,34.16,214.72,-956.48,-932.08,361.12,1098,868.64,522.16
136.64,263.52,126.88,-200.08,4.88,195.2,-795.44,-771.04,326.96,888.16,692.96,400.16
39.04,170.8,131.76,-102.48,-48.8,151.28,-668.56,-678.32,209.84,575.84,502.64,258.64
-39.04,126.88,165.92,-43.92,-102.48,146.4,-551.44,-580.72,97.6,292.8,341.6,146.4
-78.08,131.76,209.84,-24.4,-146.4,170.8,-439.2,-478.24,58.56,92.72,214.72,87.84
-97.6,82.96,180.56,9.76,-141.52,131.76,-346.48,-385.52,24.4,-68.32,117.12,29.28
-112.24,34.16,146.4,39.04,-131.76,87.84,-292.8,-336.72,-19.52,-195.2,34.16,-19.52
-97.6,39.04,136.64,29.28,-117.12,87.84,-229.36,-258.64,-19.52,-224.48,4.88,-39.04
-68.32,48.8,117.12,9.76,-92.72,82.96,-165.92,-175.68,29.28,-165.92,4.88,-39.04
-58.56,29.28,87.84,14.64,-73.2,58.56,-122,-97.6,68.32,-126.88,4.88,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,-68.32,-29.28,82.96,-126.88,-4.88,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,-19.52,9.76,92.72,-156.16,-39.04,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,39.04,92.72,-175.68,-53.68,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,9.76,58.56,82.96,-180.56,-53.68,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,63.44,87.84,-190.32,-58.56,-87.84
-136.64,-68.32,68.32,102.48,-102.48,0,14.64,87.84,87.84,-180.56,-63.44,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,92.72,97.6,-170.8,-63.44,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,97.6,78.08,-161.04,-73.2,-92.72
-107.36,-58.56,48.8,82.96,-78.08,-4.88,39.04,102.48,63.44,-175.68,-82.96,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,48.8,112.24,39.04,-195.2,-97.6,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,68.32,136.64,29.28,-200.08,-112.24,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,131.76,14.64,-239.12,-141.52,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,126.88,9.76,-248.88,-151.28,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,141.52,14.64,-248.88,-156.16,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,141.52,24.4,-244,-151.28,-175.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,161.04,43.92,-224.48,-131.76,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,151.28,48.8,-209.84,-126.88,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,141.52,48.8,-204.96,-122,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,136.64,39.04,-204.96,-122,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,141.52,29.28,-195.2,-117.12,-141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,102.48,141.52,19.52,-200.08,-112.24,-141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,112.24,136.64,19.52,-195.2,-122,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,117.12,136.64,24.4,-190.32,-122,-141.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,126.88,136.64,24.4,-190.32,-131.76,-151.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,131.76,136.64,29.28,-185.44,-122,-151.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,131.76,131.76,29.28,-185.44,-117.12,-151.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,126.88,126.88,24.4,-170.8,-107.36,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,112.24,122,14.64,-161.04,-107.36,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,117.12,9.76,-156.16,-107.36,-151.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,112.24,4.88,-156.16,-107.36,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,107.36,0,-156.16,-107.36,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,107.36,0,-165.92,-107.36,-161.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,112.24,0,-170.8,-107.36,-165.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,122,117.12,4.88,-170.8,-107.36,-161.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,131.76,122,24.4,-156.16,-107.36,-146.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,122,136.64,39.04,-141.52,-102.48,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,122,136.64,39.04,-131.76,-87.84,-131.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,117.12,136.64,39.04,-122,-82.96,-131.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,117.12,126.88,39.04,-107.36,-82.96,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,122,122,29.28,-117.12,-87.84,-122
-82.96,-24.4,58.56,53.68,-73.2,14.64,122,122,24.4,-117.12,-87.84,-131.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,122,126.88,19.52,-112.24,-78.08,-131.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,131.76,136.64,14.64,-107.36,-78.08,-131.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,122,126.88,24.4,-112.24,-87.84,-131.76
-112.24,-53.68,58.56,82.96,-87.84,0,117.12,126.88,24.4,-117.12,-82.96,-131.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,117.12,126.88,24.4,-112.24,-78.08,-122
-136.64,-58.56,78.08,97.6,-107.36,9.76,112.24,126.88,34.16,-117.12,-78.08,-126.88
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,117.12,9.76,-117.12,-82.96,-131.76
-102.48,-48.8,53.68,78.08,-78.08,0,82.96,112.24,9.76,-107.36,-87.84,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,112.24,19.52,-102.48,-73.2,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,107.36,19.52,-97.6,-73.2,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,122,19.52,-92.72,-63.44,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,122,24.4,-92.72,-63.44,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,131.76,43.92,-87.84,-63.44,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,136.64,63.44,-82.96,-63.44,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,126.88,58.56,-87.84,-63.44,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,122,53.68,-87.84,-63.44,-131.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,122,53.68,-82.96,-63.44,-126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,131.76,53.68,-68.32,-58.56,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,156.16,63.44,-53.68,-43.92,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,151.28,58.56,-48.8,-39.04,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,151.28,58.56,-43.92,-29.28,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,156.16,58.56,-39.04,-24.4,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,156.16,58.56,-43.92,-34.16,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,156.16,63.44,-43.92,-34.16,-112.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,170.8,78.08,-39.04,-24.4,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,170.8,87.84,-29.28,-24.4,-112.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,161.04,87.84,-19.52,-4.88,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,63.44,161.04,92.72,-4.88,4.88,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,161.04,97.6,9.76,24.4,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,63.44,161.04,107.36,24.4,29.28,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,170.8,117.12,43.92,43.92,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,82.96,185.44,126.88,58.56,58.56,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,185.44,141.52,73.2,68.32,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,185.44,151.28,78.08,68.32,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,175.68,151.28,68.32,68.32,-39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,185.44,165.92,87.84,78.08,-29.28
-43.92,48.8,92.72,0,-68.32,68.32,63.44,200.08,175.68,112.24,92.72,-19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,58.56,200.08,185.44,131.76,107.36,-9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,43.92,200.08,185.44,141.52,107.36,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,190.32,185.44,141.52,107.36,-19.52
-39.04,43.92,82.96,0,-63.44,63.44,29.28,200.08,190.32,161.04,117.12,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,204.96,195.2,170.8,126.88,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,214.72,214.72,175.68,131.76,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,214.72,229.36,185.44,141.52,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,224.48,248.88,204.96,170.8,24.4
0,58.56,58.56,-29.28,-29.28,58.56,34.16,234.24,263.52,229.36,185.44,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,239.12,273.28,253.76,190.32,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,248.88,287.92,273.28,219.6,63.44
-34.16,39.04,73.2,0,-53.68,53.68,14.64,248.88,292.8,302.56,229.36,73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,248.88,302.56,317.2,244,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,0,263.52,322.08,331.84,268.4,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,0,278.16,351.36,356.24,283.04,102.48
63.44,117.12,53.68,-87.84,4.88,82.96,0,278.16,370.88,375.76,297.68,107.36
82.96,126.88,43.92,-102.48,19.52,82.96,-9.76,283.04,380.64,400.16,322.08,122
92.72,136.64,43.92,-112.24,24.4,87.84,-14.64,287.92,395.28,419.68,336.72,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,-19.52,292.8,414.8,444.08,356.24,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,-24.4,297.68,419.68,468.48,370.88,151.28
73.2,136.64,63.44,-102.48,4.88,97.6,-29.28,312.32,439.2,488,385.52,165.92
73.2,146.4,73.2,-107.36,0,107.36,-19.52,317.2,468.48,522.16,414.8,195.2
107.36,151.28,43.92,-126.88,29.28,97.6,-19.52,322.08,488,546.56,429.44,200.08
107.36,156.16,48.8,-131.76,29.28,102.48,-29.28,322.08,492.88,566.08,439.2,200.08
92.72,156.16,63.44,-122,14.64,107.36,-29.28,322.08,502.64,580.72,453.84,214.72
82.96,165.92,82.96,-122,0,122,-43.92,322.08,507.52,590.48,463.6,219.6
112.24,175.68,63.44,-141.52,24.4,117.12,-48.8,322.08,517.28,600.24,468.48,224.48
112.24,185.44,73.2,-146.4,19.52,126.88,-48.8,322.08,527.04,605.12,483.12,229.36
112.24,195.2,82.96,-151.28,14.64,136.64,-48.8,322.08,531.92,610,488,229.36
92.72,185.44,92.72,-136.64,0,136.64,-48.8,331.84,536.8,634.4,497.76,239.12
102.48,180.56,78.08,-141.52,9.76,126.88,-53.68,326.96,536.8,639.28,517.28,258.64
87.84,151.28,63.44,-117.12,9.76,107.36,-58.56,322.08,531.92,639.28,517.28,248.88
63.44,146.4,82.96,-102.48,-9.76,112.24,-58.56,322.08,531.92,639.28,517.28,248.88
87.84,180.56,92.72,-131.76,-4.88,136.64,-58.56,336.72,556.32,658.8,536.8,263.52
112.24,195.2,82.96,-151.28,14.64,136.64,-58.56,336.72,561.2,663.68,546.56,283.04
117.12,204.96,87.84,-161.04,14.64,146.4,-58.56,331.84,566.08,668.56,546.56,283.04
107.36,204.96,97.6,-156.16,4.88,151.28,-58.56,322.08,566.08,668.56,536.8,273.28
87.84,185.44,97.6,-136.64,-4.88,141.52,-58.56,317.2,551.44,673.44,546.56,263.52
68.32,185.44,117.12,-126.88,-24.4,151.28,-58.56,317.2,551.44,673.44,556.32,278.16
48.8,185.44,136.64,-117.12,-43.92,161.04,-53.68,312.32,551.44,673.44,561.2,283.04
39.04,185.44,146.4,-112.24,-53.68,165.92,-53.68,312.32,551.44,668.56,561.2,287.92
58.56,209.84,151.28,-131.76,-48.8,180.56,-43.92,322.08,551.44,673.44,566.08,302.56
29.28,219.6,190.32,-122,-82.96,204.96,-34.16,317.2,561.2,673.44,556.32,283.04
0,219.6,219.6,-107.36,-112.24,219.6,-24.4,317.2,556.32,668.56,551.44,283.04
-9.76,214.72,224.48,-102.48,-117.12,219.6,-4.88,307.44,556.32,663.68,546.56,287.92
4.88,219.6,214.72,-112.24,-107.36,214.72,-19.52,297.68,536.8,624.64,517.28,268.4
19.52,214.72,195.2,-117.12,-87.84,204.96,-24.4,283.04,507.52,605.12,502.64,248.88
19.52,214.72,195.2,-117.12,-87.84,204.96,-29.28,273.28,497.76,590.48,492.88,239.12
43.92,209.84,165.92,-126.88,-63.44,185.44,-24.4,268.4,488,570.96,478.24,234.24
53.68,195.2,141.52,-122,-43.92,165.92,-14.64,263.52,458.72,546.56,463.6,244
24.4,190.32,165.92,-107.36,-73.2,175.68,-9.76,253.76,448.96,522.16,448.96,244
24.4,180.56,156.16,-102.48,-68.32,165.92,-9.76,244,424.56,502.64,424.56,209.84
19.52,170.8,151.28,-92.72,-68.32,161.04,-9.76,234.24,400.16,468.48,395.28,185.44
-4.88,156.16,161.04,-73.2,-82.96,156.16,-14.64,214.72,356.24,414.8,351.36,146.4
-24.4,146.4,170.8,-58.56,-97.6,156.16,-14.64,204.96,326.96,380.64,322.08,126.88
-29.28,117.12,146.4,-43.92,-87.84,131.76,-24.4,185.44,297.68,336.72,283.04,92.72
-43.92,92.72,136.64,-24.4,-92.72,112.24,-24.4,170.8,273.28,287.92,248.88,78.08
-58.56,102.48,161.04,-19.52,-112.24,131.76,-9.76,180.56,258.64,258.64,224.48,78.08
-53.68,102.48,156.16,-24.4,-107.36,126.88,-4.88,175.68,248.88,239.12,209.84,53.68
-82.96,87.84,170.8,0,-126.88,126.88,0,170.8,234.24,224.48,195.2,43.92
-87.84,78.08,165.92,4.88,-126.88,122,4.88,165.92,209.84,209.84,185.44,39.04
-97.6,73.2,170.8,14.64,-136.64,122,9.76,151.28,190.32,175.68,175.68,24.4
-102.48,48.8,151.28,29.28,-126.88,97.6,9.76,146.4,170.8,141.52,146.4,0
-117.12,29.28,146.4,43.92,-131.76,87.84,14.64,136.64,146.4,117.12,122,-14.64
-117.12,24.4,141.52,48.8,-131.76,82.96,24.4,131.76,136.64,107.36,112.24,-19.52
-78.08,53.68,131.76,14.64,-107.36,92.72,34.16,122,122,92.72,92.72,-14.64
-87.84,53.68,141.52,19.52,-117.12,97.6,39.04,117.12,92.72,68.32,73.2,-29.28
-97.6,34.16,131.76,34.16,-117.12,82.96,39.04,107.36,73.2,34.16,53.68,-39.04
-82.96,43.92,126.88,19.52,-107.36,82.96,39.04,107.36,63.44,29.28,39.04,-43.92
-82.96,63.44,146.4,9.76,-117.12,102.48,34.16,112.24,63.44,29.28,43.92,-39.04
-87.84,53.68,141.52,19.52,-117.12,97.6,34.16,117.12,63.44,19.52,34.16,-43.92
-92.72,34.16,126.88,29.28,-112.24,78.08,29.28,117.12,53.68,14.64,29.28,-68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,29.28,117.12,43.92,4.88,24.4,-82.96
-82.96,39.04,122,24.4,-102.48,78.08,48.8,112.24,24.4,-9.76,4.88,-87.84
-92.72,29.28,122,34.16,-107.36,73.2,48.8,102.48,19.52,-19.52,-4.88,-92.72
-97.6,29.28,126.88,34.16,-112.24,78.08,39.04,87.84,9.76,-39.04,-24.4,-107.36
-92.72,39.04,131.76,29.28,-112.24,82.96,39.04,68.32,-4.88,-53.68,-39.04,-126.88
-92.72,29.28,122,34.16,-107.36,73.2,34.16,78.08,0,-53.68,-39.04,-117.12
-82.96,19.52,102.48,34.16,-92.72,58.56,34.16,73.2,0,-53.68,-34.16,-107.36
-82.96,34.16,117.12,24.4,-102.48,73.2,43.92,73.2,0,-48.8,-34.16,-107.36
-82.96,39.04,122,24.4,-102.48,78.08,43.92,73.2,0,-48.8,-34.16,-112.24
-92.72,0,92.72,48.8,-92.72,43.92,39.04,82.96,-14.64,-43.92,-29.28,-117.12
-117.12,-24.4,92.72,73.2,-107.36,34.16,39.04,82.96,-29.28,-63.44,-29.28,-117.12
-165.92,-43.92,122,107.36,-146.4,39.04,39.04,82.96,-29.28,-53.68,-29.28,-112.24
-195.2,-78.08,117.12,136.64,-156.16,19.52,39.04,78.08,-29.28,-48.8,-29.28,-112.24
-185.44,-58.56,126.88,122,-156.16,34.16,29.28,78.08,-29.28,-53.68,-39.04,-126.88
-165.92,-39.04,126.88,102.48,-146.4,43.92,39.04,78.08,-29.28,-58.56,-43.92,-126.88
-156.16,-19.52,136.64,87.84,-146.4,58.56,43.92,78.08,-19.52,-53.68,-48.8,-126.88
-146.4,-4.88,141.52,78.08,-146.4,68.32,43.92,68.32,-19.52,-58.56,-53.68,-126.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,43.92,73.2,-9.76,-48.8,-48.8,-117.12
-136.64,9.76,146.4,63.44,-141.52,78.08,43.92,68.32,-19.52,-43.92,-43.92,-112.24
-97.6,4.88,102.48,48.8,-102.48,53.68,39.04,68.32,-19.52,-39.04,-43.92,-112.24
-92.72,0,92.72,48.8,-92.72,43.92,39.04,63.44,-24.4,-29.28,-43.92,-122
-97.6,-9.76,87.84,53.68,-92.72,39.04,29.28,58.56,-43.92,-48.8,-53.68,-141.52
-107.36,-4.88,102.48,58.56,-107.36,48.8,24.4,58.56,-43.92,-58.56,-63.44,-151.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,24.4,58.56,-34.16,-58.56,-73.2,-141.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,29.28,53.68,-34.16,-68.32,-82.96,-161.04
-136.64,-9.76,126.88,73.2,-131.76,58.56,29.28,53.68,-34.16,-63.44,-68.32,-165.92
-141.52,-24.4,117.12,82.96,-131.76,43.92,19.52,48.8,-34.16,-68.32,-73.2,-156.16
-136.64,-34.16,102.48,87.84,-122,34.16,19.52,43.92,-29.28,-58.56,-68.32,-151.28
-136.64,-19.52,117.12,78.08,-126.88,48.8,24.4,58.56,-14.64,-43.92,-58.56,-136.64
-117.12,9.76,126.88,53.68,-122,68.32,39.04,78.08,-9.76,-24.4,-19.52,-117.12
-97.6,9.76,107.36,43.92,-102.48,58.56,48.8,78.08,-9.76,-19.52,-24.4,-122
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,78.08,-14.64,-14.64,-24.4,-122
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,78.08,-14.64,-9.76,-19.52,-117.12
-92.72,24.4,117.12,34.16,-107.36,68.32,63.44,68.32,-9.76,-19.52,-34.16,-126.88
-117.12,19.52,136.64,48.8,-126.88,78.08,58.56,68.32,-9.76,-14.64,-39.04,-126.88
-117.12,19.52,136.64,48.8,-126.88,78.08,53.68,68.32,-9.76,-19.52,-43.92,-126.88
-117.12,24.4,141.52,48.8,-131.76,82.96,58.56,68.32,-9.76,-29.28,-53.68,-122
-107.36,14.64,122,48.8,-117.12,68.32,39.04,58.56,-19.52,-19.52,-43.92,-122
-102.48,14.64,117.12,43.92,-112.24,63.44,34.16,58.56,-24.4,-19.52,-43.92,-122
-92.72,24.4,117.12,34.16,-107.36,68.32,29.28,58.56,-29.28,-19.52,-43.92,-126.88
-73.2,34.16,107.36,19.52,-92.72,68.32,29.28,68.32,-29.28,-19.52,-34.16,-126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,39.04,58.56,-29.28,-24.4,-34.16,-122
-107.36,-4.88,102.48,58.56,-107.36,48.8,39.04,58.56,-29.28,-24.4,-34.16,-122
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,58.56,-24.4,-19.52,-34.16,-122
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,63.44,-14.64,-19.52,-34.16,-122
-102.48,-19.52,82.96,63.44,-92.72,29.28,34.16,73.2,-9.76,-9.76,-34.16,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,34.16,58.56,-14.64,-9.76,-34.16,-122
-97.6,0,97.6,48.8,-97.6,48.8,39.04,58.56,-9.76,-19.52,-29.28,-122
