I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,-92.72,-170.8,-141.52,-141.52,-195.2,-322.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,-175.68,-146.4,-141.52,-195.2,-322.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-175.68,-151.28,-141.52,-195.2,-322.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-175.68,-156.16,-146.4,-200.08,-317.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-165.92,-151.28,-151.28,-195.2,-307.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,-170.8,-151.28,-146.4,-195.2,-312.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-170.8,-151.28,-136.64,-200.08,-312.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-170.8,-151.28,-131.76,-200.08,-312.32
-48.8,-24.4,24.4,39.04,-39.04,0,-78.08,-175.68,-146.4,-136.64,-190.32,-302.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,-175.68,-146.4,-131.76,-190.32,-297.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,-175.68,-146.4,-131.76,-195.2,-297.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-78.08,-175.68,-146.4,-136.64,-195.2,-297.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-78.08,-175.68,-136.64,-131.76,-195.2,-297.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-180.56,-136.64,-136.64,-195.2,-292.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-180.56,-136.64,-136.64,-195.2,-292.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-78.08,-180.56,-136.64,-136.64,-195.2,-292.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-82.96,-190.32,-136.64,-141.52,-204.96,-302.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-82.96,-190.32,-141.52,-146.4,-209.84,-302.56
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,-190.32,-141.52,-146.4,-209.84,-302.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-190.32,-141.52,-151.28,-209.84,-302.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-190.32,-141.52,-151.28,-209.84,-292.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-190.32,-141.52,-151.28,-209.84,-287.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-190.32,-141.52,-151.28,-209.84,-287.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-190.32,-141.52,-151.28,-209.84,-287.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,-190.32,-131.76,-151.28,-209.84,-297.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-190.32,-131.76,-151.28,-209.84,-297.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-190.32,-131.76,-156.16,-209.84,-292.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-190.32,-131.76,-156.16,-209.84,-287.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-200.08,-131.76,-161.04,-209.84,-287.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-200.08,-131.76,-161.04,-209.84,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-200.08,-136.64,-161.04,-214.72,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-200.08,-136.64,-165.92,-214.72,-292.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,-190.32,-136.64,-165.92,-214.72,-292.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,-190.32,-136.64,-165.92,-219.6,-292.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-190.32,-136.64,-165.92,-219.6,-292.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-190.32,-131.76,-161.04,-219.6,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-190.32,-122,-156.16,-209.84,-287.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-190.32,-126.88,-151.28,-209.84,-287.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-190.32,-126.88,-151.28,-209.84,-287.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,-190.32,-122,-151.28,-209.84,-287.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-200.08,-131.76,-151.28,-219.6,-287.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-82.96,-200.08,-131.76,-151.28,-219.6,-292.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-200.08,-131.76,-151.28,-219.6,-292.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-200.08,-136.64,-151.28,-219.6,-292.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-200.08,-136.64,-165.92,-219.6,-302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-200.08,-136.64,-165.92,-219.6,-302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-200.08,-136.64,-165.92,-219.6,-297.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-200.08,-136.64,-161.04,-219.6,-292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-200.08,-126.88,-165.92,-219.6,-292.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-200.08,-126.88,-165.92,-219.6,-292.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-200.08,-126.88,-165.92,-219.6,-292.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-200.08,-131.76,-165.92,-219.6,-292.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-200.08,-131.76,-165.92,-219.6,-283.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-200.08,-131.76,-161.04,-219.6,-287.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-200.08,-131.76,-156.16,-219.6,-287.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-200.08,-131.76,-151.28,-219.6,-287.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-190.32,-122,-141.52,-209.84,-278.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-190.32,-122,-141.52,-209.84,-273.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,-190.32,-122,-141.52,-209.84,-273.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-190.32,-122,-141.52,-209.84,-273.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-68.32,-200.08,-122,-156.16,-219.6,-273.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-68.32,-200.08,-122,-156.16,-219.6,-273.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-68.32,-200.08,-122,-156.16,-219.6,-278.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-68.32,-200.08,-122,-156.16,-214.72,-283.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-200.08,-122,-156.16,-224.48,-283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-200.08,-122,-161.04,-224.48,-283.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,-200.08,-122,-161.04,-224.48,-278.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-200.08,-117.12,-156.16,-229.36,-278.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-200.08,-117.12,-156.16,-224.48,-283.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,-200.08,-117.12,-156.16,-224.48,-278.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-73.2,-195.2,-117.12,-156.16,-224.48,-278.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-82.96,-195.2,-117.12,-151.28,-219.6,-278.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-73.2,-200.08,-107.36,-151.28,-224.48,-268.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-73.2,-190.32,-107.36,-151.28,-224.48,-268.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-73.2,-200.08,-107.36,-151.28,-224.48,-273.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-82.96,-200.08,-117.12,-156.16,-234.24,-273.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-78.08,-195.2,-107.36,-146.4,-224.48,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-204.96,-117.12,-151.28,-234.24,-283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-204.96,-117.12,-156.16,-234.24,-283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-204.96,-117.12,-161.04,-234.24,-283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-204.96,-117.12,-165.92,-234.24,-283.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-195.2,-107.36,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-195.2,-107.36,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-195.2,-107.36,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-195.2,-107.36,-156.16,-234.24,-273.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-195.2,-107.36,-156.16,-234.24,-283.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-195.2,-107.36,-156.16,-234.24,-283.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-195.2,-107.36,-156.16,-234.24,-283.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-195.2,-107.36,-156.16,-234.24,-283.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,-195.2,-107.36,-156.16,-234.24,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,-195.2,-107.36,-156.16,-234.24,-273.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-195.2,-107.36,-156.16,-234.24,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-195.2,-107.36,-156.16,-234.24,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-185.44,-97.6,-156.16,-234.24,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-175.68,-97.6,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-175.68,-97.6,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-175.68,-97.6,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-175.68,-97.6,-146.4,-234.24,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-97.6,-156.16,-234.24,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-87.84,-146.4,-234.24,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-87.84,-146.4,-234.24,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-87.84,-146.4,-234.24,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-175.68,-87.84,-146.4,-234.24,-263.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-165.92,-87.84,-146.4,-234.24,-263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-165.92,-87.84,-156.16,-234.24,-263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-165.92,-87.84,-156.16,-234.24,-263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-165.92,-87.84,-156.16,-234.24,-263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-165.92,-87.84,-156.16,-234.24,-263.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-156.16,-87.84,-146.4,-234.24,-263.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-156.16,-87.84,-146.4,-234.24,-263.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-156.16,-87.84,-146.4,-234.24,-263.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-156.16,-87.84,-146.4,-234.24,-263.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-146.4,-78.08,-146.4,-224.48,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-146.4,-78.08,-146.4,-224.48,-263.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-146.4,-78.08,-146.4,-224.48,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-146.4,-78.08,-146.4,-224.48,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-146.4,-78.08,-146.4,-234.24,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-146.4,-78.08,-146.4,-234.24,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-146.4,-78.08,-146.4,-234.24,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-146.4,-78.08,-146.4,-234.24,-253.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-146.4,-78.08,-146.4,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-146.4,-78.08,-146.4,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-146.4,-78.08,-146.4,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-146.4,-78.08,-146.4,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-156.16,-78.08,-156.16,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-156.16,-78.08,-156.16,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-156.16,-78.08,-156.16,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-156.16,-78.08,-156.16,-244,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-151.28,-68.32,-146.4,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-146.4,-68.32,-146.4,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-141.52,-68.32,-146.4,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-68.32,-146.4,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-68.32,-136.64,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-68.32,-136.64,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-68.32,-136.64,-234.24,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-68.32,-136.64,-234.24,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-234.24,-263.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-136.64,-58.56,-146.4,-234.24,-253.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-136.64,-58.56,-146.4,-234.24,-253.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-136.64,-58.56,-146.4,-234.24,-253.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-136.64,-58.56,-146.4,-234.24,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-136.64,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-234.24,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-244,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-126.88,-58.56,-146.4,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-126.88,-58.56,-156.16,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-126.88,-58.56,-156.16,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-126.88,-58.56,-156.16,-244,-263.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-126.88,-58.56,-156.16,-244,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-136.64,-68.32,-165.92,-244,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-136.64,-68.32,-165.92,-244,-273.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-136.64,-68.32,-165.92,-244,-273.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-136.64,-68.32,-165.92,-244,-273.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-126.88,-58.56,-156.16,-244,-268.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-126.88,-58.56,-156.16,-244,-263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-126.88,-58.56,-156.16,-244,-258.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-126.88,-58.56,-156.16,-244,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-122,-48.8,-146.4,-234.24,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-117.12,-48.8,-146.4,-234.24,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-112.24,-48.8,-146.4,-234.24,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-107.36,-48.8,-146.4,-234.24,-253.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-117.12,-58.56,-156.16,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-117.12,-58.56,-156.16,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-117.12,-58.56,-156.16,-244,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-117.12,-58.56,-156.16,-244,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-117.12,-48.8,-156.16,-234.24,-253.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-117.12,-48.8,-156.16,-234.24,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-117.12,-48.8,-156.16,-234.24,-253.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-117.12,-53.68,-156.16,-239.12,-258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-117.12,-53.68,-165.92,-248.88,-268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-117.12,-53.68,-165.92,-248.88,-268.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-117.12,-53.68,-161.04,-244,-268.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-117.12,-53.68,-161.04,-244,-268.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-112.24,-43.92,-161.04,-234.24,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-107.36,-43.92,-156.16,-234.24,-253.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-102.48,-43.92,-156.16,-234.24,-248.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-97.6,-43.92,-156.16,-234.24,-244
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-92.72,-39.04,-156.16,-244,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-92.72,-39.04,-156.16,-244,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-92.72,-39.04,-156.16,-239.12,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-92.72,-39.04,-151.28,-239.12,-253.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-78.08,-24.4,-141.52,-229.36,-244
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-73.2,-24.4,-141.52,-224.48,-239.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-73.2,-24.4,-141.52,-224.48,-239.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-68.32,-19.52,-141.52,-224.48,-239.12
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-58.56,-9.76,-131.76,-209.84,-229.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-58.56,-9.76,-126.88,-209.84,-224.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-53.68,-4.88,-122,-200.08,-219.6
-29.28,29.28,58.56,0,-43.92,43.92,0,-53.68,-4.88,-107.36,-200.08,-209.84
-29.28,34.16,63.44,0,-48.8,48.8,0,-58.56,0,-112.24,-200.08,-214.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-58.56,0,-112.24,-200.08,-214.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-48.8,4.88,-117.12,-195.2,-214.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-48.8,4.88,-117.12,-195.2,-209.84
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-48.8,9.76,-117.12,-200.08,-209.84
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-43.92,9.76,-117.12,-195.2,-204.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-43.92,9.76,-112.24,-195.2,-204.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-43.92,9.76,-112.24,-195.2,-204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-53.68,0,-122,-195.2,-204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-53.68,0,-117.12,-190.32,-204.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-53.68,0,-112.24,-190.32,-204.96
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-53.68,4.88,-107.36,-190.32,-200.08
9.76,53.68,43.92,-29.28,-19.52,48.8,-48.8,-48.8,14.64,-92.72,-190.32,-185.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-53.68,-48.8,24.4,-87.84,-175.68,-180.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-48.8,24.4,-87.84,-175.68,-180.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-48.8,24.4,-87.84,-170.8,-175.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-43.92,29.28,-92.72,-170.8,-185.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,-43.92,29.28,-92.72,-170.8,-185.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-39.04,34.16,-92.72,-170.8,-185.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-39.04,34.16,-92.72,-170.8,-185.44
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-34.16,34.16,-82.96,-170.8,-175.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-39.04,24.4,-92.72,-180.56,-185.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-43.92,14.64,-97.6,-185.44,-185.44
