I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,53.68,-48.8,-112.24,-156.16,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,39.04,-53.68,-126.88,-156.16,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,-34.16,39.04,-78.08,-131.76,-141.52,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,39.04,-82.96,-131.76,-131.76,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,43.92,-97.6,-146.4,-131.76,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,43.92,-92.72,-146.4,-126.88,63.44
4.88,4.88,0,-4.88,0,0,-14.64,53.68,-78.08,-131.76,-122,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,87.84,-43.92,-117.12,-87.84,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,87.84,-34.16,-102.48,-82.96,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,58.56,-53.68,-117.12,-102.48,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,53.68,-48.8,-107.36,-97.6,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,53.68,-43.92,-97.6,-82.96,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,48.8,-68.32,-107.36,-82.96,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,63.44,-63.44,-107.36,-73.2,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,63.44,-73.2,-112.24,-58.56,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,0,73.2,-68.32,-107.36,-53.68,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,63.44,-73.2,-117.12,-63.44,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,87.84,-53.68,-107.36,-53.68,63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,82.96,-34.16,-92.72,-53.68,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,73.2,-34.16,-87.84,-53.68,53.68
4.88,0,-4.88,0,4.88,-4.88,0,78.08,-24.4,-73.2,-43.92,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,73.2,-29.28,-68.32,-39.04,53.68
0,78.08,78.08,-39.04,-39.04,78.08,0,78.08,-34.16,-58.56,-24.4,63.44
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,78.08,-39.04,-63.44,-19.52,63.44
63.44,63.44,0,-63.44,29.28,29.28,9.76,78.08,-48.8,-78.08,-14.64,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,92.72,-39.04,-73.2,-14.64,73.2
0,14.64,14.64,-4.88,-9.76,14.64,19.52,87.84,-29.28,-78.08,-19.52,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,107.36,-19.52,-73.2,-9.76,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,102.48,-4.88,-68.32,-19.52,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,92.72,-4.88,-63.44,-19.52,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,73.2,-14.64,-68.32,-39.04,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,73.2,-19.52,-63.44,-43.92,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,87.84,-19.52,-53.68,-24.4,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,87.84,-29.28,-58.56,-19.52,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,92.72,-39.04,-78.08,-14.64,53.68
14.64,29.28,14.64,-19.52,0,19.52,19.52,82.96,-34.16,-78.08,-14.64,53.68
9.76,14.64,4.88,-9.76,0,9.76,14.64,73.2,-39.04,-87.84,-34.16,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,82.96,-39.04,-102.48,-29.28,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,73.2,-29.28,-97.6,-39.04,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,58.56,-43.92,-97.6,-43.92,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,48.8,-43.92,-97.6,-48.8,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,43.92,-48.8,-97.6,-43.92,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,39.04,-58.56,-102.48,-53.68,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,58.56,-48.8,-97.6,-34.16,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,58.56,-58.56,-107.36,-34.16,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,78.08,-34.16,-92.72,-19.52,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,78.08,-29.28,-92.72,-39.04,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,73.2,-39.04,-107.36,-43.92,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,73.2,-14.64,-87.84,-43.92,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,68.32,-14.64,-82.96,-43.92,34.16
4.88,4.88,0,-4.88,0,0,0,68.32,-19.52,-82.96,-53.68,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,58.56,-29.28,-87.84,-53.68,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,63.44,-34.16,-82.96,-43.92,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,58.56,-39.04,-87.84,-43.92,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,73.2,-24.4,-82.96,-24.4,34.16
0,9.76,9.76,-4.88,-4.88,9.76,4.88,68.32,-24.4,-87.84,-29.28,24.4
19.52,34.16,14.64,-24.4,0,24.4,24.4,78.08,-4.88,-73.2,-29.28,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,92.72,9.76,-68.32,-24.4,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,82.96,14.64,-63.44,-34.16,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,82.96,24.4,-58.56,-39.04,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,78.08,24.4,-48.8,-39.04,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,73.2,19.52,-48.8,-39.04,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,73.2,9.76,-48.8,-34.16,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,87.84,24.4,-39.04,-19.52,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,92.72,19.52,-39.04,-9.76,19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,102.48,39.04,-24.4,4.88,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,117.12,63.44,-9.76,9.76,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,122,68.32,-4.88,4.88,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,112.24,82.96,4.88,-4.88,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,112.24,82.96,9.76,-4.88,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,107.36,78.08,9.76,-14.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,97.6,68.32,9.76,-9.76,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,112.24,82.96,34.16,9.76,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,117.12,73.2,29.28,14.64,19.52
0,34.16,34.16,-14.64,-19.52,34.16,48.8,122,73.2,29.28,19.52,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,131.76,92.72,39.04,29.28,29.28
24.4,24.4,0,-24.4,9.76,9.76,68.32,141.52,102.48,39.04,14.64,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,161.04,117.12,48.8,24.4,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,151.28,136.64,58.56,19.52,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,146.4,136.64,63.44,14.64,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,131.76,126.88,63.44,0,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,122,117.12,58.56,4.88,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,141.52,122,73.2,24.4,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,146.4,117.12,73.2,24.4,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,146.4,117.12,73.2,39.04,19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,146.4,131.76,78.08,43.92,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,156.16,141.52,78.08,39.04,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,161.04,141.52,78.08,39.04,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,151.28,156.16,82.96,29.28,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,156.16,165.92,97.6,29.28,19.52
0,-4.88,-4.88,4.88,0,-4.88,73.2,136.64,156.16,92.72,29.28,9.76
-14.64,19.52,34.16,0,-24.4,24.4,73.2,131.76,151.28,97.6,24.4,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,136.64,146.4,97.6,34.16,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,131.76,131.76,87.84,29.28,9.76
48.8,48.8,0,-48.8,24.4,24.4,82.96,136.64,126.88,78.08,34.16,19.52
29.28,14.64,-14.64,-19.52,19.52,0,82.96,136.64,131.76,73.2,34.16,14.64
14.64,14.64,0,-14.64,4.88,4.88,78.08,141.52,136.64,73.2,24.4,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,151.28,151.28,78.08,29.28,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,146.4,161.04,82.96,24.4,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,131.76,146.4,78.08,9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,78.08,131.76,151.28,82.96,14.64,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,117.12,146.4,82.96,9.76,0
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,112.24,126.88,73.2,14.64,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,58.56,102.48,107.36,58.56,9.76,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,112.24,112.24,68.32,29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,112.24,122,68.32,19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,102.48,107.36,53.68,4.88,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,102.48,112.24,43.92,0,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,97.6,122,48.8,-9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,107.36,131.76,68.32,9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,97.6,131.76,68.32,9.76,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,63.44,87.84,117.12,63.44,4.88,-4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,78.08,102.48,53.68,4.88,-9.76
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,82.96,107.36,53.68,9.76,-4.88
24.4,43.92,19.52,-34.16,0,29.28,63.44,78.08,87.84,34.16,0,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,68.32,92.72,39.04,-4.88,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,82.96,102.48,39.04,4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,82.96,97.6,29.28,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,73.2,102.48,34.16,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,68.32,82.96,107.36,48.8,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,63.44,107.36,48.8,-14.64,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,39.04,87.84,39.04,-24.4,-24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,39.04,73.2,29.28,-24.4,-24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,43.92,78.08,29.28,-14.64,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,39.04,63.44,14.64,-9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,39.04,43.92,73.2,24.4,-14.64,-9.76
19.52,34.16,14.64,-24.4,0,24.4,43.92,43.92,78.08,24.4,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,53.68,87.84,29.28,-9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,39.04,97.6,34.16,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,29.28,92.72,34.16,-24.4,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,29.28,97.6,43.92,-14.64,-9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,19.52,87.84,43.92,-19.52,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,14.64,73.2,34.16,-24.4,-19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,4.88,68.32,24.4,-24.4,-24.4
43.92,87.84,43.92,-63.44,0,63.44,19.52,4.88,63.44,24.4,-9.76,-9.76
34.16,63.44,29.28,-48.8,0,43.92,4.88,-9.76,63.44,14.64,-19.52,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,0,78.08,19.52,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,78.08,24.4,-9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,0,87.84,29.28,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-4.88,82.96,29.28,-24.4,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-4.88,92.72,39.04,-14.64,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-29.28,68.32,24.4,-34.16,-29.28
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,-39.04,53.68,9.76,-39.04,-34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,-19.52,-24.4,53.68,14.64,-24.4,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-9.76,53.68,14.64,-9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-9.76,58.56,14.64,-14.64,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,-9.76,58.56,4.88,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,73.2,14.64,-19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,-9.76,87.84,24.4,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-19.52,73.2,19.52,-34.16,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-24.4,73.2,19.52,-39.04,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,-19.52,-39.04,58.56,9.76,-48.8,-43.92
4.88,87.84,82.96,-43.92,-39.04,82.96,-24.4,-43.92,43.92,0,-53.68,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,-24.4,-39.04,39.04,0,-48.8,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,4.88,-29.28,48.8,0,-34.16,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,4.88,-24.4,53.68,4.88,-24.4,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-14.64,63.44,4.88,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,68.32,4.88,-24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-14.64,82.96,19.52,-34.16,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,0,-19.52,82.96,24.4,-39.04,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-34.16,73.2,19.52,-43.92,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-39.04,68.32,19.52,-43.92,-39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,-24.4,-53.68,48.8,0,-53.68,-53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,-24.4,-48.8,39.04,-9.76,-53.68,-48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-34.16,39.04,-9.76,-34.16,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,-14.64,58.56,4.88,-19.52,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-29.28,43.92,-14.64,-29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-29.28,48.8,-9.76,-9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,-39.04,53.68,-4.88,-4.88,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-43.92,63.44,14.64,19.52,24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,-9.76,-34.16,97.6,78.08,82.96,39.04
0,102.48,102.48,-48.8,-53.68,102.48,-9.76,-24.4,151.28,156.16,161.04,39.04
82.96,165.92,82.96,-122,0,122,29.28,39.04,268.4,317.2,317.2,73.2
68.32,161.04,92.72,-112.24,-14.64,126.88,63.44,92.72,444.08,551.44,551.44,131.76
122,141.52,19.52,-131.76,48.8,78.08,87.84,136.64,624.64,834.48,863.76,214.72
170.8,146.4,-24.4,-156.16,97.6,58.56,102.48,175.68,834.48,1151.68,1195.6,302.56
234.24,185.44,-48.8,-209.84,141.52,68.32,117.12,214.72,1000.4,1468.88,1551.84,405.04
292.8,200.08,-92.72,-244,190.32,53.68,117.12,204.96,1073.6,1708,1917.84,527.04
331.84,258.64,-73.2,-292.8,200.08,92.72,63.44,146.4,1063.84,1883.68,2254.56,624.64
409.92,351.36,-58.56,-380.64,234.24,146.4,-19.52,53.68,956.48,1995.92,2605.92,751.52
488,444.08,-43.92,-463.6,263.52,200.08,-136.64,-87.84,717.36,2015.44,2898.72,858.88
580.72,522.16,-58.56,-551.44,317.2,229.36,-244,-204.96,488,2005.68,3118.32,956.48
653.92,541.68,-112.24,-595.36,380.64,214.72,-351.36,-297.68,263.52,1952,3254.96,1039.44
727.12,512.4,-214.72,-619.76,468.48,146.4,-453.84,-395.28,14.64,1790.96,3245.2,1093.12
795.44,439.2,-356.24,-614.88,575.84,39.04,-590.48,-517.28,-287.92,1542.08,3157.36,1146.8
844.24,380.64,-463.6,-610,653.92,-43.92,-707.6,-639.28,-551.44,1244.4,2947.52,1176.08
878.4,351.36,-527.04,-614.88,702.72,-87.84,-829.6,-746.64,-834.48,863.76,2576.64,1180.96
883.28,268.4,-614.88,-575.84,746.64,-175.68,-946.72,-883.28,-1117.52,380.64,2103.28,1176.08
858.88,204.96,-653.92,-531.92,756.4,-224.48,-1034.56,-985.76,-1356.64,-107.36,1546.96,1093.12
824.72,131.76,-692.96,-478.24,756.4,-283.04,-1049.2,-1024.8,-1542.08,-614.88,941.84,971.12
785.68,112.24,-673.44,-448.96,727.12,-283.04,-1034.56,-1049.2,-1737.28,-1171.2,312.32,839.36
741.76,92.72,-649.04,-414.8,692.96,-278.16,-1010.16,-1039.44,-1820.24,-1546.96,-200.08,673.44
697.84,48.8,-649.04,-370.88,673.44,-302.56,-932.08,-985.76,-1781.2,-1678.72,-590.48,463.6
629.52,-43.92,-673.44,-292.8,649.04,-361.12,-824.72,-893.04,-1673.84,-1683.6,-878.4,253.76
595.36,-141.52,-736.88,-224.48,663.68,-439.2,-712.48,-751.52,-1493.28,-1581.12,-1000.4,53.68
502.64,-209.84,-712.48,-146.4,605.12,-463.6,-590.48,-629.52,-1293.2,-1434.72,-1024.8,-63.44
375.76,-244,-619.76,-63.44,497.76,-434.32,-478.24,-517.28,-1132.16,-1307.84,-1015.04,-131.76
297.68,-287.92,-585.6,-4.88,439.2,-439.2,-370.88,-419.68,-966.24,-1176.08,-976,-180.56
190.32,-317.2,-507.52,63.44,346.48,-414.8,-278.16,-341.6,-805.2,-1024.8,-936.96,-239.12
58.56,-331.84,-390.4,136.64,224.48,-361.12,-190.32,-273.28,-658.8,-893.04,-888.16,-297.68
0,-273.28,-273.28,136.64,136.64,-273.28,-131.76,-224.48,-527.04,-751.52,-795.44,-302.56
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-97.6,-185.44,-409.92,-614.88,-688.08,-283.04
-34.16,-156.16,-122,97.6,43.92,-141.52,-48.8,-126.88,-297.68,-468.48,-566.08,-258.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,-78.08,-190.32,-341.6,-453.84,-234.24
-87.84,-156.16,-68.32,122,-9.76,-112.24,4.88,-58.56,-126.88,-253.76,-375.76,-214.72
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,4.88,-43.92,-78.08,-190.32,-322.08,-204.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,-14.64,-34.16,-136.64,-273.28,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,19.52,9.76,-97.6,-224.48,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,19.52,34.16,-73.2,-209.84,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,24.4,43.92,-63.44,-185.44,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,0,29.28,-78.08,-209.84,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-14.64,24.4,-87.84,-224.48,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,14.64,-9.76,14.64,-82.96,-214.72,-117.12
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,4.88,29.28,-68.32,-195.2,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,0,19.52,-68.32,-190.32,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,0,24.4,-63.44,-195.2,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,0,24.4,-63.44,-185.44,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,14.64,43.92,-48.8,-165.92,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,19.52,63.44,-39.04,-170.8,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,14.64,53.68,-43.92,-180.56,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,0,48.8,-53.68,-190.32,-117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,9.76,63.44,-53.68,-204.96,-112.24
-53.68,39.04,92.72,9.76,-73.2,63.44,39.04,9.76,53.68,-53.68,-200.08,-107.36
-48.8,43.92,92.72,4.88,-73.2,68.32,43.92,14.64,48.8,-48.8,-195.2,-112.24
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,19.52,43.92,-43.92,-180.56,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,58.56,14.64,53.68,-43.92,-180.56,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,19.52,58.56,-34.16,-170.8,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,39.04,73.2,-24.4,-156.16,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,24.4,73.2,-34.16,-175.68,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,34.16,78.08,-34.16,-175.68,-112.24
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,53.68,102.48,-14.64,-165.92,-97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,82.96,63.44,117.12,-9.76,-165.92,-87.84
-73.2,19.52,92.72,29.28,-82.96,53.68,53.68,29.28,73.2,-48.8,-195.2,-122
-87.84,4.88,92.72,43.92,-92.72,48.8,48.8,24.4,53.68,-53.68,-195.2,-122
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,53.68,73.2,-24.4,-156.16,-97.6
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,43.92,78.08,-24.4,-161.04,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,39.04,58.56,-34.16,-170.8,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,48.8,73.2,-24.4,-161.04,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,82.96,58.56,97.6,-9.76,-151.28,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,87.84,68.32,112.24,0,-146.4,-78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,63.44,112.24,-4.88,-161.04,-87.84
-43.92,53.68,97.6,-4.88,-73.2,73.2,87.84,73.2,117.12,4.88,-165.92,-78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,78.08,68.32,102.48,-4.88,-170.8,-92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,68.32,53.68,82.96,-19.52,-175.68,-107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,68.32,87.84,-9.76,-156.16,-87.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,63.44,92.72,0,-156.16,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,58.56,82.96,-4.88,-156.16,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,87.84,73.2,87.84,-4.88,-146.4,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,78.08,117.12,14.64,-141.52,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,82.96,122,9.76,-146.4,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,73.2,117.12,4.88,-156.16,-92.72
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,53.68,97.6,-19.52,-190.32,-112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,73.2,58.56,97.6,-9.76,-180.56,-102.48
-34.16,82.96,117.12,-24.4,-78.08,97.6,97.6,87.84,117.12,14.64,-156.16,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,87.84,107.36,9.76,-146.4,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,97.6,87.84,112.24,19.52,-141.52,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,87.84,117.12,19.52,-141.52,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,102.48,97.6,126.88,19.52,-131.76,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,92.72,136.64,24.4,-141.52,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,97.6,136.64,24.4,-141.52,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,97.6,136.64,29.28,-146.4,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,82.96,136.64,24.4,-165.92,-87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,73.2,117.12,14.64,-175.68,-97.6
-48.8,48.8,97.6,0,-73.2,73.2,63.44,92.72,122,24.4,-161.04,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,97.6,117.12,24.4,-151.28,-82.96
