I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405.04,536.8,131.76,-468.48,136.64,331.84,-126.88,1220,1459.12,1351.76,1034.56,468.48
463.6,688.08,224.48,-575.84,117.12,453.84,-180.56,1454.24,1756.8,1644.56,1278.56,590.48
536.8,849.12,312.32,-692.96,112.24,580.72,-219.6,1644.56,2025.2,1927.6,1517.68,712.48
610,936.96,326.96,-771.04,141.52,629.52,-248.88,1747.04,2186.24,2108.16,1683.6,800.32
619.76,941.84,322.08,-780.8,146.4,629.52,-244,1747.04,2181.36,2122.8,1703.12,819.84
570.96,868.64,297.68,-717.36,136.64,580.72,-200.08,1654.32,2039.84,1995.92,1605.52,785.68
478.24,775.92,297.68,-624.64,87.84,536.8,-102.48,1449.36,1771.44,1747.04,1420.08,717.36
385.52,663.68,278.16,-522.16,53.68,468.48,-58.56,1078.48,1351.76,1376.16,1156.56,614.88
287.92,512.4,224.48,-400.16,29.28,366,-82.96,590.48,800.32,917.44,824.72,473.36
190.32,346.48,156.16,-268.4,14.64,248.88,-73.2,63.44,253.76,439.2,468.48,317.2
73.2,204.96,131.76,-136.64,-29.28,165.92,4.88,-356.24,-195.2,43.92,165.92,175.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,58.56,-512.4,-390.4,-170.8,-34.16,73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-483.12,-409.92,-239.12,-136.64,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,39.04,-483.12,-439.2,-292.8,-224.48,-122
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-39.04,-492.88,-473.36,-356.24,-297.68,-185.44
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-126.88,-444.08,-448.96,-351.36,-307.44,-219.6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-165.92,-361.12,-370.88,-302.56,-268.4,-219.6
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-161.04,-287.92,-312.32,-273.28,-248.88,-209.84
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-161.04,-248.88,-278.16,-258.64,-234.24,-214.72
-29.28,-209.84,-180.56,122,73.2,-195.2,-161.04,-214.72,-248.88,-244,-224.48,-214.72
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-141.52,-190.32,-234.24,-214.72,-200.08,-214.72
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-131.76,-175.68,-224.48,-209.84,-200.08,-219.6
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-117.12,-141.52,-185.44,-185.44,-195.2,-214.72
-34.16,-156.16,-122,97.6,43.92,-141.52,-82.96,-87.84,-151.28,-151.28,-165.92,-219.6
-43.92,-141.52,-97.6,92.72,24.4,-122,-68.32,-87.84,-136.64,-141.52,-161.04,-224.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-63.44,-97.6,-141.52,-151.28,-165.92,-244
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-53.68,-87.84,-131.76,-141.52,-156.16,-234.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-87.84,-131.76,-146.4,-156.16,-244
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-82.96,-122,-141.52,-151.28,-244
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-78.08,-112.24,-141.52,-146.4,-244
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,-73.2,-112.24,-136.64,-141.52,-239.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-73.2,-82.96,-117.12,-141.52,-146.4,-239.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-78.08,-82.96,-117.12,-136.64,-141.52,-244
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-78.08,-92.72,-117.12,-131.76,-141.52,-253.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-78.08,-97.6,-126.88,-131.76,-146.4,-263.52
-53.68,-122,-68.32,87.84,4.88,-97.6,-73.2,-97.6,-122,-126.88,-146.4,-273.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-97.6,-126.88,-136.64,-146.4,-278.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-92.72,-126.88,-136.64,-146.4,-278.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-92.72,-122,-136.64,-146.4,-273.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-92.72,-122,-141.52,-146.4,-283.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-92.72,-117.12,-131.76,-146.4,-278.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-92.72,-112.24,-131.76,-146.4,-278.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-92.72,-112.24,-131.76,-136.64,-273.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-97.6,-112.24,-122,-136.64,-278.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,-97.6,-112.24,-112.24,-136.64,-283.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-107.36,-107.36,-112.24,-136.64,-287.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-107.36,-107.36,-117.12,-136.64,-292.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-102.48,-97.6,-112.24,-126.88,-302.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-97.6,-97.6,-112.24,-126.88,-307.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-92.72,-97.6,-112.24,-126.88,-312.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-48.8,-78.08,-97.6,-107.36,-122,-317.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-87.84,-107.36,-112.24,-131.76,-322.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-87.84,-102.48,-102.48,-131.76,-326.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-87.84,-102.48,-102.48,-126.88,-336.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-87.84,-102.48,-102.48,-126.88,-341.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-78.08,-87.84,-92.72,-117.12,-346.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-78.08,-87.84,-92.72,-117.12,-346.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-73.2,-87.84,-97.6,-112.24,-346.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-73.2,-87.84,-102.48,-112.24,-346.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-73.2,-82.96,-102.48,-112.24,-346.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-63.44,-82.96,-97.6,-112.24,-346.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-63.44,-82.96,-92.72,-112.24,-341.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-63.44,-78.08,-92.72,-107.36,-341.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-73.2,-87.84,-102.48,-117.12,-346.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-73.2,-87.84,-102.48,-117.12,-351.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-73.2,-87.84,-92.72,-112.24,-356.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-73.2,-82.96,-87.84,-112.24,-346.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-78.08,-92.72,-78.08,-112.24,-346.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-73.2,-82.96,-78.08,-107.36,-351.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-63.44,-78.08,-73.2,-102.48,-356.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-63.44,-68.32,-63.44,-97.6,-361.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-53.68,-58.56,-43.92,-92.72,-356.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-43.92,-53.68,-39.04,-92.72,-361.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-34.16,-43.92,-39.04,-87.84,-375.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-24.4,-34.16,-39.04,-82.96,-390.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-24.4,-34.16,-34.16,-73.2,-385.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-19.52,-34.16,-29.28,-68.32,-385.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-14.64,-34.16,-24.4,-68.32,-380.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-9.76,-24.4,-24.4,-58.56,-375.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-4.88,-24.4,-24.4,-58.56,-375.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-4.88,-24.4,-19.52,-58.56,-375.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-4.88,-14.64,-9.76,-53.68,-370.88
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,4.88,-9.76,0,-48.8,-361.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,0,-14.64,-4.88,-53.68,-370.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,9.76,-4.88,4.88,-48.8,-370.88
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,9.76,4.88,9.76,-48.8,-370.88
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,14.64,4.88,14.64,-39.04,-375.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,29.28,19.52,24.4,-24.4,-366
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,34.16,29.28,29.28,-19.52,-361.12
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,39.04,29.28,34.16,-9.76,-356.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,48.8,39.04,43.92,0,-351.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,63.44,43.92,68.32,9.76,-351.36
24.4,24.4,0,-24.4,9.76,9.76,-53.68,68.32,53.68,73.2,14.64,-351.36
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,78.08,58.56,78.08,29.28,-351.36
24.4,43.92,19.52,-34.16,0,29.28,-53.68,82.96,73.2,82.96,29.28,-351.36
29.28,58.56,29.28,-43.92,0,43.92,-48.8,87.84,82.96,87.84,39.04,-346.48
34.16,63.44,29.28,-48.8,0,43.92,-48.8,87.84,87.84,92.72,43.92,-346.48
34.16,68.32,34.16,-48.8,0,48.8,-48.8,82.96,87.84,97.6,48.8,-341.6
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,82.96,87.84,107.36,53.68,-336.72
43.92,82.96,39.04,-63.44,0,58.56,-34.16,92.72,97.6,102.48,48.8,-346.48
43.92,82.96,39.04,-63.44,0,58.56,-29.28,92.72,97.6,112.24,53.68,-346.48
43.92,92.72,48.8,-68.32,-4.88,68.32,-24.4,92.72,97.6,117.12,53.68,-346.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-19.52,92.72,102.48,126.88,63.44,-341.6
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,92.72,102.48,136.64,63.44,-346.48
53.68,131.76,78.08,-92.72,-14.64,102.48,-9.76,92.72,102.48,146.4,68.32,-346.48
53.68,141.52,87.84,-97.6,-19.52,112.24,-4.88,92.72,102.48,156.16,68.32,-341.6
53.68,161.04,107.36,-107.36,-29.28,131.76,-4.88,82.96,97.6,146.4,68.32,-341.6
63.44,151.28,87.84,-107.36,-14.64,117.12,-29.28,68.32,87.84,141.52,68.32,-346.48
63.44,156.16,92.72,-107.36,-14.64,122,-34.16,63.44,87.84,141.52,68.32,-341.6
63.44,156.16,92.72,-107.36,-14.64,122,-43.92,58.56,87.84,141.52,73.2,-331.84
63.44,156.16,92.72,-107.36,-14.64,122,-53.68,53.68,82.96,136.64,73.2,-331.84
73.2,151.28,78.08,-112.24,-4.88,112.24,-73.2,48.8,68.32,131.76,68.32,-346.48
73.2,146.4,73.2,-107.36,0,107.36,-78.08,43.92,68.32,131.76,68.32,-346.48
73.2,136.64,63.44,-102.48,4.88,97.6,-82.96,43.92,73.2,131.76,63.44,-351.36
73.2,126.88,53.68,-97.6,9.76,87.84,-97.6,43.92,82.96,136.64,63.44,-351.36
73.2,131.76,58.56,-102.48,4.88,92.72,-92.72,48.8,92.72,136.64,73.2,-356.24
68.32,126.88,58.56,-97.6,4.88,92.72,-92.72,53.68,92.72,136.64,73.2,-351.36
63.44,117.12,53.68,-87.84,4.88,82.96,-87.84,58.56,92.72,136.64,73.2,-346.48
58.56,112.24,53.68,-82.96,0,82.96,-82.96,68.32,92.72,136.64,73.2,-346.48
58.56,107.36,48.8,-82.96,4.88,78.08,-97.6,68.32,102.48,146.4,73.2,-361.12
58.56,97.6,39.04,-78.08,9.76,68.32,-107.36,78.08,102.48,136.64,73.2,-361.12
58.56,73.2,14.64,-63.44,19.52,43.92,-122,78.08,92.72,136.64,63.44,-361.12
58.56,58.56,0,-58.56,29.28,29.28,-131.76,78.08,92.72,136.64,58.56,-361.12
53.68,43.92,-9.76,-48.8,29.28,14.64,-136.64,73.2,92.72,122,43.92,-366
53.68,39.04,-14.64,-43.92,34.16,9.76,-151.28,73.2,87.84,112.24,39.04,-375.76
53.68,29.28,-24.4,-39.04,39.04,0,-156.16,68.32,82.96,112.24,34.16,-380.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-165.92,63.44,78.08,107.36,24.4,-390.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-156.16,53.68,73.2,92.72,14.64,-405.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-141.52,48.8,73.2,87.84,14.64,-414.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-126.88,48.8,68.32,87.84,4.88,-429.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,43.92,63.44,73.2,-4.88,-439.2
14.64,-14.64,-29.28,0,19.52,-24.4,-102.48,29.28,48.8,68.32,-24.4,-458.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,24.4,39.04,53.68,-24.4,-463.6
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,19.52,29.28,48.8,-34.16,-468.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,9.76,14.64,39.04,-48.8,-478.24
0,-43.92,-43.92,24.4,19.52,-43.92,-87.84,4.88,14.64,24.4,-48.8,-483.12
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,0,9.76,24.4,-53.68,-488
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,-9.76,-9.76,9.76,-68.32,-488
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-24.4,-19.52,-4.88,-73.2,-488
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-39.04,-29.28,-14.64,-78.08,-507.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-39.04,-39.04,-14.64,-78.08,-517.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-53.68,-39.04,-14.64,-82.96,-517.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-53.68,-43.92,-14.64,-87.84,-517.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-58.56,-39.04,-29.28,-92.72,-517.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-63.44,-68.32,-48.8,-34.16,-97.6,-522.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-73.2,-53.68,-39.04,-107.36,-527.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,-73.2,-53.68,-48.8,-107.36,-531.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-78.08,-63.44,-58.56,-112.24,-536.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-73.2,-82.96,-73.2,-58.56,-117.12,-541.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,-87.84,-78.08,-58.56,-122,-546.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-92.72,-82.96,-58.56,-122,-551.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-68.32,-97.6,-82.96,-48.8,-112.24,-546.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-68.32,-97.6,-87.84,-58.56,-117.12,-556.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-78.08,-97.6,-87.84,-58.56,-117.12,-561.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-78.08,-97.6,-87.84,-58.56,-117.12,-566.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-78.08,-97.6,-87.84,-58.56,-117.12,-570.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-78.08,-97.6,-87.84,-58.56,-117.12,-575.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-68.32,-87.84,-78.08,-48.8,-117.12,-580.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-68.32,-87.84,-82.96,-48.8,-117.12,-580.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-87.84,-82.96,-48.8,-117.12,-580.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-92.72,-82.96,-53.68,-117.12,-580.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,-102.48,-92.72,-53.68,-117.12,-585.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,-102.48,-92.72,-53.68,-122,-585.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-63.44,-107.36,-97.6,-68.32,-126.88,-575.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-58.56,-107.36,-102.48,-73.2,-126.88,-570.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-58.56,-97.6,-97.6,-73.2,-117.12,-580.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-102.48,-97.6,-73.2,-122,-580.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-102.48,-92.72,-68.32,-122,-585.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-97.6,-78.08,-68.32,-117.12,-585.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-63.44,-102.48,-82.96,-78.08,-126.88,-585.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-107.36,-87.84,-78.08,-126.88,-585.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-112.24,-92.72,-78.08,-126.88,-585.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-112.24,-97.6,-78.08,-126.88,-585.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-112.24,-92.72,-78.08,-136.64,-590.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-112.24,-92.72,-78.08,-131.76,-585.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-107.36,-87.84,-78.08,-131.76,-590.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-107.36,-87.84,-78.08,-131.76,-595.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-102.48,-82.96,-58.56,-122,-585.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-102.48,-82.96,-58.56,-117.12,-585.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-97.6,-78.08,-53.68,-117.12,-585.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-92.72,-78.08,-53.68,-117.12,-575.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-102.48,-82.96,-58.56,-126.88,-585.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-102.48,-82.96,-58.56,-122,-585.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-97.6,-82.96,-58.56,-122,-585.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-92.72,-78.08,-58.56,-117.12,-585.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-92.72,-87.84,-58.56,-126.88,-600.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-92.72,-92.72,-58.56,-126.88,-600.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-92.72,-92.72,-58.56,-126.88,-600.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-82.96,-82.96,-58.56,-126.88,-600.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-92.72,-82.96,-48.8,-122,-595.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-92.72,-82.96,-48.8,-122,-605.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-92.72,-82.96,-48.8,-122,-605.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-82.96,-73.2,-48.8,-117.12,-605.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-73.2,-58.56,-43.92,-107.36,-605.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-68.32,-58.56,-43.92,-102.48,-610
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-68.32,-58.56,-39.04,-102.48,-610
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-68.32,-58.56,-34.16,-97.6,-614.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-63.44,-63.44,-34.16,-97.6,-624.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-63.44,-34.16,-97.6,-624.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-58.56,-34.16,-97.6,-629.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-58.56,-34.16,-97.6,-629.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-63.44,-48.8,-29.28,-92.72,-634.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-58.56,-43.92,-29.28,-92.72,-634.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-43.92,-29.28,-92.72,-634.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-39.04,-24.4,-87.84,-634.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-53.68,-48.8,-24.4,-97.6,-644.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-48.8,-43.92,-24.4,-97.6,-644.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-43.92,-24.4,-92.72,-644.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-48.8,-43.92,-24.4,-92.72,-644.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-48.8,-34.16,-19.52,-92.72,-653.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-48.8,-34.16,-19.52,-97.6,-653.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-34.16,-19.52,-97.6,-653.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-34.16,-19.52,-92.72,-653.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-34.16,-19.52,-82.96,-663.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-34.16,-19.52,-82.96,-658.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-43.92,-34.16,-19.52,-82.96,-658.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-43.92,-29.28,-19.52,-82.96,-658.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-34.16,-19.52,-4.88,-87.84,-663.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-14.64,0,-82.96,-663.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-24.4,-14.64,0,-82.96,-663.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,-9.76,9.76,-78.08,-663.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-19.52,-4.88,9.76,-68.32,-668.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-19.52,-4.88,14.64,-68.32,-658.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-14.64,0,14.64,-68.32,-658.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-14.64,4.88,19.52,-63.44,-663.68
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-24.4,-4.88,19.52,-63.44,-673.44
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,-24.4,-4.88,19.52,-58.56,-668.56
-43.92,14.64,58.56,14.64,-53.68,34.16,68.32,-24.4,-4.88,19.52,-58.56,-668.56
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,-24.4,0,19.52,-58.56,-668.56
-53.68,34.16,87.84,9.76,-73.2,58.56,82.96,-9.76,9.76,24.4,-53.68,-658.8
-53.68,39.04,92.72,9.76,-73.2,63.44,97.6,-9.76,9.76,24.4,-53.68,-658.8
-53.68,53.68,107.36,0,-82.96,78.08,102.48,-9.76,9.76,34.16,-53.68,-649.04
-48.8,63.44,112.24,-4.88,-82.96,87.84,102.48,-9.76,14.64,34.16,-48.8,-649.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,-4.88,14.64,39.04,-39.04,-658.8
-39.04,87.84,126.88,-24.4,-82.96,107.36,92.72,-9.76,14.64,34.16,-39.04,-658.8
-34.16,92.72,126.88,-29.28,-82.96,107.36,82.96,-9.76,9.76,34.16,-39.04,-653.92
-34.16,92.72,126.88,-29.28,-82.96,107.36,78.08,-19.52,9.76,39.04,-43.92,-653.92
-19.52,102.48,122,-39.04,-73.2,112.24,73.2,-19.52,19.52,29.28,-43.92,-658.8
-19.52,102.48,122,-39.04,-73.2,112.24,63.44,-19.52,14.64,24.4,-39.04,-653.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,53.68,-19.52,14.64,24.4,-39.04,-649.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,-19.52,14.64,24.4,-39.04,-649.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-19.52,4.88,34.16,-43.92,-649.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,-29.28,0,19.52,-68.32,-658.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-34.16,-14.64,4.88,-78.08,-673.44
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-53.68,-48.8,-24.4,-97.6,-678.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-68.32,-73.2,-58.56,-126.88,-692.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-78.08,-97.6,-97.6,-161.04,-717.36
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-78.08,-117.12,-126.88,-180.56,-732
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-48.8,-97.6,-122,-180.56,-732
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,48.8,-9.76,-43.92,-131.76,-707.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,190.32,117.12,68.32,-39.04,-678.32
19.52,19.52,0,-19.52,9.76,9.76,73.2,317.2,248.88,185.44,53.68,-649.04
