I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-29.28,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-29.28,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-29.28,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-29.28,-39.04,-39.04,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-39.04,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-39.04,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-39.04,-39.04,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-39.04,-39.04,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-39.04,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-39.04,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-39.04,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-39.04,-39.04,-39.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-39.04,-48.8,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-39.04,-48.8,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-39.04,-48.8,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-39.04,-48.8,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-39.04,-39.04,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,19.52,-29.28,-39.04,-39.04,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,19.52,-29.28,-39.04,-39.04,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,19.52,-29.28,-39.04,-39.04,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-29.28,-39.04,-39.04,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-29.28,-39.04,-39.04,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-29.28,-39.04,-39.04,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-29.28,-39.04,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-43.92,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-53.68,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-58.56,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-39.04,-48.8,-48.8,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-48.8,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,19.52,-39.04,-58.56,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-48.8,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-48.8,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-48.8,-48.8,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-48.8,-48.8,-48.8,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,19.52,-43.92,-58.56,-48.8,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,24.4,-43.92,-58.56,-48.8,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,24.4,-43.92,-58.56,-48.8,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,24.4,-43.92,-58.56,-48.8,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,24.4,-53.68,-58.56,-58.56,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,24.4,-48.8,-58.56,-58.56,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,24.4,-48.8,-63.44,-58.56,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,24.4,-48.8,-63.44,-58.56,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,24.4,-39.04,-53.68,-48.8,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-39.04,-53.68,-48.8,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-39.04,-48.8,-48.8,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-39.04,-48.8,-48.8,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,24.4,-39.04,-48.8,-48.8,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,24.4,-39.04,-48.8,-48.8,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,24.4,-39.04,-48.8,-48.8,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,24.4,-39.04,-58.56,-48.8,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,14.64,-43.92,-58.56,-48.8,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,14.64,-43.92,-53.68,-48.8,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,14.64,-43.92,-53.68,-48.8,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,14.64,-43.92,-53.68,-48.8,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,24.4,-34.16,-53.68,-48.8,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,24.4,-34.16,-48.8,-48.8,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,24.4,-34.16,-48.8,-48.8,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,24.4,-34.16,-48.8,-43.92,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,24.4,-39.04,-58.56,-43.92,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,29.28,-39.04,-58.56,-48.8,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,29.28,-34.16,-58.56,-48.8,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,34.16,-34.16,-58.56,-43.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,39.04,-29.28,-43.92,-39.04,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,43.92,-29.28,-34.16,-39.04,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,48.8,-19.52,-29.28,-29.28,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,53.68,-14.64,-24.4,-24.4,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,58.56,0,-19.52,-24.4,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,53.68,63.44,4.88,-19.52,-24.4,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,73.2,4.88,-19.52,-14.64,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,78.08,9.76,-14.64,-14.64,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,92.72,19.52,-14.64,-9.76,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,97.6,24.4,-14.64,-9.76,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,97.6,24.4,-9.76,-9.76,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,97.6,24.4,-9.76,-9.76,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,82.96,97.6,19.52,-14.64,-9.76,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,92.72,19.52,-14.64,-9.76,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,87.84,9.76,-14.64,-9.76,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,78.08,9.76,-14.64,-9.76,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,39.04,73.2,9.76,-14.64,-4.88,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,68.32,9.76,-14.64,-4.88,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,63.44,9.76,-14.64,-4.88,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,63.44,9.76,-19.52,-4.88,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,58.56,4.88,-9.76,-4.88,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,53.68,0,-9.76,-9.76,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,53.68,-4.88,-14.64,-9.76,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,9.76,53.68,-4.88,-14.64,-9.76,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,43.92,-4.88,-14.64,-9.76,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,43.92,-4.88,-14.64,-9.76,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-4.88,48.8,0,-14.64,-9.76,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,48.8,0,-14.64,-9.76,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,48.8,-9.76,-14.64,-9.76,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,48.8,-9.76,-24.4,-19.52,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,39.04,-19.52,-24.4,-19.52,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,29.28,-29.28,-29.28,-24.4,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,29.28,-29.28,-43.92,-39.04,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,24.4,-34.16,-48.8,-39.04,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,19.52,-39.04,-53.68,-43.92,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,19.52,-43.92,-58.56,-48.8,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,19.52,-34.16,-58.56,-43.92,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,19.52,-39.04,-63.44,-48.8,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,19.52,-39.04,-63.44,-48.8,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,19.52,-39.04,-63.44,-48.8,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,0,24.4,-48.8,-58.56,-43.92,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,0,24.4,-48.8,-58.56,-43.92,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,0,24.4,-43.92,-63.44,-48.8,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,0,29.28,-43.92,-63.44,-48.8,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,29.28,-34.16,-53.68,-48.8,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,29.28,-34.16,-53.68,-48.8,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,24.4,-39.04,-53.68,-48.8,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,19.52,-39.04,-58.56,-58.56,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,14.64,-53.68,-63.44,-53.68,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,14.64,-48.8,-68.32,-63.44,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,14.64,-58.56,-68.32,-63.44,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,14.64,-58.56,-68.32,-58.56,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,29.28,-43.92,-73.2,-58.56,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,58.56,-29.28,-63.44,-68.32,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,102.48,-4.88,-58.56,-68.32,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,131.76,14.64,-39.04,-68.32,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,102.48,151.28,34.16,-19.52,-63.44,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,161.04,53.68,-4.88,-48.8,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,180.56,87.84,39.04,0,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,219.6,146.4,97.6,63.44,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,63.44,283.04,209.84,151.28,126.88,4.88
131.76,-9.76,-141.52,-58.56,136.64,-78.08,48.8,380.64,297.68,234.24,209.84,78.08
209.84,43.92,-165.92,-126.88,185.44,-63.44,43.92,546.56,448.96,356.24,346.48,195.2
307.44,122,-185.44,-214.72,244,-34.16,39.04,736.88,634.4,536.8,531.92,361.12
434.32,224.48,-209.84,-326.96,322.08,4.88,-4.88,829.6,790.56,712.48,732,551.44
541.68,322.08,-219.6,-429.44,380.64,48.8,-87.84,751.52,849.12,854,912.56,727.12
575.84,419.68,-156.16,-497.76,366,131.76,-141.52,541.68,800.32,932.08,1034.56,873.52
619.76,546.56,-73.2,-580.72,346.48,234.24,-175.68,346.48,732,1000.4,1141.92,1005.28
688.08,683.2,-4.88,-683.2,346.48,336.72,-180.56,234.24,736.88,1098,1298.08,1176.08
722.24,814.96,92.72,-766.16,312.32,453.84,-204.96,161.04,775.92,1239.52,1464,1342
741.76,893.04,151.28,-814.96,292.8,522.16,-278.16,29.28,756.4,1302.96,1561.6,1434.72
761.28,912.56,151.28,-834.48,302.56,531.92,-370.88,-131.76,688.08,1288.32,1546.96,1434.72
727.12,878.4,151.28,-800.32,287.92,512.4,-439.2,-283.04,575.84,1195.6,1459.12,1371.28
590.48,839.36,248.88,-712.48,170.8,541.68,-468.48,-478.24,380.64,1019.92,1278.56,1229.76
390.4,732,341.6,-561.2,24.4,536.8,-497.76,-702.72,92.72,746.64,995.52,980.88
224.48,595.36,370.88,-409.92,-73.2,483.12,-531.92,-858.88,-141.52,478.24,707.6,717.36
102.48,492.88,390.4,-297.68,-146.4,439.2,-531.92,-917.44,-292.8,283.04,473.36,507.52
-9.76,434.32,444.08,-209.84,-229.36,439.2,-522.16,-985.76,-478.24,63.44,229.36,307.44
-122,385.52,507.52,-131.76,-317.2,444.08,-512.4,-1078.48,-688.08,-180.56,-19.52,107.36
-200.08,331.84,531.92,-63.44,-366,429.44,-507.52,-1088.24,-805.2,-351.36,-190.32,-53.68
-253.76,258.64,512.4,0,-385.52,385.52,-473.36,-1024.8,-824.72,-429.44,-268.4,-141.52
-287.92,185.44,473.36,53.68,-380.64,326.96,-409.92,-902.8,-780.8,-448.96,-307.44,-204.96
-283.04,117.12,400.16,82.96,-341.6,258.64,-341.6,-761.28,-692.96,-429.44,-317.2,-234.24
-244,58.56,302.56,92.72,-273.28,180.56,-307.44,-653.92,-614.88,-400.16,-302.56,-244
-200.08,24.4,224.48,87.84,-214.72,122,-292.8,-551.44,-551.44,-385.52,-297.68,-248.88
-170.8,0,170.8,87.84,-170.8,82.96,-258.64,-434.32,-463.6,-336.72,-263.52,-239.12
-136.64,-4.88,131.76,73.2,-136.64,63.44,-204.96,-317.2,-361.12,-273.28,-214.72,-204.96
-117.12,-9.76,107.36,63.44,-112.24,48.8,-146.4,-209.84,-278.16,-219.6,-185.44,-180.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,-107.36,-126.88,-214.72,-195.2,-165.92,-170.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,-68.32,-78.08,-175.68,-165.92,-141.52,-161.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-58.56,-151.28,-141.52,-126.88,-161.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-48.8,-48.8,-131.76,-136.64,-117.12,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-48.8,-122,-126.88,-107.36,-151.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-48.8,-122,-112.24,-92.72,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-39.04,-43.92,-131.76,-122,-102.48,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-24.4,-112.24,-112.24,-97.6,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,4.88,-92.72,-112.24,-97.6,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,29.28,-87.84,-112.24,-102.48,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,34.16,-78.08,-112.24,-102.48,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,39.04,-73.2,-107.36,-112.24,-156.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,39.04,-73.2,-107.36,-112.24,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,29.28,-73.2,-102.48,-112.24,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,24.4,-73.2,-102.48,-107.36,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,24.4,-73.2,-97.6,-92.72,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,24.4,-73.2,-97.6,-87.84,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,24.4,-73.2,-97.6,-87.84,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,34.16,-63.44,-97.6,-87.84,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,48.8,-58.56,-102.48,-97.6,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,48.8,-53.68,-102.48,-97.6,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,48.8,-53.68,-102.48,-97.6,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,48.8,-53.68,-102.48,-97.6,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,48.8,-53.68,-87.84,-97.6,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,43.92,-53.68,-87.84,-92.72,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,43.92,-53.68,-87.84,-92.72,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,43.92,-53.68,-87.84,-92.72,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,43.92,-43.92,-92.72,-92.72,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,43.92,-43.92,-87.84,-92.72,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,48.8,-39.04,-87.84,-92.72,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,53.68,-39.04,-87.84,-87.84,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,63.44,-48.8,-87.84,-87.84,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,63.44,-43.92,-87.84,-87.84,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,63.44,-43.92,-87.84,-87.84,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,63.44,-43.92,-87.84,-87.84,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,53.68,-29.28,-78.08,-78.08,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,53.68,-29.28,-73.2,-78.08,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,58.56,-29.28,-73.2,-78.08,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,58.56,-29.28,-73.2,-78.08,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,58.56,-39.04,-78.08,-82.96,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,58.56,-39.04,-78.08,-82.96,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,58.56,-39.04,-78.08,-78.08,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,58.56,-39.04,-78.08,-78.08,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,58.56,-39.04,-73.2,-68.32,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,58.56,-39.04,-73.2,-68.32,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,63.44,-39.04,-73.2,-68.32,-126.88
