I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-102.48,43.92,126.88,-97.6,-29.28,258.64,331.84,-39.04,-63.44,-224.48,-175.68
-161.04,-117.12,43.92,141.52,-102.48,-39.04,322.08,488,19.52,-53.68,-253.76,-209.84
-151.28,-146.4,4.88,151.28,-78.08,-73.2,375.76,653.92,68.32,-43.92,-292.8,-253.76
-122,-165.92,-43.92,146.4,-39.04,-107.36,405.04,814.96,107.36,-24.4,-322.08,-297.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,400.16,917.44,175.68,24.4,-302.56,-292.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,366,976,244,107.36,-244,-248.88
0,-39.04,-39.04,19.52,19.52,-39.04,307.44,1000.4,307.44,200.08,-161.04,-175.68
58.56,39.04,-19.52,-48.8,39.04,9.76,224.48,971.12,380.64,322.08,-29.28,-53.68
141.52,146.4,4.88,-141.52,68.32,73.2,141.52,956.48,453.84,448.96,122,82.96
209.84,268.4,58.56,-239.12,73.2,161.04,82.96,985.76,566.08,614.88,307.44,258.64
278.16,448.96,170.8,-361.12,53.68,307.44,29.28,1049.2,746.64,844.24,566.08,483.12
375.76,644.16,268.4,-507.52,53.68,453.84,-43.92,1122.4,936.96,1107.76,844.24,727.12
483.12,854,370.88,-668.56,53.68,610,-161.04,1088.24,1098,1385.92,1161.44,1010.16
619.76,1034.56,414.8,-824.72,102.48,722.24,-302.56,1024.8,1224.88,1634.8,1468.88,1278.56
736.88,1171.2,434.32,-951.6,151.28,800.32,-468.48,873.52,1298.08,1825.12,1712.88,1483.52
824.72,1307.84,483.12,-1063.84,170.8,893.04,-634.4,556.32,1273.68,1952,1927.6,1678.72
907.68,1444.48,536.8,-1176.08,185.44,990.64,-771.04,200.08,1254.16,2034.96,2108.16,1839.76
936.96,1551.84,614.88,-1244.4,161.04,1083.36,-912.56,-273.28,1146.8,2005.68,2196,1952
932.08,1620.16,688.08,-1273.68,122,1151.68,-1063.84,-780.8,927.2,1839.76,2191.12,1995.92
917.44,1571.36,653.92,-1244.4,131.76,1112.64,-1180.96,-1151.68,634.4,1483.52,2000.8,1903.2
858.88,1439.6,580.72,-1146.8,136.64,1010.16,-1239.52,-1493.28,307.44,1054.08,1698.24,1698.24
775.92,1293.2,517.28,-1034.56,126.88,902.8,-1283.44,-1854.4,-4.88,653.92,1356.64,1454.24
590.48,1132.16,541.68,-858.88,24.4,834.48,-1244.4,-2239.92,-356.24,195.2,976,1200.48
405.04,902.8,497.76,-653.92,-48.8,697.84,-1166.32,-2498.56,-717.36,-278.16,570.96,917.44
331.84,595.36,263.52,-463.6,34.16,429.44,-1073.6,-2498.56,-1029.68,-668.56,195.2,624.64
287.92,234.24,-53.68,-258.64,170.8,87.84,-946.72,-2342.4,-1259.04,-976,-141.52,302.56
219.6,-4.88,-224.48,-107.36,219.6,-117.12,-829.6,-2200.88,-1424.96,-1190.72,-380.64,48.8
117.12,-122,-239.12,4.88,175.68,-180.56,-702.72,-1995.92,-1434.72,-1249.28,-512.4,-87.84
24.4,-200.08,-224.48,87.84,122,-214.72,-575.84,-1668.96,-1224.88,-1112.64,-522.16,-136.64
4.88,-312.32,-317.2,156.16,161.04,-317.2,-463.6,-1298.08,-956.48,-912.56,-522.16,-200.08
4.88,-390.4,-395.28,195.2,200.08,-395.28,-375.76,-1019.92,-766.16,-785.68,-536.8,-278.16
-4.88,-400.16,-395.28,204.96,195.2,-400.16,-312.32,-834.48,-639.28,-663.68,-512.4,-297.68
-4.88,-380.64,-375.76,195.2,185.44,-380.64,-263.52,-678.32,-536.8,-570.96,-483.12,-287.92
-24.4,-356.24,-331.84,190.32,151.28,-346.48,-209.84,-541.68,-448.96,-483.12,-448.96,-273.28
-39.04,-317.2,-278.16,180.56,117.12,-297.68,-146.4,-409.92,-370.88,-409.92,-414.8,-258.64
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-97.6,-297.68,-292.8,-341.6,-375.76,-234.24
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-48.8,-195.2,-224.48,-278.16,-336.72,-214.72
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-9.76,-97.6,-161.04,-214.72,-302.56,-195.2
-82.96,-200.08,-117.12,141.52,14.64,-161.04,14.64,-43.92,-126.88,-175.68,-278.16,-175.68
-87.84,-180.56,-92.72,136.64,0,-136.64,24.4,-19.52,-112.24,-156.16,-253.76,-165.92
-82.96,-161.04,-78.08,122,-4.88,-122,39.04,0,-92.72,-131.76,-234.24,-156.16
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,34.16,4.88,-87.84,-122,-224.48,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,9.76,-92.72,-122,-214.72,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,43.92,24.4,-92.72,-117.12,-209.84,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,39.04,-97.6,-112.24,-209.84,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,58.56,-97.6,-117.12,-209.84,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,82.96,78.08,-82.96,-117.12,-209.84,-141.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,87.84,92.72,-73.2,-102.48,-209.84,-141.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,97.6,-73.2,-87.84,-204.96,-146.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,87.84,97.6,-68.32,-78.08,-204.96,-151.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,92.72,-58.56,-68.32,-195.2,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,87.84,-63.44,-63.44,-180.56,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,82.96,-73.2,-68.32,-175.68,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,97.6,-73.2,-58.56,-170.8,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,82.96,-82.96,-63.44,-165.92,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,58.56,-92.72,-68.32,-175.68,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,87.84,58.56,-82.96,-63.44,-170.8,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,68.32,-73.2,-48.8,-175.68,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,63.44,-63.44,-34.16,-165.92,-136.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,87.84,58.56,-48.8,-24.4,-161.04,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,87.84,48.8,-53.68,-19.52,-156.16,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,39.04,-53.68,-14.64,-146.4,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,29.28,-58.56,-29.28,-136.64,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,34.16,-58.56,-24.4,-136.64,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,48.8,-68.32,-29.28,-136.64,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,53.68,-73.2,-34.16,-146.4,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,92.72,73.2,-63.44,-24.4,-146.4,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,97.6,78.08,-58.56,-14.64,-146.4,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,97.6,82.96,-43.92,-9.76,-141.52,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,82.96,-39.04,0,-136.64,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,73.2,-34.16,4.88,-131.76,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,68.32,-39.04,9.76,-122,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,68.32,-48.8,4.88,-112.24,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,82.96,63.44,-48.8,-9.76,-112.24,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,68.32,-53.68,-9.76,-126.88,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,82.96,-58.56,-14.64,-126.88,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,82.96,-53.68,-14.64,-131.76,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,87.84,-43.92,0,-131.76,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,97.6,-34.16,9.76,-117.12,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,97.6,-29.28,19.52,-107.36,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,92.72,92.72,-24.4,29.28,-102.48,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,82.96,-24.4,34.16,-97.6,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,87.84,-24.4,34.16,-92.72,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,92.72,-24.4,29.28,-82.96,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,92.72,-29.28,29.28,-92.72,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,107.36,-29.28,34.16,-92.72,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,122,-14.64,39.04,-97.6,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,126.88,-4.88,53.68,-97.6,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,136.64,4.88,73.2,-78.08,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,82.96,136.64,24.4,78.08,-73.2,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,136.64,34.16,92.72,-68.32,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,136.64,34.16,97.6,-63.44,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,131.76,34.16,97.6,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,141.52,43.92,107.36,-53.68,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,151.28,48.8,107.36,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,165.92,48.8,107.36,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,175.68,58.56,112.24,-53.68,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,185.44,73.2,117.12,-63.44,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,185.44,87.84,131.76,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,185.44,107.36,141.52,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,185.44,112.24,146.4,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,180.56,112.24,156.16,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,170.8,107.36,151.28,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,175.68,107.36,146.4,-24.4,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,180.56,102.48,141.52,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,190.32,102.48,136.64,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,209.84,112.24,136.64,-19.52,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,214.72,117.12,141.52,-24.4,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,214.72,126.88,156.16,-9.76,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,219.6,151.28,161.04,4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,204.96,146.4,165.92,4.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,195.2,146.4,170.8,14.64,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,200.08,141.52,165.92,19.52,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,200.08,141.52,161.04,24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,204.96,141.52,156.16,29.28,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,219.6,141.52,156.16,34.16,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,219.6,141.52,151.28,29.28,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,219.6,151.28,156.16,34.16,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,224.48,156.16,165.92,34.16,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,214.72,165.92,175.68,43.92,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,195.2,165.92,170.8,53.68,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,185.44,156.16,170.8,58.56,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,175.68,146.4,161.04,68.32,53.68
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,175.68,141.52,156.16,63.44,68.32
9.76,14.64,4.88,-9.76,0,9.76,-4.88,180.56,136.64,151.28,68.32,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,185.44,131.76,146.4,68.32,68.32
9.76,14.64,4.88,-9.76,0,9.76,-4.88,190.32,141.52,146.4,63.44,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,185.44,146.4,156.16,68.32,68.32
4.88,9.76,4.88,-4.88,0,4.88,4.88,175.68,146.4,170.8,82.96,87.84
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,151.28,151.28,165.92,87.84,82.96
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,136.64,151.28,170.8,107.36,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,112.24,141.52,165.92,107.36,92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,102.48,131.76,156.16,102.48,97.6
19.52,39.04,19.52,-29.28,0,29.28,-34.16,97.6,131.76,151.28,107.36,102.48
19.52,39.04,19.52,-29.28,0,29.28,-39.04,87.84,122,141.52,107.36,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,92.72,117.12,141.52,107.36,112.24
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,87.84,112.24,136.64,102.48,102.48
19.52,34.16,14.64,-24.4,0,24.4,-39.04,73.2,112.24,136.64,102.48,107.36
19.52,34.16,14.64,-24.4,0,24.4,-34.16,73.2,117.12,146.4,112.24,117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,58.56,117.12,146.4,112.24,117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,34.16,107.36,146.4,112.24,117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,24.4,102.48,146.4,122,126.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-73.2,0,87.84,141.52,126.88,126.88
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,-9.76,87.84,136.64,131.76,131.76
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,-4.88,73.2,131.76,131.76,136.64
29.28,34.16,4.88,-29.28,9.76,19.52,-73.2,-14.64,63.44,117.12,122,131.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,-19.52,63.44,122,122,131.76
24.4,34.16,9.76,-29.28,4.88,19.52,-68.32,-19.52,58.56,112.24,122,136.64
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-24.4,73.2,117.12,126.88,136.64
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,-34.16,73.2,112.24,122,136.64
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,-53.68,63.44,117.12,122,131.76
24.4,39.04,14.64,-29.28,4.88,24.4,-82.96,-78.08,53.68,112.24,136.64,136.64
24.4,39.04,14.64,-29.28,4.88,24.4,-92.72,-92.72,43.92,107.36,131.76,136.64
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,-102.48,34.16,97.6,126.88,141.52
39.04,43.92,4.88,-39.04,14.64,24.4,-92.72,-97.6,29.28,97.6,131.76,146.4
39.04,39.04,0,-39.04,19.52,19.52,-97.6,-102.48,19.52,82.96,122,141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-107.36,24.4,87.84,122,141.52
29.28,29.28,0,-29.28,14.64,14.64,-87.84,-107.36,24.4,92.72,122,141.52
29.28,29.28,0,-29.28,14.64,14.64,-92.72,-107.36,29.28,97.6,122,136.64
34.16,34.16,0,-34.16,14.64,14.64,-87.84,-112.24,39.04,97.6,122,141.52
29.28,29.28,0,-29.28,14.64,14.64,-92.72,-131.76,39.04,97.6,122,141.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-97.6,-146.4,29.28,92.72,131.76,146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-97.6,-141.52,19.52,92.72,136.64,146.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-102.48,-151.28,19.52,82.96,136.64,151.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-97.6,-146.4,9.76,78.08,131.76,151.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-102.48,-141.52,0,63.44,122,141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,-151.28,4.88,68.32,112.24,136.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,-151.28,14.64,73.2,112.24,126.88
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-146.4,14.64,82.96,112.24,126.88
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-151.28,24.4,82.96,112.24,131.76
34.16,19.52,-14.64,-24.4,24.4,0,-87.84,-141.52,34.16,97.6,122,136.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,-156.16,24.4,92.72,122,131.76
39.04,19.52,-19.52,-29.28,29.28,0,-97.6,-161.04,24.4,87.84,126.88,131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-97.6,-161.04,19.52,73.2,122,136.64
39.04,19.52,-19.52,-29.28,29.28,0,-92.72,-161.04,14.64,73.2,117.12,136.64
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,-146.4,14.64,68.32,112.24,131.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,-141.52,19.52,68.32,102.48,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,-136.64,34.16,73.2,97.6,117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-131.76,43.92,82.96,102.48,117.12
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-141.52,53.68,87.84,97.6,112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-146.4,63.44,97.6,102.48,112.24
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-141.52,63.44,102.48,107.36,122
24.4,9.76,-14.64,-14.64,19.52,-4.88,-73.2,-136.64,63.44,107.36,107.36,117.12
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-141.52,63.44,102.48,112.24,122
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,-131.76,63.44,102.48,112.24,117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-117.12,68.32,87.84,92.72,107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,-117.12,73.2,92.72,82.96,97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-107.36,82.96,92.72,78.08,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-87.84,92.72,107.36,87.84,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-92.72,107.36,112.24,78.08,87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-97.6,102.48,112.24,73.2,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-87.84,102.48,117.12,78.08,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-82.96,102.48,112.24,78.08,82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-87.84,97.6,102.48,68.32,73.2
4.88,0,-4.88,0,4.88,-4.88,-24.4,-73.2,97.6,107.36,68.32,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-63.44,92.72,102.48,53.68,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,97.6,97.6,48.8,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,92.72,97.6,39.04,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,102.48,92.72,29.28,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,107.36,92.72,29.28,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,102.48,92.72,29.28,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-34.16,97.6,87.84,29.28,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,102.48,82.96,29.28,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,87.84,68.32,14.64,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,73.2,53.68,9.76,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,73.2,53.68,0,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,9.76,73.2,48.8,-4.88,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,78.08,43.92,-4.88,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,29.28,82.96,53.68,-9.76,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,39.04,82.96,48.8,-19.52,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,39.04,82.96,48.8,-24.4,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,39.04,73.2,48.8,-14.64,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,43.92,68.32,39.04,-19.52,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,48.8,68.32,34.16,-24.4,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,53.68,53.68,24.4,-39.04,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,73.2,53.68,19.52,-48.8,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,97.6,68.32,24.4,-43.92,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,107.36,68.32,29.28,-48.8,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,122,73.2,24.4,-48.8,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,131.76,82.96,29.28,-53.68,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,131.76,87.84,29.28,-48.8,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,141.52,82.96,29.28,-53.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,146.4,82.96,29.28,-48.8,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,161.04,82.96,29.28,-48.8,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,170.8,78.08,24.4,-53.68,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,190.32,73.2,19.52,-68.32,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,204.96,87.84,24.4,-68.32,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,219.6,92.72,24.4,-78.08,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,234.24,107.36,29.28,-68.32,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,244,117.12,39.04,-68.32,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,248.88,117.12,34.16,-63.44,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,253.76,112.24,34.16,-63.44,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,263.52,112.24,29.28,-63.44,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,278.16,107.36,29.28,-68.32,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,278.16,102.48,29.28,-73.2,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,292.8,97.6,29.28,-82.96,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,102.48,317.2,117.12,29.28,-82.96,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,322.08,112.24,34.16,-87.84,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,326.96,117.12,39.04,-82.96,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,346.48,131.76,39.04,-73.2,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,107.36,346.48,136.64,39.04,-73.2,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,336.72,122,39.04,-68.32,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,336.72,117.12,29.28,-68.32,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,341.6,112.24,24.4,-73.2,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,346.48,112.24,29.28,-68.32,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,351.36,102.48,19.52,-73.2,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,361.12,107.36,14.64,-73.2,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,117.12,366,112.24,24.4,-78.08,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,356.24,107.36,24.4,-78.08,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,117.12,366,107.36,29.28,-68.32,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,361.12,112.24,24.4,-68.32,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,351.36,107.36,24.4,-53.68,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,351.36,102.48,19.52,-48.8,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,346.48,102.48,14.64,-53.68,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,341.6,97.6,9.76,-53.68,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,336.72,87.84,4.88,-58.56,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,317.2,82.96,-4.88,-63.44,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,117.12,312.32,92.72,4.88,-58.56,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,297.68,82.96,0,-53.68,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,283.04,78.08,0,-53.68,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,263.52,78.08,0,-39.04,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,248.88,68.32,-4.88,-43.92,-102.48
