I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-63.44,-78.08,-175.68,-165.92,-229.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-63.44,-78.08,-175.68,-161.04,-229.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-68.32,-82.96,-180.56,-170.8,-239.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-73.2,-78.08,-185.44,-170.8,-239.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-73.2,-78.08,-185.44,-180.56,-244
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-73.2,-82.96,-175.68,-180.56,-244
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-82.96,-92.72,-185.44,-165.92,-244
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-82.96,-92.72,-180.56,-165.92,-244
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-82.96,-92.72,-180.56,-165.92,-244
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-82.96,-97.6,-180.56,-165.92,-244
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-82.96,-97.6,-180.56,-165.92,-234.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-87.84,-97.6,-175.68,-165.92,-229.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-87.84,-97.6,-180.56,-165.92,-224.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-87.84,-97.6,-190.32,-165.92,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-97.6,-107.36,-190.32,-175.68,-224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-92.72,-102.48,-195.2,-175.68,-224.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-92.72,-102.48,-195.2,-170.8,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-92.72,-102.48,-195.2,-170.8,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-102.48,-107.36,-195.2,-180.56,-229.36
0,-14.64,-14.64,9.76,4.88,-14.64,0,-102.48,-107.36,-200.08,-175.68,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-102.48,-107.36,-204.96,-175.68,-224.48
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-102.48,-107.36,-209.84,-175.68,-224.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-102.48,-97.6,-200.08,-175.68,-234.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-97.6,-97.6,-195.2,-175.68,-234.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-87.84,-92.72,-190.32,-170.8,-224.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-78.08,-87.84,-185.44,-165.92,-219.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-82.96,-92.72,-185.44,-175.68,-229.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-87.84,-92.72,-190.32,-175.68,-224.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-87.84,-92.72,-195.2,-175.68,-224.48
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-92.72,-87.84,-195.2,-170.8,-224.48
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-92.72,-92.72,-195.2,-165.92,-219.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-92.72,-92.72,-195.2,-165.92,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-92.72,-92.72,-200.08,-161.04,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-102.48,-102.48,-209.84,-161.04,-219.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-92.72,-97.6,-209.84,-175.68,-209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-92.72,-102.48,-209.84,-180.56,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-92.72,-107.36,-209.84,-185.44,-209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-87.84,-102.48,-214.72,-185.44,-209.84
-9.76,-4.88,4.88,9.76,-9.76,0,0,-92.72,-82.96,-209.84,-175.68,-219.6
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-87.84,-68.32,-204.96,-170.8,-214.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-97.6,-78.08,-204.96,-175.68,-224.48
0,-9.76,-9.76,4.88,4.88,-9.76,0,-97.6,-78.08,-204.96,-175.68,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-87.84,-68.32,-214.72,-175.68,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-87.84,-68.32,-214.72,-175.68,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-87.84,-68.32,-214.72,-175.68,-214.72
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-87.84,-68.32,-214.72,-175.68,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-82.96,-58.56,-209.84,-165.92,-204.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-82.96,-58.56,-209.84,-170.8,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-87.84,-63.44,-209.84,-175.68,-209.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-87.84,-63.44,-209.84,-175.68,-209.84
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-92.72,-73.2,-219.6,-185.44,-209.84
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-97.6,-73.2,-219.6,-185.44,-209.84
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-97.6,-78.08,-224.48,-185.44,-209.84
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-97.6,-78.08,-224.48,-185.44,-209.84
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-97.6,-73.2,-224.48,-175.68,-204.96
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-97.6,-68.32,-224.48,-175.68,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-92.72,-63.44,-224.48,-175.68,-204.96
0,0,0,0,0,0,-9.76,-92.72,-53.68,-224.48,-175.68,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-92.72,-43.92,-224.48,-185.44,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-97.6,-53.68,-224.48,-185.44,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-102.48,-53.68,-224.48,-185.44,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-107.36,-58.56,-229.36,-185.44,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-58.56,-229.36,-190.32,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-58.56,-229.36,-190.32,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-53.68,-229.36,-190.32,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-53.68,-229.36,-190.32,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-92.72,-48.8,-229.36,-190.32,-200.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-92.72,-48.8,-229.36,-185.44,-204.96
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-92.72,-43.92,-229.36,-185.44,-204.96
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-92.72,-39.04,-229.36,-190.32,-200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-92.72,-39.04,-224.48,-180.56,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-92.72,-39.04,-224.48,-175.68,-204.96
0,0,0,0,0,0,0,-92.72,-39.04,-224.48,-175.68,-204.96
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-92.72,-39.04,-224.48,-175.68,-200.08
0,4.88,4.88,0,-4.88,4.88,-4.88,-92.72,-43.92,-224.48,-180.56,-200.08
4.88,4.88,0,-4.88,0,0,-4.88,-87.84,-43.92,-224.48,-180.56,-200.08
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-87.84,-29.28,-229.36,-180.56,-195.2
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-87.84,-29.28,-229.36,-170.8,-195.2
0,4.88,4.88,0,-4.88,4.88,-9.76,-82.96,-34.16,-214.72,-180.56,-195.2
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-87.84,-39.04,-214.72,-180.56,-190.32
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-82.96,-39.04,-214.72,-175.68,-185.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-68.32,-34.16,-214.72,-175.68,-185.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-73.2,-43.92,-209.84,-165.92,-175.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-63.44,-39.04,-200.08,-161.04,-165.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-48.8,-39.04,-190.32,-156.16,-161.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-34.16,-29.28,-175.68,-146.4,-151.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-19.52,-14.64,-4.88,-165.92,-136.64,-161.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,-19.52,-4.88,4.88,-161.04,-126.88,-151.28
117.12,14.64,-102.48,-63.44,107.36,-43.92,-14.64,4.88,14.64,-151.28,-117.12,-136.64
131.76,14.64,-117.12,-73.2,122,-53.68,-4.88,19.52,29.28,-136.64,-112.24,-126.88
136.64,14.64,-122,-73.2,126.88,-53.68,0,34.16,43.92,-122,-107.36,-112.24
136.64,14.64,-122,-73.2,126.88,-53.68,4.88,39.04,48.8,-122,-102.48,-112.24
136.64,19.52,-117.12,-78.08,126.88,-48.8,9.76,39.04,48.8,-122,-102.48,-112.24
126.88,24.4,-102.48,-73.2,112.24,-39.04,9.76,39.04,48.8,-122,-102.48,-112.24
117.12,43.92,-73.2,-78.08,92.72,-14.64,9.76,29.28,43.92,-131.76,-112.24,-131.76
107.36,48.8,-58.56,-78.08,82.96,-4.88,4.88,19.52,29.28,-146.4,-122,-136.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,4.88,19.52,-151.28,-126.88,-141.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,-4.88,14.64,-165.92,-141.52,-146.4
92.72,48.8,-43.92,-68.32,68.32,0,-14.64,-14.64,0,-175.68,-146.4,-146.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,-24.4,-9.76,-185.44,-151.28,-151.28
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,-24.4,-9.76,-185.44,-151.28,-151.28
82.96,63.44,-19.52,-73.2,48.8,19.52,-4.88,-24.4,-14.64,-190.32,-161.04,-151.28
68.32,53.68,-14.64,-58.56,39.04,19.52,0,-29.28,-19.52,-200.08,-161.04,-146.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,-43.92,-24.4,-204.96,-161.04,-156.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-48.8,-29.28,-209.84,-170.8,-161.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-58.56,-29.28,-214.72,-170.8,-161.04
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,-73.2,-24.4,-209.84,-170.8,-161.04
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,-78.08,-29.28,-219.6,-170.8,-165.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-78.08,-29.28,-224.48,-175.68,-170.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-82.96,-34.16,-229.36,-175.68,-180.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-102.48,-39.04,-239.12,-185.44,-180.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-117.12,-39.04,-244,-185.44,-175.68
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-122,-39.04,-244,-185.44,-170.8
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-126.88,-39.04,-248.88,-190.32,-175.68
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-126.88,-34.16,-248.88,-190.32,-180.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-122,-34.16,-248.88,-190.32,-180.56
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-112.24,-29.28,-248.88,-185.44,-175.68
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-107.36,-29.28,-248.88,-185.44,-175.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-97.6,-29.28,-239.12,-190.32,-185.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-97.6,-29.28,-239.12,-195.2,-190.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-102.48,-29.28,-239.12,-195.2,-190.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-102.48,-29.28,-244,-195.2,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-107.36,-19.52,-244,-204.96,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-107.36,-19.52,-244,-204.96,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-102.48,-19.52,-244,-200.08,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-102.48,-19.52,-248.88,-200.08,-190.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-117.12,-29.28,-248.88,-209.84,-200.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-117.12,-19.52,-248.88,-209.84,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-117.12,-19.52,-248.88,-209.84,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-117.12,-19.52,-253.76,-209.84,-195.2
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,-107.36,-9.76,-253.76,-204.96,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,-107.36,-9.76,-248.88,-200.08,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-107.36,-4.88,-248.88,-195.2,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-107.36,-4.88,-248.88,-190.32,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,-107.36,4.88,-248.88,-195.2,-180.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-87.84,14.64,-234.24,-195.2,-175.68
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-63.44,24.4,-224.48,-195.2,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,9.76,53.68,-175.68,-204.96,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,151.28,156.16,-63.44,-200.08,-204.96
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,322.08,307.44,82.96,-190.32,-204.96
24.4,48.8,24.4,-34.16,0,34.16,175.68,473.36,492.88,224.48,-200.08,-229.36
24.4,131.76,107.36,-78.08,-43.92,117.12,244,610,678.32,331.84,-224.48,-258.64
58.56,214.72,156.16,-136.64,-48.8,185.44,292.8,727.12,829.6,468.48,-185.44,-239.12
146.4,278.16,131.76,-209.84,4.88,204.96,297.68,824.72,1010.16,697.84,-53.68,-165.92
234.24,351.36,117.12,-292.8,58.56,234.24,292.8,854,1141.92,907.68,151.28,-19.52
297.68,468.48,170.8,-380.64,63.44,317.2,248.88,819.84,1190.72,976,326.96,146.4
385.52,649.04,263.52,-517.28,58.56,453.84,214.72,810.08,1215.12,980.88,541.68,336.72
488,834.48,346.48,-658.8,68.32,590.48,224.48,814.96,1263.92,1063.84,863.76,600.24
570.96,995.52,424.56,-780.8,73.2,707.6,224.48,756.4,1244.4,1220,1254.16,936.96
629.52,1137.04,507.52,-883.28,58.56,819.84,102.48,463.6,1063.84,1302.96,1644.56,1249.28
673.44,1249.28,575.84,-961.36,48.8,912.56,-92.72,53.68,810.08,1337.12,2000.8,1532.32
668.56,1254.16,585.6,-961.36,39.04,917.44,-239.12,-234.24,624.64,1449.36,2332.64,1756.8
605.12,1200.48,595.36,-902.8,4.88,897.92,-414.8,-570.96,375.76,1444.48,2566.88,1908.08
488,1117.52,629.52,-800.32,-73.2,873.52,-585.6,-956.48,4.88,1185.84,2620.56,1942.24
312.32,971.12,658.8,-639.28,-175.68,814.96,-561.2,-1044.32,-287.92,649.04,2503.44,1864.16
156.16,824.72,668.56,-488,-258.64,746.64,-527.04,-976,-561.2,-102.48,2215.52,1693.36
34.16,653.92,619.76,-341.6,-292.8,634.4,-624.64,-1107.76,-839.36,-688.08,1722.64,1361.52
-107.36,370.88,478.24,-131.76,-292.8,424.56,-712.48,-1229.76,-1054.08,-1054.08,932.08,805.2
-239.12,82.96,322.08,78.08,-283.04,200.08,-717.36,-1239.52,-1205.36,-1454.24,-53.68,151.28
-307.44,-43.92,263.52,175.68,-287.92,107.36,-800.32,-1307.84,-1278.56,-1727.52,-849.12,-366
-326.96,-102.48,224.48,214.72,-278.16,58.56,-922.32,-1444.48,-1332.24,-1776.32,-1146.8,-624.64
-326.96,-170.8,156.16,248.88,-244,-9.76,-936.96,-1444.48,-1371.28,-1742.16,-1083.36,-653.92
-302.56,-214.72,87.84,258.64,-195.2,-63.44,-907.68,-1371.28,-1322.48,-1629.92,-927.2,-605.12
-248.88,-204.96,43.92,229.36,-146.4,-82.96,-902.8,-1302.96,-1220,-1449.36,-839.36,-575.84
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-854,-1195.6,-1122.4,-1283.44,-780.8,-551.44
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-761.28,-1049.2,-1044.32,-1137.04,-692.96,-502.64
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-702.72,-907.68,-932.08,-995.52,-619.76,-473.36
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-634.4,-775.92,-805.2,-858.88,-546.56,-419.68
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-502.64,-600.24,-653.92,-736.88,-473.36,-370.88
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-356.24,-429.44,-502.64,-629.52,-429.44,-336.72
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-234.24,-292.8,-370.88,-541.68,-395.28,-312.32
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-136.64,-170.8,-244,-444.08,-346.48,-283.04
-9.76,-126.88,-117.12,68.32,53.68,-122,-63.44,-87.84,-122,-366,-287.92,-244
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-63.44,-43.92,-292.8,-258.64,-219.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-53.68,9.76,-244,-219.6,-185.44
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-53.68,24.4,-209.84,-190.32,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-58.56,24.4,-209.84,-200.08,-180.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-63.44,34.16,-195.2,-190.32,-170.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-53.68,53.68,-185.44,-170.8,-146.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-34.16,73.2,-185.44,-175.68,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,19.52,0,92.72,-185.44,-175.68,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,39.04,131.76,-161.04,-146.4,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,58.56,146.4,-156.16,-146.4,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,43.92,151.28,-165.92,-146.4,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,34.16,146.4,-165.92,-151.28,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,43.92,19.52,131.76,-156.16,-151.28,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,9.76,126.88,-156.16,-151.28,-117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-4.88,117.12,-165.92,-146.4,-117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-4.88,117.12,-165.92,-141.52,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-4.88,126.88,-165.92,-136.64,-112.24
-34.16,34.16,68.32,0,-53.68,48.8,29.28,0,136.64,-165.92,-131.76,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,14.64,146.4,-165.92,-131.76,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,14.64,146.4,-165.92,-131.76,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,14.64,151.28,-165.92,-131.76,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,19.52,151.28,-156.16,-126.88,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,9.76,146.4,-141.52,-122,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,9.76,146.4,-141.52,-122,-107.36
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,9.76,151.28,-141.52,-117.12,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,9.76,151.28,-141.52,-112.24,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,14.64,156.16,-136.64,-97.6,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,14.64,156.16,-136.64,-92.72,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,19.52,151.28,-136.64,-92.72,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,24.4,151.28,-141.52,-87.84,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,14.64,156.16,-136.64,-97.6,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,14.64,151.28,-136.64,-97.6,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,14.64,146.4,-131.76,-97.6,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,19.52,141.52,-126.88,-92.72,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,19.52,151.28,-117.12,-92.72,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,19.52,151.28,-117.12,-82.96,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,19.52,151.28,-112.24,-82.96,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,19.52,156.16,-107.36,-73.2,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,29.28,165.92,-117.12,-68.32,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,24.4,165.92,-107.36,-63.44,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,24.4,170.8,-102.48,-58.56,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,29.28,170.8,-102.48,-58.56,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,29.28,170.8,-92.72,-43.92,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,29.28,170.8,-92.72,-39.04,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,29.28,175.68,-87.84,-34.16,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,53.68,34.16,175.68,-82.96,-29.28,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,24.4,170.8,-78.08,-29.28,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,29.28,165.92,-68.32,-24.4,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,29.28,165.92,-68.32,-19.52,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,29.28,161.04,-63.44,-14.64,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,39.04,170.8,-53.68,9.76,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,39.04,175.68,-43.92,14.64,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,39.04,180.56,-34.16,24.4,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,43.92,190.32,-19.52,34.16,4.88
34.16,34.16,0,-34.16,14.64,14.64,48.8,43.92,190.32,-4.88,43.92,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,43.92,195.2,4.88,43.92,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,43.92,195.2,19.52,58.56,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,43.92,195.2,29.28,68.32,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,39.04,200.08,24.4,73.2,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,39.04,200.08,34.16,82.96,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,43.92,200.08,39.04,92.72,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,29.28,43.92,200.08,48.8,97.6,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,53.68,190.32,53.68,112.24,63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,9.76,53.68,195.2,78.08,126.88,73.2
82.96,82.96,0,-82.96,39.04,39.04,4.88,53.68,200.08,92.72,146.4,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,-4.88,53.68,200.08,102.48,156.16,92.72
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,43.92,190.32,122,165.92,102.48
102.48,117.12,14.64,-107.36,43.92,63.44,-9.76,39.04,190.32,141.52,180.56,126.88
107.36,122,14.64,-112.24,43.92,68.32,-9.76,39.04,190.32,156.16,204.96,141.52
122,122,0,-122,58.56,58.56,-19.52,39.04,185.44,165.92,219.6,156.16
136.64,122,-14.64,-126.88,73.2,53.68,-34.16,24.4,180.56,170.8,234.24,165.92
136.64,122,-14.64,-126.88,73.2,53.68,-48.8,24.4,175.68,170.8,253.76,180.56
141.52,131.76,-9.76,-136.64,73.2,58.56,-58.56,19.52,170.8,170.8,278.16,190.32
156.16,131.76,-24.4,-141.52,87.84,53.68,-58.56,19.52,170.8,185.44,302.56,204.96
151.28,122,-29.28,-136.64,87.84,43.92,-63.44,24.4,165.92,209.84,331.84,224.48
161.04,122,-39.04,-141.52,97.6,39.04,-68.32,19.52,156.16,224.48,346.48,248.88
175.68,141.52,-34.16,-156.16,102.48,53.68,-73.2,14.64,151.28,239.12,366,268.4
185.44,151.28,-34.16,-165.92,107.36,58.56,-82.96,4.88,136.64,248.88,395.28,278.16
180.56,170.8,-9.76,-175.68,92.72,78.08,-97.6,0,122,244,405.04,297.68
190.32,175.68,-14.64,-180.56,102.48,78.08,-107.36,-4.88,112.24,244,424.56,317.2
200.08,180.56,-19.52,-190.32,107.36,78.08,-112.24,-9.76,97.6,248.88,448.96,346.48
204.96,195.2,-9.76,-200.08,107.36,92.72,-117.12,-19.52,82.96,253.76,473.36,361.12
219.6,200.08,-19.52,-209.84,117.12,87.84,-136.64,-29.28,63.44,263.52,488,366
224.48,204.96,-19.52,-214.72,122,92.72,-146.4,-34.16,53.68,268.4,502.64,380.64
229.36,204.96,-24.4,-214.72,126.88,87.84,-146.4,-34.16,39.04,278.16,522.16,395.28
234.24,209.84,-24.4,-219.6,126.88,92.72,-151.28,-39.04,24.4,287.92,536.8,409.92
