I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-53.68,-43.92,-43.92,-14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-48.8,-43.92,-43.92,-19.52,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-48.8,-48.8,-53.68,-24.4,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,-53.68,-53.68,-63.44,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-53.68,-48.8,-53.68,-14.64,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-43.92,-43.92,-48.8,-14.64,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-39.04,-43.92,-43.92,-9.76,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-43.92,-43.92,-43.92,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-53.68,-53.68,-43.92,-9.76,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-48.8,-48.8,-48.8,-14.64,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-53.68,-53.68,-53.68,-14.64,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-53.68,-48.8,-53.68,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-53.68,-43.92,-53.68,-14.64,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-39.04,-48.8,-63.44,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-43.92,-48.8,-58.56,-9.76,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-43.92,-48.8,-58.56,-9.76,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-43.92,-48.8,-53.68,-4.88,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-39.04,-39.04,-39.04,4.88,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-53.68,-48.8,-39.04,4.88,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,-53.68,-48.8,-43.92,0,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-43.92,-43.92,-39.04,4.88,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,-48.8,-48.8,-48.8,-4.88,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,-53.68,-48.8,-48.8,-9.76,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-43.92,-53.68,-53.68,-9.76,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,-48.8,-53.68,-48.8,0,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-48.8,-53.68,-48.8,0,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-48.8,-58.56,-53.68,-4.88,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,-39.04,-53.68,-43.92,4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,-43.92,-53.68,-34.16,9.76,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-48.8,-63.44,-53.68,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,-43.92,-53.68,-53.68,0,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,-43.92,-58.56,-53.68,-4.88,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-43.92,-53.68,-53.68,-4.88,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,-39.04,-48.8,-53.68,0,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,-39.04,-58.56,-53.68,0,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,-34.16,-53.68,-48.8,0,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,-34.16,-53.68,-48.8,4.88,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,-34.16,-53.68,-48.8,4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-39.04,-53.68,-43.92,4.88,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,-24.4,-43.92,-34.16,14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,122,-9.76,-24.4,-14.64,29.28,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,4.88,-14.64,-4.88,34.16,24.4
-39.04,0,39.04,19.52,-39.04,19.52,122,0,-19.52,-14.64,29.28,24.4
-39.04,0,39.04,19.52,-39.04,19.52,126.88,4.88,-14.64,-14.64,29.28,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,131.76,9.76,-4.88,0,39.04,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,19.52,9.76,14.64,48.8,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,146.4,34.16,19.52,19.52,58.56,24.4
-34.16,39.04,73.2,0,-53.68,53.68,141.52,29.28,14.64,19.52,58.56,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,141.52,34.16,9.76,19.52,63.44,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,141.52,39.04,19.52,19.52,63.44,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,141.52,43.92,19.52,14.64,68.32,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,141.52,43.92,24.4,14.64,68.32,39.04
-34.16,34.16,68.32,0,-53.68,48.8,151.28,48.8,24.4,19.52,73.2,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,156.16,53.68,34.16,29.28,78.08,48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,151.28,53.68,48.8,48.8,87.84,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,136.64,48.8,39.04,48.8,92.72,73.2
-24.4,97.6,122,-34.16,-73.2,107.36,131.76,43.92,34.16,48.8,97.6,73.2
-19.52,117.12,136.64,-48.8,-78.08,126.88,117.12,34.16,34.16,48.8,102.48,82.96
-29.28,122,151.28,-43.92,-92.72,136.64,112.24,14.64,24.4,48.8,102.48,87.84
-29.28,122,151.28,-43.92,-92.72,136.64,107.36,9.76,24.4,43.92,102.48,87.84
-34.16,112.24,146.4,-39.04,-92.72,126.88,97.6,-4.88,9.76,39.04,102.48,82.96
-34.16,112.24,146.4,-39.04,-92.72,126.88,97.6,0,9.76,34.16,102.48,87.84
-19.52,117.12,136.64,-48.8,-78.08,126.88,92.72,-4.88,9.76,34.16,102.48,92.72
-24.4,112.24,136.64,-43.92,-82.96,122,92.72,-4.88,9.76,29.28,92.72,87.84
-14.64,112.24,126.88,-48.8,-73.2,117.12,82.96,-9.76,4.88,29.28,97.6,92.72
4.88,102.48,97.6,-53.68,-48.8,97.6,73.2,-14.64,0,34.16,97.6,97.6
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,-19.52,-9.76,29.28,97.6,87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,-19.52,-9.76,29.28,92.72,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,-19.52,-14.64,24.4,97.6,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,-19.52,-19.52,9.76,82.96,78.08
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,-9.76,-4.88,24.4,92.72,82.96
0,82.96,82.96,-39.04,-43.92,82.96,63.44,-14.64,-9.76,19.52,87.84,82.96
0,68.32,68.32,-34.16,-34.16,68.32,63.44,-19.52,-19.52,4.88,82.96,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,-24.4,-24.4,-9.76,68.32,58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,-24.4,-29.28,-9.76,63.44,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,-19.52,-34.16,-19.52,53.68,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-14.64,-34.16,-14.64,48.8,29.28
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-19.52,-34.16,-14.64,39.04,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-24.4,-39.04,-19.52,39.04,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-34.16,-58.56,-39.04,19.52,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-39.04,-63.44,-53.68,4.88,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-39.04,-68.32,-58.56,4.88,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-39.04,-68.32,-68.32,0,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-43.92,-73.2,-73.2,-4.88,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-39.04,-68.32,-68.32,-4.88,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-34.16,-63.44,-63.44,-9.76,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-29.28,-58.56,-53.68,0,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-34.16,-58.56,-53.68,-4.88,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-34.16,-68.32,-58.56,14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-34.16,-68.32,-63.44,4.88,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-34.16,-73.2,-63.44,0,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-34.16,-68.32,-63.44,0,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-29.28,-68.32,-68.32,0,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-29.28,-68.32,-73.2,-14.64,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-24.4,-68.32,-68.32,-9.76,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-24.4,-73.2,-73.2,-14.64,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-19.52,-68.32,-68.32,-9.76,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-19.52,-68.32,-58.56,-9.76,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-24.4,-68.32,-63.44,-4.88,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-24.4,-63.44,-63.44,0,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-24.4,-63.44,-63.44,0,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-14.64,-58.56,-63.44,-9.76,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-19.52,-68.32,-78.08,-14.64,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-14.64,-63.44,-87.84,-24.4,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-14.64,-63.44,-87.84,-24.4,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-14.64,-68.32,-82.96,-14.64,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-14.64,-73.2,-82.96,-19.52,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-14.64,-73.2,-82.96,-24.4,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-14.64,-78.08,-82.96,-24.4,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-19.52,-82.96,-87.84,-24.4,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-14.64,-73.2,-82.96,-14.64,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-14.64,-73.2,-87.84,-24.4,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-9.76,-73.2,-87.84,-19.52,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,-4.88,-68.32,-87.84,-29.28,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,0,-73.2,-87.84,-29.28,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,0,-68.32,-82.96,-24.4,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,4.88,-63.44,-78.08,-19.52,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-4.88,-73.2,-82.96,-29.28,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-4.88,-73.2,-82.96,-24.4,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,0,-73.2,-78.08,-19.52,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,0,-63.44,-78.08,-19.52,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-4.88,-68.32,-82.96,-29.28,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-4.88,-68.32,-87.84,-29.28,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,0,-63.44,-82.96,-29.28,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,0,-63.44,-82.96,-34.16,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-4.88,-63.44,-78.08,-29.28,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,0,-58.56,-68.32,-24.4,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,4.88,-58.56,-68.32,-29.28,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,9.76,-58.56,-73.2,-34.16,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,14.64,-73.2,-92.72,-53.68,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,39.04,-63.44,-107.36,-68.32,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,78.08,-43.92,-112.24,-97.6,-112.24
-29.28,-136.64,-107.36,82.96,39.04,-122,97.6,112.24,-24.4,-122,-122,-136.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,112.24,141.52,-9.76,-122,-136.64,-156.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,136.64,195.2,39.04,-87.84,-126.88,-151.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,156.16,263.52,92.72,-43.92,-112.24,-146.4
4.88,-107.36,-112.24,53.68,58.56,-112.24,170.8,326.96,161.04,24.4,-58.56,-122
43.92,-92.72,-136.64,24.4,87.84,-117.12,165.92,405.04,248.88,122,29.28,-58.56
107.36,-58.56,-165.92,-24.4,136.64,-112.24,156.16,512.4,366,273.28,175.68,39.04
190.32,-29.28,-219.6,-78.08,204.96,-126.88,156.16,634.4,488,424.56,326.96,146.4
263.52,0,-263.52,-131.76,263.52,-131.76,151.28,800.32,663.68,610,502.64,258.64
346.48,58.56,-287.92,-200.08,317.2,-117.12,170.8,1015.04,888.16,844.24,727.12,409.92
424.56,146.4,-278.16,-283.04,351.36,-68.32,185.44,1215.12,1137.04,1137.04,1000.4,605.12
492.88,253.76,-239.12,-370.88,366,4.88,195.2,1385.92,1371.28,1429.84,1307.84,805.2
546.56,385.52,-161.04,-463.6,351.36,112.24,190.32,1439.6,1537.2,1708,1610.4,1034.56
595.36,522.16,-73.2,-556.32,331.84,224.48,141.52,1405.44,1625.04,1922.72,1888.56,1259.04
605.12,668.56,63.44,-634.4,268.4,366,97.6,1288.32,1625.04,2000.8,2054.48,1415.2
546.56,824.72,278.16,-683.2,131.76,551.44,92.72,1068.72,1503.04,1908.08,2059.36,1507.92
414.8,995.52,580.72,-702.72,-82.96,785.68,97.6,814.96,1327.36,1683.6,1908.08,1512.8
268.4,1151.68,883.28,-707.6,-307.44,1015.04,68.32,444.08,1083.36,1415.2,1727.52,1478.64
117.12,1234.64,1117.52,-673.44,-502.64,1176.08,19.52,19.52,824.72,1176.08,1542.08,1415.2
-4.88,1137.04,1141.92,-566.08,-575.84,1137.04,-29.28,-375.76,556.32,912.56,1254.16,1215.12
-97.6,863.76,961.36,-380.64,-531.92,912.56,-73.2,-756.4,224.48,580.72,858.88,897.92
-185.44,590.48,775.92,-200.08,-483.12,683.2,-131.76,-1102.88,-136.64,204.96,439.2,556.32
-273.28,385.52,658.8,-53.68,-468.48,522.16,-175.68,-1307.84,-429.44,-97.6,107.36,268.4
-312.32,297.68,610,9.76,-463.6,453.84,-224.48,-1420.08,-644.16,-287.92,-73.2,107.36
-346.48,239.12,585.6,53.68,-468.48,409.92,-273.28,-1473.76,-814.96,-434.32,-195.2,-14.64
-351.36,180.56,531.92,87.84,-444.08,356.24,-278.16,-1444.48,-907.68,-527.04,-263.52,-92.72
-326.96,146.4,473.36,92.72,-400.16,307.44,-268.4,-1322.48,-917.44,-536.8,-253.76,-102.48
-287.92,97.6,385.52,97.6,-336.72,239.12,-239.12,-1122.4,-810.08,-497.76,-244,-112.24
-229.36,48.8,278.16,92.72,-253.76,161.04,-224.48,-897.92,-668.56,-434.32,-224.48,-117.12
-180.56,-14.64,165.92,97.6,-175.68,73.2,-204.96,-707.6,-551.44,-395.28,-209.84,-126.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,-161.04,-536.8,-429.44,-331.84,-175.68,-112.24
-122,-29.28,92.72,78.08,-107.36,29.28,-122,-409.92,-341.6,-268.4,-136.64,-97.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,-97.6,-307.44,-263.52,-219.6,-112.24,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-53.68,-214.72,-204.96,-185.44,-92.72,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-165.92,-165.92,-156.16,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-126.88,-136.64,-131.76,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-78.08,-112.24,-107.36,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-48.8,-87.84,-97.6,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-39.04,-78.08,-92.72,-53.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-73.2,-92.72,-53.68,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-9.76,-68.32,-92.72,-53.68,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-4.88,-73.2,-102.48,-58.56,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,0,-68.32,-97.6,-58.56,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,9.76,-73.2,-112.24,-63.44,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,19.52,-63.44,-107.36,-68.32,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,29.28,-53.68,-92.72,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,43.92,-43.92,-82.96,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,53.68,-39.04,-78.08,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,53.68,-34.16,-78.08,-43.92,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,48.8,-34.16,-78.08,-43.92,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,63.44,-29.28,-78.08,-39.04,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,58.56,-34.16,-87.84,-48.8,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,53.68,-34.16,-87.84,-53.68,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,63.44,-39.04,-92.72,-53.68,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,68.32,-29.28,-92.72,-53.68,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,68.32,-29.28,-87.84,-53.68,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,78.08,-24.4,-78.08,-48.8,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,87.84,-14.64,-68.32,-43.92,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,82.96,-9.76,-58.56,-34.16,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,78.08,-14.64,-63.44,-34.16,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,87.84,-9.76,-58.56,-29.28,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,82.96,-9.76,-63.44,-29.28,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,73.2,-9.76,-63.44,-29.28,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,82.96,-14.64,-68.32,-34.16,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,82.96,-14.64,-78.08,-34.16,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,82.96,-14.64,-68.32,-34.16,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,92.72,-4.88,-58.56,-29.28,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,97.6,-4.88,-63.44,-29.28,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,92.72,0,-53.68,-24.4,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,97.6,4.88,-48.8,-24.4,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,102.48,4.88,-43.92,-19.52,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,102.48,9.76,-39.04,-14.64,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,97.6,9.76,-34.16,-9.76,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,58.56,112.24,9.76,-39.04,-9.76,-19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,112.24,4.88,-39.04,-14.64,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,112.24,4.88,-48.8,-19.52,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,112.24,9.76,-39.04,-14.64,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,117.12,9.76,-43.92,-19.52,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,107.36,14.64,-34.16,-19.52,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,58.56,112.24,19.52,-29.28,-9.76,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,117.12,19.52,-29.28,-9.76,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,53.68,112.24,19.52,-34.16,-9.76,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,53.68,122,24.4,-24.4,-4.88,-9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,53.68,122,24.4,-29.28,-4.88,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,122,19.52,-29.28,-9.76,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,112.24,14.64,-34.16,-14.64,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,122,24.4,-29.28,-4.88,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,131.76,24.4,-29.28,0,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,117.12,24.4,-29.28,-9.76,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,122,34.16,-24.4,-4.88,-9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,53.68,126.88,34.16,-14.64,4.88,0
39.04,-63.44,-102.48,14.64,68.32,-82.96,53.68,131.76,34.16,-19.52,4.88,-4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,48.8,131.76,34.16,-14.64,9.76,-4.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,48.8,141.52,29.28,-19.52,9.76,0
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,141.52,29.28,-19.52,9.76,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,146.4,39.04,-9.76,14.64,9.76
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,146.4,43.92,-4.88,14.64,9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,146.4,39.04,-14.64,14.64,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,146.4,43.92,-9.76,19.52,4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,141.52,43.92,-9.76,9.76,9.76
53.68,-48.8,-102.48,0,78.08,-78.08,39.04,151.28,48.8,-4.88,19.52,14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,39.04,141.52,43.92,-9.76,19.52,9.76
63.44,-43.92,-107.36,-9.76,82.96,-78.08,39.04,151.28,48.8,0,24.4,19.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,43.92,161.04,53.68,4.88,29.28,24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,34.16,156.16,53.68,4.88,29.28,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,39.04,161.04,63.44,14.64,34.16,24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,170.8,68.32,19.52,43.92,34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,39.04,180.56,63.44,19.52,39.04,34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,34.16,175.68,63.44,19.52,39.04,29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,170.8,63.44,19.52,39.04,29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,34.16,180.56,68.32,19.52,43.92,34.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,39.04,175.68,68.32,14.64,43.92,34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,24.4,175.68,63.44,14.64,43.92,34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,34.16,185.44,68.32,9.76,43.92,39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,24.4,190.32,68.32,19.52,48.8,43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,185.44,73.2,24.4,53.68,48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,200.08,87.84,43.92,68.32,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,200.08,82.96,34.16,68.32,63.44
82.96,19.52,-63.44,-48.8,73.2,-24.4,24.4,200.08,82.96,39.04,73.2,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,200.08,87.84,43.92,78.08,68.32
87.84,9.76,-78.08,-48.8,82.96,-34.16,24.4,200.08,87.84,34.16,78.08,68.32
92.72,9.76,-82.96,-48.8,87.84,-39.04,29.28,200.08,82.96,29.28,78.08,63.44
92.72,9.76,-82.96,-48.8,87.84,-39.04,24.4,200.08,87.84,34.16,82.96,73.2
97.6,24.4,-73.2,-58.56,82.96,-24.4,19.52,200.08,82.96,24.4,73.2,73.2
102.48,39.04,-63.44,-68.32,82.96,-14.64,19.52,204.96,87.84,29.28,78.08,78.08
