I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,102.48,-87.84,-4.88,-117.12,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,102.48,-97.6,0,-126.88,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,97.6,-97.6,4.88,-122,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,97.6,-97.6,24.4,-102.48,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,92.72,-107.36,39.04,-82.96,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,87.84,-117.12,43.92,-78.08,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,82.96,-117.12,48.8,-73.2,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,82.96,-131.76,53.68,-63.44,-34.16
0,-4.88,-4.88,4.88,0,-4.88,34.16,53.68,-156.16,34.16,-68.32,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,19.52,39.04,-161.04,24.4,-78.08,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,29.28,-175.68,24.4,-78.08,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,-190.32,9.76,-82.96,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,29.28,-185.44,19.52,-53.68,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,9.76,-190.32,24.4,-58.56,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,34.16,9.76,-200.08,34.16,-48.8,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-4.88,-209.84,29.28,-43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,4.88,-19.52,-224.48,24.4,-24.4,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-39.04,-239.12,19.52,-43.92,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-53.68,-253.76,4.88,-53.68,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-73.2,-268.4,-19.52,-68.32,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,-82.96,-287.92,-34.16,-58.56,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,-78.08,-302.56,-43.92,-43.92,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-68.32,-287.92,-48.8,-58.56,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,-73.2,-297.68,-53.68,-68.32,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-68.32,-302.56,-68.32,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-68.32,-307.44,-73.2,-48.8,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-92.72,-331.84,-97.6,-78.08,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-82.96,-326.96,-92.72,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-73.2,-322.08,-92.72,-58.56,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-63.44,-317.2,-107.36,-63.44,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-78.08,-326.96,-117.12,-68.32,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-82.96,-336.72,-131.76,-82.96,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-87.84,-336.72,-151.28,-87.84,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,-82.96,-331.84,-146.4,-78.08,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-82.96,-326.96,-141.52,-68.32,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-92.72,-341.6,-156.16,-78.08,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-102.48,-351.36,-161.04,-73.2,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-58.56,-102.48,-356.24,-161.04,-78.08,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-97.6,-346.48,-161.04,-68.32,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-92.72,-336.72,-165.92,-63.44,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-87.84,-336.72,-170.8,-68.32,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-92.72,-346.48,-185.44,-82.96,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-92.72,-341.6,-195.2,-68.32,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-97.6,-341.6,-190.32,-68.32,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-112.24,-351.36,-185.44,-78.08,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-107.36,-356.24,-190.32,-58.56,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-102.48,-341.6,-180.56,-48.8,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-107.36,-346.48,-175.68,-63.44,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,-107.36,-341.6,-175.68,-58.56,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-102.48,-322.08,-180.56,-58.56,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-92.72,-312.32,-170.8,-53.68,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-82.96,-317.2,-165.92,-53.68,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-97.6,-322.08,-180.56,-68.32,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-97.6,-317.2,-170.8,-58.56,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-87.84,-307.44,-156.16,-48.8,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-82.96,-307.44,-161.04,-53.68,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-68.32,-292.8,-141.52,-34.16,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-73.2,-302.56,-146.4,-39.04,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-68.32,-297.68,-156.16,-39.04,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,0,-53.68,-278.16,-151.28,-19.52,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-43.92,-268.4,-151.28,-19.52,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-48.8,-283.04,-175.68,-68.32,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-48.8,-268.4,-175.68,-68.32,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-39.04,-263.52,-165.92,-58.56,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-53.68,-263.52,-161.04,-48.8,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-73.2,-263.52,-165.92,-48.8,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-97.6,-268.4,-170.8,-63.44,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-97.6,-268.4,-165.92,-63.44,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-97.6,-278.16,-170.8,-68.32,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-92.72,-268.4,-180.56,-68.32,-112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,-34.16,-82.96,-253.76,-170.8,-58.56,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,-34.16,-78.08,-248.88,-170.8,-68.32,-112.24
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-68.32,-229.36,-165.92,-58.56,-102.48
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-63.44,-219.6,-156.16,-53.68,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-58.56,-214.72,-151.28,-43.92,-97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-48.8,-200.08,-141.52,-39.04,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-63.44,-195.2,-146.4,-39.04,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-68.32,-204.96,-156.16,-48.8,-102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-78.08,-200.08,-170.8,-58.56,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-92.72,-209.84,-190.32,-63.44,-131.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-48.8,-97.6,-204.96,-195.2,-68.32,-131.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-34.16,-82.96,-195.2,-195.2,-68.32,-126.88
-53.68,34.16,87.84,9.76,-73.2,58.56,-34.16,-87.84,-190.32,-204.96,-68.32,-136.64
-48.8,43.92,92.72,4.88,-73.2,68.32,-29.28,-78.08,-180.56,-200.08,-68.32,-131.76
-43.92,39.04,82.96,4.88,-63.44,58.56,-19.52,-73.2,-170.8,-200.08,-58.56,-131.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-68.32,-170.8,-209.84,-58.56,-136.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,0,-73.2,-165.92,-234.24,-63.44,-136.64
-53.68,126.88,180.56,-34.16,-117.12,151.28,-14.64,-82.96,-185.44,-283.04,-97.6,-146.4
-92.72,180.56,273.28,-43.92,-185.44,224.48,-39.04,-117.12,-234.24,-380.64,-156.16,-175.68
-102.48,244,346.48,-68.32,-224.48,292.8,-63.44,-151.28,-273.28,-483.12,-204.96,-204.96
-82.96,297.68,380.64,-107.36,-234.24,336.72,-53.68,-156.16,-258.64,-478.24,-175.68,-170.8
-68.32,317.2,385.52,-122,-229.36,351.36,-58.56,-131.76,-200.08,-380.64,-107.36,-126.88
-73.2,356.24,429.44,-141.52,-253.76,390.4,-43.92,-117.12,-141.52,-273.28,-58.56,-87.84
-39.04,400.16,439.2,-180.56,-239.12,419.68,-48.8,-102.48,-68.32,-117.12,34.16,-24.4
29.28,429.44,400.16,-229.36,-185.44,414.8,-9.76,14.64,165.92,200.08,214.72,92.72
68.32,488,419.68,-278.16,-175.68,453.84,43.92,180.56,541.68,727.12,492.88,253.76
175.68,536.8,361.12,-356.24,-92.72,448.96,97.6,351.36,976,1400.56,844.24,453.84
331.84,575.84,244,-453.84,43.92,409.92,156.16,541.68,1434.72,2161.84,1283.44,717.36
468.48,605.12,136.64,-536.8,165.92,370.88,219.6,717.36,1869.04,2957.28,1761.68,1015.04
575.84,619.76,43.92,-595.36,263.52,331.84,244,805.2,2200.88,3630.72,2147.2,1254.16
649.04,551.44,-97.6,-600.24,370.88,224.48,307.44,941.84,2532.72,4177.28,2415.6,1405.44
736.88,492.88,-244,-614.88,488,122,370.88,1010.16,2674.24,4557.92,2615.68,1512.8
800.32,468.48,-331.84,-634.4,566.08,68.32,405.04,922.32,2449.76,4650.64,2713.28,1566.48
771.04,380.64,-390.4,-575.84,580.72,-4.88,405.04,727.12,1898.32,4367.6,2703.52,1566.48
751.52,146.4,-605.12,-448.96,678.32,-229.36,405.04,561.2,1327.36,4016.24,2659.6,1517.68
717.36,-131.76,-849.12,-292.8,780.8,-492.88,366,361.12,644.16,3425.76,2469.28,1361.52
610,-161.04,-771.04,-224.48,688.08,-468.48,190.32,-14.64,-112.24,2537.6,2044.72,1137.04
492.88,-126.88,-619.76,-180.56,556.32,-375.76,34.16,-322.08,-658.8,1703.12,1595.76,922.32
361.12,-117.12,-478.24,-122,419.68,-297.68,-63.44,-531.92,-1083.36,888.16,1141.92,707.6
204.96,-107.36,-312.32,-48.8,258.64,-209.84,-165.92,-702.72,-1444.48,4.88,619.76,453.84
29.28,-122,-151.28,48.8,87.84,-136.64,-224.48,-756.4,-1678.72,-883.28,-14.64,126.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-253.76,-775.92,-1727.52,-1468.88,-488,-146.4
-204.96,-68.32,136.64,136.64,-170.8,34.16,-312.32,-800.32,-1649.44,-1625.04,-614.88,-278.16
-224.48,-43.92,180.56,136.64,-204.96,68.32,-361.12,-795.44,-1532.32,-1625.04,-605.12,-346.48
-214.72,-34.16,180.56,126.88,-200.08,73.2,-326.96,-692.96,-1312.72,-1415.2,-536.8,-356.24
-195.2,-43.92,151.28,122,-175.68,53.68,-268.4,-566.08,-1078.48,-1185.84,-473.36,-361.12
-161.04,-39.04,122,102.48,-141.52,39.04,-239.12,-468.48,-834.48,-980.88,-395.28,-341.6
-131.76,-9.76,122,73.2,-126.88,53.68,-200.08,-370.88,-605.12,-780.8,-307.44,-292.8
-117.12,-19.52,97.6,68.32,-107.36,39.04,-146.4,-263.52,-385.52,-624.64,-229.36,-244
-68.32,14.64,82.96,29.28,-78.08,48.8,-131.76,-234.24,-273.28,-541.68,-195.2,-229.36
-82.96,4.88,87.84,39.04,-87.84,43.92,-122,-209.84,-180.56,-488,-165.92,-204.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,-97.6,-170.8,-117.12,-448.96,-151.28,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,-68.32,-141.52,-68.32,-424.56,-141.52,-180.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-102.48,-14.64,-395.28,-122,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-63.44,39.04,-366,-107.36,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-48.8,63.44,-346.48,-92.72,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-39.04,82.96,-326.96,-82.96,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-34.16,102.48,-326.96,-97.6,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-14.64,136.64,-302.56,-92.72,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-14.64,156.16,-292.8,-102.48,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-19.52,161.04,-312.32,-112.24,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-14.64,175.68,-302.56,-126.88,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-9.76,190.32,-278.16,-122,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-9.76,200.08,-263.52,-112.24,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-4.88,224.48,-239.12,-102.48,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-4.88,234.24,-209.84,-92.72,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,0,244,-175.68,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,9.76,268.4,-165.92,-78.08,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,29.28,292.8,-141.52,-78.08,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,24.4,297.68,-126.88,-97.6,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,29.28,312.32,-126.88,-97.6,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,29.28,317.2,-131.76,-112.24,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,43.92,336.72,-117.12,-112.24,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,43.92,331.84,-122,-102.48,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,43.92,336.72,-136.64,-97.6,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,24.4,326.96,-131.76,-117.12,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,19.52,322.08,-136.64,-107.36,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,4.88,326.96,-146.4,-117.12,0
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-4.88,331.84,-151.28,-126.88,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,4.88,346.48,-141.52,-131.76,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,14.64,370.88,-146.4,-141.52,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,4.88,375.76,-161.04,-156.16,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,4.88,385.52,-141.52,-156.16,24.4
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-4.88,390.4,-146.4,-141.52,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,4.88,414.8,-136.64,-122,43.92
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-4.88,409.92,-131.76,-126.88,48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-9.76,414.8,-126.88,-117.12,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,4.88,434.32,-131.76,-126.88,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-4.88,434.32,-141.52,-131.76,68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-19.52,429.44,-156.16,-151.28,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-9.76,453.84,-161.04,-151.28,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,4.88,473.36,-165.92,-161.04,53.68
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,0,488,-165.92,-165.92,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,0,492.88,-165.92,-161.04,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,19.52,527.04,-151.28,-141.52,63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,24.4,536.8,-136.64,-136.64,63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,19.52,546.56,-131.76,-131.76,68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,24.4,570.96,-131.76,-112.24,73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,19.52,570.96,-136.64,-126.88,63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,14.64,580.72,-141.52,-146.4,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,9.76,585.6,-156.16,-170.8,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,34.16,619.76,-141.52,-165.92,53.68
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,34.16,634.4,-131.76,-161.04,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,34.16,634.4,-136.64,-165.92,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,63.44,673.44,-117.12,-112.24,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,58.56,692.96,-102.48,-117.12,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,53.68,702.72,-92.72,-131.76,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,48.8,712.48,-97.6,-141.52,58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,53.68,732,-97.6,-151.28,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,58.56,751.52,-87.84,-141.52,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,82.96,775.92,-82.96,-151.28,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,97.6,810.08,-82.96,-136.64,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,97.6,824.72,-73.2,-141.52,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,97.6,834.48,-78.08,-141.52,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,117.12,863.76,-53.68,-136.64,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,117.12,122,883.28,-39.04,-131.76,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,122,902.8,-29.28,-117.12,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,141.52,932.08,-14.64,-107.36,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,146.4,951.6,-4.88,-102.48,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,131.76,961.36,-14.64,-117.12,34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,122,131.76,976,-19.52,-126.88,24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,141.52,995.52,-24.4,-131.76,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,141.52,1005.28,-19.52,-126.88,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,141.52,1019.92,0,-102.48,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,131.76,1029.68,-4.88,-102.48,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,131.76,1034.56,4.88,-78.08,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,131.76,1039.44,14.64,-78.08,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,131.76,1054.08,14.64,-73.2,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,122,1049.2,4.88,-82.96,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,122,1063.84,9.76,-78.08,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,131.76,1088.24,9.76,-78.08,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,131.76,1088.24,4.88,-78.08,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,136.64,1098,9.76,-73.2,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,122,1088.24,-4.88,-68.32,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,131.76,1098,-4.88,-48.8,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,131.76,1107.76,9.76,-39.04,34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,126.88,1117.52,24.4,-29.28,48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,117.12,1122.4,19.52,-24.4,53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,117.12,1137.04,34.16,-14.64,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,117.12,1146.8,39.04,-14.64,63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,78.08,117.12,1156.56,34.16,-19.52,58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,112.24,1161.44,29.28,-24.4,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,107.36,1156.56,34.16,-24.4,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,107.36,1171.2,39.04,-9.76,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,112.24,1185.84,39.04,-4.88,68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,107.36,1185.84,53.68,19.52,78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,122,1195.6,73.2,34.16,97.6
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,126.88,1210.24,73.2,29.28,102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,107.36,126.88,1210.24,68.32,19.52,102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,102.48,1205.36,48.8,4.88,92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,87.84,1195.6,34.16,14.64,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,92.72,1215.12,34.16,9.76,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,78.08,1210.24,29.28,4.88,82.96
4.88,9.76,4.88,-4.88,0,4.88,97.6,82.96,1205.36,19.52,4.88,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,97.6,1220,24.4,14.64,92.72
29.28,14.64,-14.64,-19.52,19.52,0,112.24,102.48,1234.64,39.04,29.28,112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,87.84,1224.88,39.04,34.16,112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,73.2,1224.88,14.64,19.52,102.48
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,73.2,1220,4.88,4.88,102.48
9.76,19.52,9.76,-14.64,0,14.64,73.2,63.44,1220,0,4.88,107.36
19.52,19.52,0,-19.52,9.76,9.76,68.32,58.56,1224.88,-14.64,4.88,102.48
19.52,39.04,19.52,-29.28,0,29.28,63.44,39.04,1215.12,-39.04,-9.76,87.84
0,53.68,53.68,-24.4,-29.28,53.68,68.32,39.04,1224.88,-34.16,-19.52,87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,34.16,1220,-48.8,-19.52,82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,29.28,1224.88,-48.8,-19.52,87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,58.56,24.4,1229.76,-43.92,-14.64,97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,24.4,1239.52,-39.04,-4.88,107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,34.16,1249.28,-43.92,-4.88,117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,14.64,1244.4,-63.44,-24.4,102.48
4.88,97.6,92.72,-48.8,-43.92,92.72,29.28,-9.76,1220,-92.72,-43.92,87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,24.4,-4.88,1239.52,-107.36,-43.92,87.84
-29.28,34.16,63.44,0,-48.8,48.8,39.04,4.88,1249.28,-117.12,-48.8,87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-9.76,1244.4,-131.76,-53.68,78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-14.64,1239.52,-146.4,-48.8,68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,0,1254.16,-151.28,-58.56,78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,-9.76,1254.16,-156.16,-58.56,78.08
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,-9.76,1259.04,-151.28,-48.8,82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,43.92,-9.76,1273.68,-156.16,-29.28,87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,-9.76,1298.08,-151.28,-58.56,92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-24.4,1293.2,-161.04,-53.68,82.96
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-24.4,1307.84,-170.8,-63.44,78.08
-24.4,63.44,87.84,-19.52,-58.56,73.2,4.88,-29.28,1317.6,-185.44,-68.32,63.44
-39.04,39.04,78.08,0,-58.56,58.56,-14.64,-39.04,1322.48,-185.44,-73.2,63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-29.28,1342,-185.44,-63.44,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-24.4,1351.76,-180.56,-58.56,87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,-53.68,1332.24,-209.84,-82.96,68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-58.56,1337.12,-209.84,-82.96,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-63.44,1346.88,-219.6,-78.08,73.2
