I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,53.68,-48.8,-78.08,-97.6,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,43.92,-48.8,-78.08,-102.48,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,53.68,-43.92,-78.08,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,58.56,-34.16,-73.2,-92.72,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,53.68,-39.04,-73.2,-97.6,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,43.92,-29.28,-73.2,-97.6,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,43.92,-34.16,-73.2,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,53.68,-24.4,-68.32,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,58.56,-19.52,-63.44,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,53.68,0,-73.2,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,63.44,24.4,-63.44,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,58.56,39.04,-68.32,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,53.68,39.04,-73.2,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,43.92,39.04,-78.08,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,43.92,43.92,-73.2,-92.72,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,43.92,58.56,-68.32,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,53.68,68.32,-58.56,-73.2,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,63.44,78.08,-48.8,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,63.44,78.08,-43.92,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,58.56,73.2,-48.8,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,58.56,73.2,-48.8,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,58.56,73.2,-53.68,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,58.56,73.2,-53.68,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,58.56,78.08,-63.44,-78.08,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,73.2,92.72,-43.92,-63.44,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,78.08,102.48,-39.04,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,63.44,87.84,-53.68,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,58.56,82.96,-53.68,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,73.2,102.48,-39.04,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,68.32,97.6,-53.68,-53.68,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,63.44,87.84,-53.68,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,63.44,87.84,-58.56,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,63.44,92.72,-58.56,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,48.8,82.96,-68.32,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,53.68,82.96,-58.56,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,43.92,87.84,-63.44,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,43.92,87.84,-63.44,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,34.16,73.2,-68.32,-82.96,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,29.28,58.56,-73.2,-87.84,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,34.16,34.16,-73.2,-82.96,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,48.8,29.28,-73.2,-82.96,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,43.92,19.52,-73.2,-82.96,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,43.92,24.4,-63.44,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,48.8,29.28,-58.56,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,39.04,19.52,-63.44,-82.96,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,39.04,24.4,-63.44,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,29.28,19.52,-73.2,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,34.16,14.64,-68.32,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,29.28,9.76,-73.2,-92.72,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,19.52,4.88,-82.96,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,19.52,4.88,-82.96,-97.6,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,19.52,0,-82.96,-97.6,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,9.76,-4.88,-92.72,-102.48,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,14.64,-4.88,-87.84,-102.48,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,29.28,-4.88,-73.2,-92.72,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,24.4,0,-73.2,-82.96,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,4.88,-9.76,-78.08,-92.72,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,0,-14.64,-82.96,-92.72,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,4.88,-19.52,-82.96,-87.84,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,0,-24.4,-92.72,-92.72,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,4.88,-24.4,-92.72,-97.6,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,9.76,-19.52,-87.84,-97.6,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,14.64,-14.64,-87.84,-97.6,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,14.64,-14.64,-97.6,-97.6,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,4.88,-19.52,-97.6,-97.6,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-4.88,-24.4,-97.6,-97.6,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-4.88,-19.52,-92.72,-92.72,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,0,-19.52,-87.84,-97.6,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-4.88,-29.28,-92.72,-97.6,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-4.88,-29.28,-102.48,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,0,-34.16,-107.36,-102.48,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,0,-24.4,-97.6,-92.72,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,4.88,-19.52,-97.6,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,4.88,-14.64,-97.6,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,19.52,-4.88,-82.96,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,4.88,-9.76,-92.72,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,4.88,-9.76,-92.72,-87.84,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,14.64,0,-87.84,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,0,-87.84,-87.84,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,4.88,-4.88,-92.72,-87.84,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-4.88,-97.6,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,0,-87.84,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,29.28,4.88,-82.96,-78.08,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,29.28,14.64,-78.08,-73.2,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,34.16,19.52,-68.32,-73.2,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,24.4,19.52,-73.2,-68.32,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,9.76,-87.84,-78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,4.88,-4.88,-97.6,-87.84,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,14.64,0,-87.84,-78.08,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,19.52,4.88,-87.84,-73.2,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,24.4,4.88,-92.72,-78.08,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,24.4,9.76,-92.72,-78.08,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,9.76,0,-97.6,-82.96,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,39.04,0,0,-107.36,-92.72,-63.44
0,0,0,0,0,0,39.04,-4.88,0,-97.6,-92.72,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-4.88,0,-97.6,-82.96,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,48.8,0,9.76,-87.84,-73.2,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,0,14.64,-87.84,-68.32,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,9.76,19.52,-78.08,-58.56,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,0,14.64,-87.84,-58.56,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,0,9.76,-92.72,-73.2,-39.04
14.64,24.4,9.76,-19.52,0,14.64,29.28,4.88,14.64,-87.84,-68.32,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,4.88,14.64,-87.84,-63.44,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,4.88,24.4,-87.84,-63.44,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,19.52,34.16,-73.2,-43.92,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,14.64,39.04,-68.32,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,29.28,-73.2,-48.8,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,4.88,19.52,-78.08,-53.68,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,0,9.76,-82.96,-48.8,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,-4.88,4.88,-87.84,-63.44,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,0,9.76,-87.84,-63.44,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,0,9.76,-82.96,-53.68,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-19.52,0,-92.72,-63.44,-39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-24.4,-4.88,-97.6,-73.2,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-24.4,0,-92.72,-63.44,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-39.04,-9.76,-102.48,-68.32,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-43.92,-14.64,-107.36,-78.08,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-43.92,-19.52,-112.24,-78.08,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-48.8,-24.4,-117.12,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-48.8,-19.52,-122,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-48.8,-24.4,-122,-92.72,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-29.28,-9.76,-117.12,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-34.16,-14.64,-122,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-39.04,-19.52,-131.76,-107.36,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-43.92,-24.4,-136.64,-112.24,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-58.56,-34.16,-146.4,-117.12,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-63.44,-34.16,-151.28,-122,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-68.32,-39.04,-151.28,-126.88,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-68.32,-43.92,-151.28,-126.88,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-68.32,-43.92,-161.04,-131.76,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-63.44,-39.04,-151.28,-122,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-63.44,-34.16,-151.28,-117.12,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-58.56,-34.16,-146.4,-117.12,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-58.56,-24.4,-146.4,-112.24,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-58.56,-29.28,-136.64,-112.24,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-48.8,-19.52,-131.76,-107.36,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-48.8,-29.28,-141.52,-112.24,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-63.44,-39.04,-156.16,-126.88,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-53.68,-39.04,-141.52,-117.12,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-48.8,-34.16,-146.4,-117.12,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-48.8,-39.04,-151.28,-126.88,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-48.8,-39.04,-146.4,-117.12,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-39.04,-29.28,-141.52,-117.12,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-14.64,-9.76,-136.64,-112.24,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,34.16,24.4,-112.24,-97.6,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,87.84,112.24,73.2,-87.84,-73.2,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,146.4,224.48,146.4,-34.16,-43.92,-87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,180.56,331.84,229.36,34.16,0,-63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,224.48,468.48,326.96,112.24,48.8,-39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,268.4,610,434.32,200.08,102.48,-9.76
87.84,117.12,29.28,-102.48,29.28,73.2,297.68,736.88,556.32,297.68,175.68,24.4
170.8,180.56,9.76,-175.68,78.08,92.72,317.2,810.08,678.32,434.32,287.92,97.6
229.36,268.4,39.04,-248.88,92.72,151.28,322.08,829.6,814.96,595.36,424.56,195.2
263.52,361.12,97.6,-312.32,82.96,229.36,326.96,810.08,936.96,766.16,585.6,322.08
317.2,473.36,156.16,-395.28,78.08,312.32,287.92,697.84,1029.68,936.96,761.28,473.36
380.64,575.84,195.2,-478.24,92.72,385.52,180.56,497.76,1073.6,1117.52,951.6,639.28
439.2,697.84,258.64,-566.08,87.84,478.24,39.04,248.88,1117.52,1273.68,1141.92,805.2
483.12,775.92,292.8,-629.52,92.72,531.92,-126.88,-19.52,1088.24,1390.8,1288.32,951.6
492.88,756.4,263.52,-624.64,112.24,507.52,-273.28,-258.64,1024.8,1429.84,1342,1019.92
517.28,653.92,136.64,-585.6,190.32,395.28,-375.76,-429.44,902.8,1351.76,1283.44,985.76
492.88,483.12,-9.76,-488,248.88,234.24,-458.72,-566.08,697.84,1146.8,1122.4,873.52
424.56,326.96,-97.6,-375.76,258.64,112.24,-527.04,-736.88,434.32,863.76,888.16,712.48
292.8,224.48,-68.32,-258.64,180.56,78.08,-551.44,-897.92,175.68,531.92,629.52,551.44
170.8,161.04,-9.76,-165.92,87.84,73.2,-590.48,-1044.32,-58.56,253.76,429.44,434.32
141.52,102.48,-39.04,-122,87.84,29.28,-653.92,-1176.08,-283.04,9.76,244,326.96
97.6,29.28,-68.32,-63.44,82.96,-19.52,-673.44,-1254.16,-512.4,-248.88,43.92,200.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-683.2,-1288.32,-663.68,-434.32,-112.24,92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-678.32,-1224.88,-663.68,-458.72,-165.92,34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-673.44,-1171.2,-678.32,-483.12,-214.72,-24.4
-53.68,-190.32,-136.64,122,39.04,-165.92,-644.16,-1117.52,-688.08,-512.4,-273.28,-92.72
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-575.84,-1005.28,-649.04,-517.28,-302.56,-141.52
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-507.52,-893.04,-614.88,-502.64,-312.32,-180.56
-78.08,-200.08,-122,141.52,19.52,-161.04,-434.32,-775.92,-556.32,-473.36,-312.32,-209.84
-78.08,-200.08,-122,141.52,19.52,-161.04,-375.76,-673.44,-497.76,-448.96,-302.56,-229.36
-102.48,-204.96,-102.48,156.16,0,-156.16,-307.44,-561.2,-429.44,-400.16,-283.04,-234.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-248.88,-463.6,-361.12,-346.48,-239.12,-209.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-204.96,-385.52,-307.44,-317.2,-219.6,-200.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-170.8,-317.2,-263.52,-283.04,-195.2,-190.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-141.52,-258.64,-219.6,-253.76,-175.68,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-117.12,-219.6,-195.2,-224.48,-165.92,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-170.8,-156.16,-200.08,-146.4,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-131.76,-122,-165.92,-117.12,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-126.88,-117.12,-165.92,-117.12,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-97.6,-102.48,-151.28,-97.6,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-48.8,-82.96,-97.6,-146.4,-92.72,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-73.2,-102.48,-146.4,-92.72,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-58.56,-97.6,-156.16,-97.6,-161.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-39.04,-92.72,-141.52,-97.6,-170.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,-29.28,-92.72,-136.64,-102.48,-165.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-14.64,-78.08,-122,-97.6,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-14.64,-78.08,-122,-92.72,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-14.64,-68.32,-112.24,-82.96,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-14.64,-73.2,-112.24,-78.08,-156.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-19.52,-78.08,-117.12,-78.08,-161.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-9.76,-73.2,-107.36,-73.2,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,4.88,-68.32,-97.6,-63.44,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,9.76,-68.32,-97.6,-63.44,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,9.76,-63.44,-97.6,-63.44,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,14.64,-63.44,-97.6,-63.44,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,29.28,-48.8,-82.96,-58.56,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,19.52,-53.68,-82.96,-68.32,-161.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,0,-68.32,-92.72,-73.2,-170.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,4.88,-63.44,-87.84,-58.56,-165.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,9.76,-58.56,-73.2,-48.8,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,9.76,-58.56,-73.2,-43.92,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,19.52,-58.56,-78.08,-43.92,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,24.4,-63.44,-82.96,-48.8,-156.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,14.64,-68.32,-92.72,-58.56,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,19.52,-68.32,-87.84,-53.68,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,39.04,-58.56,-73.2,-53.68,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,29.28,-53.68,-68.32,-53.68,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,24.4,-53.68,-63.44,-48.8,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,19.52,-63.44,-68.32,-48.8,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,0,14.64,-53.68,-58.56,-48.8,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,19.52,-58.56,-63.44,-39.04,-156.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,19.52,-63.44,-63.44,-39.04,-146.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,29.28,-63.44,-68.32,-43.92,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,29.28,-58.56,-68.32,-48.8,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,29.28,-63.44,-68.32,-48.8,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,43.92,-39.04,-43.92,-29.28,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,43.92,-39.04,-48.8,-43.92,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,43.92,-34.16,-39.04,-34.16,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,39.04,-39.04,-39.04,-34.16,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,34.16,-39.04,-34.16,-34.16,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,34.16,-53.68,-43.92,-43.92,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,39.04,-48.8,-34.16,-34.16,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,48.8,-39.04,-34.16,-34.16,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,53.68,-29.28,-24.4,-29.28,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,53.68,-39.04,-29.28,-24.4,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,53.68,-29.28,-19.52,-24.4,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,53.68,-19.52,-19.52,-24.4,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,43.92,-29.28,-14.64,-29.28,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,34.16,-34.16,-19.52,-29.28,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,34.16,-29.28,-9.76,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,43.92,-24.4,-4.88,-14.64,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,48.8,-29.28,-4.88,-9.76,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,58.56,-14.64,4.88,0,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,58.56,-19.52,9.76,-4.88,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,63.44,-19.52,4.88,0,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,63.44,-9.76,14.64,4.88,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,68.32,-4.88,24.4,9.76,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,63.44,-4.88,24.4,0,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,58.56,-4.88,29.28,9.76,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,53.68,-4.88,34.16,14.64,14.64
34.16,19.52,-14.64,-24.4,24.4,0,4.88,68.32,4.88,48.8,24.4,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,63.44,0,48.8,24.4,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,68.32,0,48.8,29.28,24.4
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,68.32,0,53.68,29.28,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,63.44,0,58.56,34.16,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,68.32,4.88,63.44,39.04,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-14.64,73.2,19.52,73.2,48.8,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,73.2,34.16,92.72,68.32,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,78.08,39.04,102.48,73.2,68.32
63.44,63.44,0,-63.44,29.28,29.28,-24.4,73.2,34.16,102.48,78.08,63.44
