I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,43.92,82.96,239.12,-185.44,-136.64
0,-107.36,-107.36,53.68,53.68,-107.36,92.72,48.8,82.96,244,-180.56,-136.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,97.6,58.56,82.96,244,-180.56,-136.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,97.6,63.44,97.6,253.76,-180.56,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,68.32,107.36,263.52,-175.68,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,107.36,87.84,122,278.16,-175.68,-126.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,112.24,92.72,136.64,287.92,-175.68,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,126.88,102.48,151.28,297.68,-156.16,-117.12
14.64,-73.2,-87.84,29.28,48.8,-82.96,126.88,126.88,161.04,302.56,-156.16,-107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,126.88,136.64,161.04,307.44,-156.16,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,126.88,146.4,170.8,317.2,-151.28,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,126.88,146.4,185.44,317.2,-131.76,-92.72
19.52,-68.32,-87.84,24.4,53.68,-78.08,136.64,165.92,195.2,331.84,-126.88,-87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,141.52,180.56,200.08,341.6,-122,-78.08
19.52,-63.44,-82.96,24.4,48.8,-73.2,146.4,195.2,209.84,351.36,-112.24,-68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,141.52,200.08,214.72,356.24,-117.12,-73.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,146.4,224.48,224.48,366,-112.24,-68.32
48.8,-43.92,-92.72,0,68.32,-68.32,151.28,244,244,375.76,-102.48,-58.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,161.04,268.4,263.52,390.4,-97.6,-58.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,175.68,287.92,273.28,405.04,-82.96,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,180.56,307.44,287.92,429.44,-82.96,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,185.44,331.84,307.44,453.84,-78.08,-34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,190.32,361.12,317.2,473.36,-58.56,-29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,200.08,375.76,322.08,473.36,-48.8,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,204.96,400.16,336.72,488,-39.04,-9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,209.84,424.56,361.12,512.4,-29.28,0
78.08,29.28,-48.8,-53.68,63.44,-9.76,209.84,448.96,380.64,527.04,-14.64,4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,209.84,473.36,395.28,551.44,-4.88,4.88
97.6,48.8,-48.8,-73.2,73.2,0,214.72,488,419.68,575.84,4.88,14.64
102.48,63.44,-39.04,-82.96,68.32,9.76,214.72,507.52,439.2,595.36,9.76,24.4
107.36,73.2,-34.16,-87.84,68.32,19.52,214.72,527.04,453.84,624.64,14.64,43.92
112.24,82.96,-29.28,-97.6,68.32,24.4,224.48,546.56,483.12,639.28,29.28,48.8
117.12,92.72,-24.4,-102.48,68.32,34.16,224.48,561.2,497.76,653.92,43.92,58.56
122,107.36,-14.64,-112.24,68.32,43.92,214.72,570.96,512.4,663.68,63.44,68.32
131.76,117.12,-14.64,-122,73.2,48.8,209.84,575.84,512.4,683.2,78.08,78.08
151.28,136.64,-14.64,-141.52,82.96,58.56,204.96,585.6,527.04,697.84,87.84,87.84
151.28,146.4,-4.88,-146.4,78.08,68.32,200.08,585.6,531.92,707.6,97.6,87.84
151.28,146.4,-4.88,-146.4,78.08,68.32,195.2,585.6,536.8,717.36,107.36,97.6
161.04,156.16,-4.88,-156.16,82.96,73.2,190.32,585.6,546.56,722.24,112.24,107.36
151.28,156.16,4.88,-151.28,73.2,78.08,185.44,575.84,536.8,736.88,112.24,122
151.28,161.04,9.76,-156.16,68.32,82.96,180.56,570.96,536.8,736.88,122,126.88
151.28,156.16,4.88,-151.28,73.2,78.08,175.68,556.32,536.8,736.88,126.88,126.88
151.28,151.28,0,-151.28,73.2,73.2,165.92,551.44,531.92,736.88,126.88,126.88
141.52,146.4,4.88,-141.52,68.32,73.2,165.92,531.92,527.04,732,126.88,117.12
136.64,146.4,9.76,-141.52,63.44,78.08,161.04,512.4,522.16,727.12,126.88,122
136.64,146.4,9.76,-141.52,63.44,78.08,156.16,497.76,512.4,722.24,126.88,122
131.76,146.4,14.64,-136.64,58.56,78.08,156.16,483.12,502.64,702.72,126.88,122
131.76,151.28,19.52,-141.52,53.68,82.96,151.28,473.36,492.88,692.96,117.12,112.24
131.76,141.52,9.76,-136.64,58.56,73.2,141.52,453.84,483.12,683.2,107.36,112.24
126.88,141.52,14.64,-131.76,53.68,78.08,136.64,434.32,463.6,673.44,102.48,102.48
122,141.52,19.52,-131.76,48.8,78.08,136.64,414.8,458.72,663.68,102.48,102.48
126.88,136.64,9.76,-131.76,58.56,73.2,131.76,395.28,444.08,663.68,97.6,112.24
126.88,131.76,4.88,-126.88,58.56,68.32,126.88,370.88,424.56,653.92,97.6,102.48
122,131.76,9.76,-126.88,53.68,68.32,122,351.36,409.92,639.28,92.72,97.6
122,122,0,-122,58.56,58.56,117.12,331.84,395.28,629.52,87.84,92.72
112.24,107.36,-4.88,-107.36,58.56,48.8,107.36,317.2,370.88,605.12,73.2,82.96
102.48,102.48,0,-102.48,48.8,48.8,102.48,287.92,361.12,585.6,63.44,73.2
92.72,102.48,9.76,-97.6,39.04,53.68,102.48,273.28,351.36,580.72,53.68,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,102.48,253.76,336.72,566.08,43.92,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,112.24,219.6,312.32,536.8,34.16,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,102.48,200.08,292.8,517.28,24.4,34.16
63.44,63.44,0,-63.44,29.28,29.28,102.48,175.68,273.28,502.64,19.52,34.16
53.68,53.68,0,-53.68,24.4,24.4,97.6,161.04,253.76,492.88,4.88,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,136.64,239.12,478.24,4.88,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,122,219.6,463.6,-4.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,73.2,107.36,200.08,448.96,-14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,87.84,185.44,448.96,-19.52,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,87.84,175.68,444.08,-24.4,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,73.2,161.04,434.32,-34.16,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,53.68,146.4,419.68,-43.92,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,39.04,131.76,414.8,-43.92,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,82.96,29.28,126.88,424.56,-34.16,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,14.64,112.24,414.8,-43.92,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,0,102.48,405.04,-48.8,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,-14.64,97.6,400.16,-53.68,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,-24.4,73.2,375.76,-58.56,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-39.04,58.56,370.88,-68.32,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-53.68,43.92,366,-73.2,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-58.56,34.16,356.24,-78.08,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-68.32,14.64,336.72,-87.84,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-73.2,4.88,326.96,-92.72,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-82.96,-4.88,326.96,-97.6,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-92.72,-9.76,317.2,-102.48,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-102.48,-19.52,307.44,-97.6,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-112.24,-29.28,297.68,-102.48,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-117.12,-39.04,292.8,-102.48,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-126.88,-48.8,292.8,-107.36,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-126.88,-58.56,283.04,-112.24,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-131.76,-68.32,278.16,-117.12,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-136.64,-78.08,263.52,-122,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-141.52,-82.96,258.64,-122,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-156.16,-102.48,253.76,-131.76,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-156.16,-112.24,244,-131.76,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-156.16,-122,239.12,-136.64,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-156.16,-126.88,244,-136.64,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-146.4,-122,244,-136.64,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-146.4,-126.88,244,-136.64,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-146.4,-126.88,244,-136.64,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-146.4,-131.76,244,-136.64,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-146.4,-131.76,234.24,-136.64,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-146.4,-131.76,234.24,-136.64,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-146.4,-131.76,253.76,-136.64,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-136.64,-126.88,263.52,-136.64,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-131.76,-126.88,258.64,-126.88,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-126.88,-117.12,258.64,-126.88,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-122,-112.24,263.52,-122,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-117.12,-107.36,268.4,-117.12,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-107.36,-97.6,278.16,-107.36,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-107.36,-92.72,283.04,-102.48,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-102.48,-82.96,287.92,-97.6,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-92.72,-78.08,297.68,-97.6,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-87.84,-78.08,302.56,-107.36,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,92.72,-78.08,-73.2,307.44,-107.36,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,-73.2,-68.32,302.56,-97.6,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,-68.32,-53.68,297.68,-92.72,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,-63.44,-43.92,302.56,-78.08,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,102.48,-53.68,-34.16,307.44,-78.08,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,-48.8,-34.16,312.32,-78.08,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,-48.8,-24.4,317.2,-68.32,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,107.36,-34.16,-29.28,331.84,-48.8,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,-39.04,-19.52,351.36,-48.8,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,-39.04,-14.64,351.36,-48.8,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,-39.04,-9.76,351.36,-48.8,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,-39.04,-4.88,351.36,-48.8,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,-39.04,0,351.36,-48.8,0
0,78.08,78.08,-39.04,-39.04,78.08,43.92,-39.04,14.64,356.24,-34.16,9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,-39.04,19.52,366,-29.28,14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,-39.04,29.28,370.88,-24.4,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,-34.16,39.04,380.64,-14.64,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-34.16,29.28,375.76,-24.4,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,-34.16,29.28,366,-24.4,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,-43.92,19.52,361.12,-29.28,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,-43.92,19.52,356.24,-29.28,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,0,-39.04,34.16,356.24,-19.52,9.76
39.04,73.2,34.16,-53.68,0,53.68,0,-39.04,34.16,356.24,-19.52,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,0,-39.04,34.16,351.36,-19.52,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,0,-34.16,34.16,351.36,-14.64,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,-34.16,34.16,341.6,-19.52,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,-34.16,34.16,341.6,-24.4,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,0,-34.16,34.16,346.48,-29.28,0
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,-34.16,34.16,346.48,-34.16,0
43.92,48.8,4.88,-43.92,19.52,24.4,0,-24.4,43.92,336.72,-34.16,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-24.4,43.92,326.96,-29.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-29.28,34.16,322.08,-34.16,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-39.04,19.52,317.2,-34.16,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-53.68,9.76,297.68,-39.04,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-58.56,0,287.92,-48.8,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-63.44,-14.64,273.28,-58.56,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-78.08,-19.52,263.52,-68.32,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-87.84,-39.04,263.52,-78.08,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-87.84,-48.8,253.76,-82.96,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-92.72,-58.56,248.88,-92.72,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-97.6,-58.56,244,-97.6,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-102.48,-82.96,214.72,-112.24,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-102.48,-82.96,209.84,-117.12,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-107.36,-87.84,204.96,-122,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-107.36,-92.72,195.2,-126.88,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-97.6,-92.72,180.56,-126.88,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-97.6,-92.72,180.56,-131.76,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-107.36,-87.84,180.56,-131.76,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-107.36,-87.84,175.68,-131.76,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-117.12,-92.72,175.68,-122,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-117.12,-92.72,175.68,-131.76,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-117.12,-97.6,170.8,-131.76,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-117.12,-102.48,170.8,-131.76,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-117.12,-97.6,165.92,-141.52,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-117.12,-97.6,165.92,-146.4,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,9.76,-117.12,-107.36,165.92,-146.4,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-117.12,-107.36,165.92,-146.4,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-126.88,-112.24,151.28,-146.4,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-126.88,-117.12,146.4,-146.4,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-126.88,-122,136.64,-146.4,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-126.88,-126.88,131.76,-141.52,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-126.88,-126.88,141.52,-141.52,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-131.76,-126.88,141.52,-141.52,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,-131.76,-126.88,141.52,-146.4,-97.6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,4.88,-131.76,-126.88,141.52,-146.4,-102.48
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-122,-117.12,141.52,-136.64,-102.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-122,-117.12,141.52,-136.64,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-122,-117.12,136.64,-136.64,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-122,-117.12,136.64,-136.64,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-122,-117.12,146.4,-126.88,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,14.64,-122,-117.12,146.4,-126.88,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,14.64,-122,-117.12,141.52,-131.76,-92.72
-63.44,-156.16,-92.72,112.24,14.64,-126.88,14.64,-122,-117.12,136.64,-131.76,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,14.64,-122,-117.12,126.88,-136.64,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-122,-117.12,126.88,-136.64,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-122,-117.12,126.88,-136.64,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-122,-117.12,126.88,-136.64,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,14.64,-122,-122,117.12,-141.52,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-122,-122,117.12,-141.52,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-122,-126.88,117.12,-141.52,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-117.12,-131.76,117.12,-141.52,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,-126.88,-131.76,126.88,-141.52,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,19.52,-126.88,-131.76,122,-141.52,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,19.52,-122,-131.76,122,-141.52,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,19.52,-122,-126.88,122,-136.64,-97.6
-34.16,-136.64,-102.48,87.84,34.16,-122,19.52,-107.36,-117.12,122,-126.88,-87.84
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-97.6,-107.36,141.52,-122,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,-87.84,-102.48,141.52,-122,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-87.84,-102.48,131.76,-122,-92.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,-82.96,-97.6,141.52,-122,-92.72
-39.04,-146.4,-107.36,92.72,34.16,-126.88,34.16,-68.32,-97.6,141.52,-131.76,-102.48
-39.04,-175.68,-136.64,107.36,48.8,-156.16,39.04,-24.4,-82.96,136.64,-136.64,-107.36
-19.52,-190.32,-170.8,107.36,73.2,-180.56,53.68,53.68,-43.92,146.4,-136.64,-112.24
-4.88,-190.32,-185.44,97.6,87.84,-190.32,82.96,131.76,-4.88,151.28,-141.52,-126.88
-9.76,-200.08,-190.32,107.36,87.84,-195.2,102.48,190.32,24.4,156.16,-156.16,-156.16
-9.76,-224.48,-214.72,117.12,102.48,-219.6,146.4,224.48,39.04,165.92,-165.92,-156.16
-9.76,-229.36,-219.6,122,102.48,-224.48,204.96,268.4,43.92,175.68,-151.28,-146.4
-9.76,-229.36,-219.6,122,102.48,-224.48,283.04,317.2,78.08,195.2,-151.28,-146.4
-4.88,-214.72,-209.84,112.24,102.48,-214.72,370.88,400.16,141.52,234.24,-141.52,-141.52
4.88,-209.84,-214.72,102.48,107.36,-214.72,458.72,507.52,219.6,278.16,-112.24,-131.76
19.52,-180.56,-200.08,82.96,107.36,-190.32,522.16,624.64,341.6,385.52,-53.68,-92.72
48.8,-97.6,-146.4,24.4,97.6,-122,492.88,707.6,527.04,536.8,39.04,-14.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,375.76,736.88,702.72,717.36,141.52,63.44
146.4,126.88,-19.52,-136.64,82.96,53.68,248.88,697.84,858.88,873.52,234.24,136.64
180.56,292.8,112.24,-234.24,34.16,200.08,107.36,590.48,1010.16,1063.84,366,253.76
234.24,522.16,287.92,-375.76,-29.28,405.04,-136.64,424.56,1156.56,1278.56,546.56,429.44
317.2,751.52,434.32,-531.92,-58.56,590.48,-444.08,273.28,1302.96,1498.16,741.76,619.76
356.24,936.96,580.72,-644.16,-112.24,756.4,-741.76,146.4,1429.84,1668.96,883.28,771.04
385.52,1137.04,751.52,-761.28,-185.44,941.84,-1044.32,0,1512.8,1805.6,1019.92,907.68
453.84,1361.52,907.68,-907.68,-229.36,1132.16,-1366.4,-195.2,1581.12,1942.24,1161.44,1068.72
497.76,1503.04,1005.28,-1000.4,-253.76,1254.16,-1659.2,-370.88,1639.68,2054.48,1273.68,1185.84
488,1537.2,1049.2,-1010.16,-283.04,1293.2,-1849.52,-541.68,1634.8,2074,1307.84,1239.52
409.92,1571.36,1161.44,-990.64,-375.76,1366.4,-1995.92,-878.4,1459.12,1961.76,1288.32,1259.04
322.08,1590.88,1268.8,-956.48,-473.36,1429.84,-2074,-1249.28,1102.88,1698.24,1190.72,1229.76
263.52,1512.8,1249.28,-888.16,-492.88,1381.04,-2108.16,-1483.52,658.8,1342,1024.8,1132.16
209.84,1278.56,1068.72,-741.76,-429.44,1171.2,-2064.24,-1590.88,175.68,917.44,795.44,956.48
151.28,951.6,800.32,-551.44,-326.96,873.52,-1947.12,-1644.56,-307.44,478.24,536.8,727.12
82.96,639.28,556.32,-361.12,-239.12,595.36,-1795.84,-1717.76,-785.68,78.08,287.92,507.52
9.76,405.04,395.28,-204.96,-195.2,400.16,-1644.56,-1844.64,-1215.12,-278.16,58.56,312.32
-34.16,219.6,253.76,-92.72,-146.4,234.24,-1537.2,-1873.92,-1434.72,-531.92,-102.48,146.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-1424.96,-1722.64,-1415.2,-610,-195.2,34.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-1273.68,-1522.56,-1312.72,-600.24,-278.16,-78.08
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-1083.36,-1322.48,-1195.6,-595.36,-346.48,-165.92
-87.84,-273.28,-185.44,180.56,48.8,-229.36,-922.32,-1156.56,-1083.36,-546.56,-361.12,-204.96
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-805.2,-1034.56,-985.76,-458.72,-336.72,-185.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-683.2,-902.8,-868.64,-380.64,-312.32,-165.92
-73.2,-151.28,-78.08,112.24,0,-117.12,-566.08,-756.4,-751.52,-322.08,-278.16,-141.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-468.48,-605.12,-649.04,-258.64,-258.64,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-375.76,-478.24,-556.32,-204.96,-253.76,-136.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-287.92,-380.64,-488,-165.92,-253.76,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,-224.48,-322.08,-444.08,-136.64,-258.64,-146.4
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-175.68,-287.92,-429.44,-107.36,-248.88,-141.52
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-126.88,-253.76,-395.28,-78.08,-219.6,-136.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-82.96,-229.36,-356.24,-43.92,-195.2,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-39.04,-180.56,-312.32,-19.52,-190.32,-122
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,-131.76,-283.04,0,-190.32,-131.76
-82.96,-170.8,-87.84,126.88,0,-131.76,19.52,-92.72,-258.64,0,-195.2,-131.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,34.16,-48.8,-219.6,4.88,-195.2,-126.88
-43.92,-146.4,-102.48,97.6,29.28,-126.88,34.16,-14.64,-200.08,29.28,-185.44,-122
-58.56,-161.04,-102.48,112.24,19.52,-131.76,34.16,-9.76,-190.32,39.04,-190.32,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,-19.52,-190.32,39.04,-195.2,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,48.8,-19.52,-190.32,48.8,-190.32,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,53.68,-24.4,-185.44,53.68,-185.44,-136.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,68.32,-24.4,-185.44,68.32,-180.56,-136.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,87.84,-19.52,-175.68,78.08,-170.8,-126.88
-58.56,-156.16,-97.6,107.36,19.52,-126.88,97.6,-9.76,-175.68,78.08,-165.92,-122
-58.56,-161.04,-102.48,112.24,19.52,-131.76,102.48,4.88,-161.04,78.08,-165.92,-122
-58.56,-161.04,-102.48,112.24,19.52,-131.76,102.48,19.52,-156.16,78.08,-161.04,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,97.6,24.4,-151.28,87.84,-165.92,-122
-53.68,-161.04,-107.36,107.36,24.4,-136.64,92.72,24.4,-151.28,87.84,-156.16,-122
