I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,-19.52,-102.48,-131.76,-19.52,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,78.08,-19.52,-97.6,-126.88,-19.52,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,-14.64,-87.84,-126.88,-14.64,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,-24.4,-97.6,-136.64,-14.64,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-24.4,-97.6,-136.64,-14.64,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-19.52,-97.6,-136.64,-14.64,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-19.52,-97.6,-136.64,-19.52,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-19.52,-92.72,-131.76,-9.76,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-19.52,-92.72,-126.88,-4.88,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-19.52,-97.6,-122,4.88,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-19.52,-97.6,-117.12,14.64,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-29.28,-97.6,-126.88,4.88,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-29.28,-92.72,-126.88,0,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-29.28,-92.72,-126.88,0,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-29.28,-92.72,-126.88,0,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,-19.52,-92.72,-126.88,-9.76,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,-14.64,-87.84,-126.88,-4.88,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-4.88,-82.96,-112.24,-4.88,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-19.52,-97.6,-136.64,-19.52,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-19.52,-87.84,-136.64,-19.52,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-19.52,-87.84,-136.64,-19.52,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-19.52,-87.84,-136.64,-19.52,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-19.52,-87.84,-136.64,-19.52,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-9.76,-78.08,-131.76,-14.64,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-9.76,-78.08,-126.88,-9.76,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-9.76,-78.08,-122,-4.88,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-9.76,-78.08,-117.12,0,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-9.76,-87.84,-122,-4.88,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-9.76,-87.84,-126.88,-9.76,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-9.76,-87.84,-131.76,-14.64,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-9.76,-87.84,-136.64,-19.52,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-24.4,-97.6,-146.4,-24.4,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-29.28,-97.6,-146.4,-29.28,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-34.16,-97.6,-146.4,-34.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-39.04,-97.6,-146.4,-39.04,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-34.16,-92.72,-141.52,-24.4,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-29.28,-87.84,-136.64,-19.52,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-24.4,-82.96,-131.76,-14.64,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-78.08,-126.88,-9.76,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-19.52,-78.08,-136.64,-19.52,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-19.52,-78.08,-136.64,-19.52,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-19.52,-78.08,-136.64,-19.52,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-78.08,-136.64,-19.52,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-19.52,-68.32,-126.88,-14.64,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-19.52,-68.32,-117.12,-9.76,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-19.52,-68.32,-107.36,-4.88,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-19.52,-68.32,-97.6,0,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-9.76,-68.32,-102.48,-4.88,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-9.76,-68.32,-107.36,-9.76,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-9.76,-68.32,-112.24,-14.64,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-9.76,-68.32,-117.12,-19.52,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-14.64,-78.08,-126.88,-24.4,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-19.52,-78.08,-126.88,-29.28,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-24.4,-78.08,-126.88,-34.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-29.28,-78.08,-126.88,-39.04,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-73.2,-122,-29.28,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-68.32,-117.12,-19.52,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-63.44,-112.24,-9.76,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-19.52,-58.56,-107.36,0,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-9.76,-58.56,-112.24,-4.88,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-9.76,-58.56,-117.12,-9.76,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-9.76,-58.56,-122,-14.64,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-9.76,-58.56,-126.88,-19.52,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-19.52,-68.32,-117.12,-19.52,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-19.52,-68.32,-117.12,-19.52,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-19.52,-68.32,-117.12,-19.52,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-19.52,-68.32,-117.12,-19.52,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-14.64,-63.44,-131.76,-34.16,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-14.64,-63.44,-131.76,-34.16,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-14.64,-58.56,-117.12,-24.4,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-14.64,-58.56,-107.36,-19.52,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-24.4,-58.56,-107.36,-24.4,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-24.4,-58.56,-107.36,-29.28,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-24.4,-58.56,-112.24,-43.92,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-24.4,-58.56,-117.12,-48.8,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-24.4,-68.32,-131.76,-58.56,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-24.4,-63.44,-131.76,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-24.4,-63.44,-136.64,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-24.4,-63.44,-141.52,-58.56,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-19.52,-53.68,-146.4,-58.56,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-19.52,-48.8,-146.4,-53.68,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-19.52,-48.8,-141.52,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-19.52,-48.8,-141.52,-53.68,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-14.64,-48.8,-131.76,-43.92,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-14.64,-43.92,-131.76,-43.92,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-9.76,-43.92,-131.76,-43.92,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-4.88,-34.16,-131.76,-34.16,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,14.64,-24.4,-112.24,-14.64,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,14.64,-24.4,-102.48,-14.64,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,14.64,-24.4,-112.24,-19.52,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,14.64,-24.4,-122,-19.52,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,0,-24.4,-131.76,-29.28,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,0,-24.4,-126.88,-24.4,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,14.64,-9.76,-117.12,-19.52,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,14.64,-9.76,-112.24,-19.52,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,14.64,-9.76,-112.24,-24.4,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,14.64,-9.76,-112.24,-14.64,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,19.52,-4.88,-107.36,-14.64,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,19.52,4.88,-97.6,-4.88,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,29.28,19.52,-82.96,-4.88,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,29.28,19.52,-82.96,0,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,29.28,19.52,-82.96,4.88,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,43.92,24.4,-73.2,9.76,9.76
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,34.16,24.4,-73.2,24.4,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,34.16,19.52,-78.08,29.28,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,24.4,9.76,-82.96,24.4,0
9.76,19.52,9.76,-14.64,0,14.64,-63.44,19.52,4.88,-87.84,24.4,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,19.52,4.88,-97.6,24.4,0
9.76,14.64,4.88,-9.76,0,9.76,-73.2,19.52,4.88,-97.6,24.4,0
9.76,14.64,4.88,-9.76,0,9.76,-73.2,24.4,14.64,-92.72,24.4,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,24.4,14.64,-92.72,24.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,19.52,14.64,-92.72,24.4,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,19.52,14.64,-97.6,24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,14.64,4.88,-102.48,24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-4.88,-14.64,-122,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-97.6,-19.52,-29.28,-141.52,0,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-97.6,-24.4,-34.16,-146.4,-4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-92.72,-24.4,-34.16,-151.28,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-29.28,-34.16,-151.28,-14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-112.24,-53.68,-43.92,-146.4,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-53.68,-48.8,-156.16,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-112.24,-53.68,-48.8,-156.16,-48.8,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-102.48,-43.92,-48.8,-151.28,-34.16,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,-19.52,-29.28,-136.64,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,-14.64,-29.28,-136.64,-39.04,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-9.76,-29.28,-136.64,-43.92,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-73.2,-4.88,-24.4,-131.76,-43.92,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-82.96,-9.76,-24.4,-141.52,-34.16,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,-19.52,-29.28,-151.28,-39.04,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-82.96,-29.28,-29.28,-156.16,-43.92,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-87.84,-39.04,-29.28,-161.04,-48.8,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-97.6,-43.92,-48.8,-170.8,-68.32,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-97.6,-43.92,-48.8,-180.56,-73.2,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,-43.92,-53.68,-190.32,-73.2,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-102.48,-43.92,-63.44,-200.08,-78.08,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-92.72,-34.16,-53.68,-180.56,-73.2,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-92.72,-29.28,-48.8,-170.8,-58.56,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-92.72,-29.28,-48.8,-170.8,-53.68,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-92.72,-29.28,-53.68,-175.68,-48.8,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-92.72,-34.16,-39.04,-170.8,-58.56,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-87.84,-34.16,-34.16,-170.8,-63.44,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,-34.16,-29.28,-180.56,-63.44,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-87.84,-34.16,-24.4,-180.56,-68.32,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-102.48,-39.04,-29.28,-190.32,-68.32,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-112.24,-43.92,-34.16,-190.32,-68.32,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-117.12,-48.8,-39.04,-190.32,-68.32,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-122,-53.68,-43.92,-185.44,-58.56,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-117.12,-48.8,-43.92,-195.2,-63.44,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-112.24,-39.04,-43.92,-195.2,-68.32,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-107.36,-34.16,-39.04,-204.96,-73.2,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-92.72,-29.28,-39.04,-204.96,-78.08,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-102.48,-29.28,-29.28,-195.2,-73.2,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-102.48,-24.4,-29.28,-190.32,-68.32,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-107.36,-24.4,-29.28,-185.44,-63.44,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-107.36,-24.4,-34.16,-180.56,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-24.4,-24.4,-190.32,-48.8,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-107.36,-19.52,-9.76,-175.68,-48.8,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,9.76,0,-175.68,-68.32,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-48.8,58.56,34.16,-151.28,-63.44,-126.88
-122,-117.12,4.88,122,-63.44,-58.56,-14.64,97.6,78.08,-117.12,-63.44,-141.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,0,131.76,112.24,-92.72,-48.8,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,175.68,156.16,-24.4,14.64,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,234.24,200.08,73.2,112.24,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,278.16,244,136.64,204.96,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,351.36,268.4,204.96,297.68,112.24
165.92,24.4,-141.52,-92.72,151.28,-58.56,-48.8,483.12,346.48,336.72,453.84,234.24
229.36,63.44,-165.92,-146.4,195.2,-53.68,-29.28,619.76,458.72,502.64,644.16,395.28
307.44,141.52,-165.92,-224.48,234.24,-14.64,-39.04,761.28,570.96,683.2,863.76,575.84
414.8,253.76,-161.04,-331.84,287.92,43.92,-48.8,883.28,692.96,873.52,1078.48,775.92
512.4,351.36,-161.04,-429.44,336.72,92.72,-58.56,961.36,785.68,1034.56,1283.44,985.76
580.72,463.6,-117.12,-522.16,346.48,170.8,-92.72,907.68,800.32,1102.88,1415.2,1161.44
619.76,580.72,-39.04,-600.24,326.96,268.4,-141.52,756.4,751.52,1058.96,1429.84,1239.52
639.28,614.88,-24.4,-624.64,331.84,292.8,-190.32,575.84,639.28,927.2,1317.6,1220
629.52,575.84,-53.68,-600.24,341.6,258.64,-253.76,336.72,473.36,712.48,1093.12,1102.88
629.52,531.92,-97.6,-580.72,361.12,214.72,-336.72,73.2,258.64,448.96,805.2,907.68
585.6,478.24,-107.36,-531.92,346.48,185.44,-385.52,-146.4,78.08,204.96,507.52,707.6
448.96,405.04,-43.92,-424.56,244,180.56,-366,-322.08,-53.68,-14.64,244,512.4
302.56,351.36,48.8,-326.96,126.88,200.08,-361.12,-546.56,-204.96,-239.12,14.64,341.6
175.68,297.68,122,-234.24,24.4,209.84,-380.64,-795.44,-390.4,-483.12,-200.08,195.2
43.92,209.84,165.92,-126.88,-63.44,185.44,-424.56,-1005.28,-585.6,-688.08,-395.28,39.04
-9.76,146.4,156.16,-68.32,-82.96,151.28,-492.88,-1122.4,-746.64,-834.48,-517.28,-58.56
-19.52,102.48,122,-39.04,-73.2,112.24,-527.04,-1146.8,-834.48,-888.16,-575.84,-122
-87.84,68.32,156.16,9.76,-122,112.24,-507.52,-1098,-795.44,-858.88,-575.84,-146.4
-136.64,73.2,209.84,34.16,-175.68,141.52,-492.88,-1019.92,-732,-790.56,-522.16,-146.4
-68.32,82.96,151.28,-4.88,-112.24,117.12,-531.92,-951.6,-702.72,-736.88,-478.24,-156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-556.32,-888.16,-673.44,-722.24,-473.36,-185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-531.92,-805.2,-629.52,-692.96,-453.84,-185.44
4.88,-4.88,-9.76,0,4.88,-9.76,-507.52,-712.48,-580.72,-668.56,-434.32,-185.44
-4.88,9.76,14.64,0,-9.76,9.76,-473.36,-595.36,-512.4,-610,-385.52,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,-424.56,-483.12,-429.44,-531.92,-341.6,-151.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-405.04,-405.04,-366,-483.12,-317.2,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-390.4,-356.24,-336.72,-458.72,-307.44,-146.4
-34.16,0,34.16,19.52,-34.16,14.64,-336.72,-283.04,-268.4,-390.4,-244,-126.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,-268.4,-209.84,-195.2,-302.56,-190.32,-102.48
-97.6,9.76,107.36,43.92,-102.48,58.56,-244,-190.32,-161.04,-278.16,-180.56,-117.12
-48.8,29.28,78.08,9.76,-63.44,53.68,-234.24,-170.8,-141.52,-263.52,-175.68,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-200.08,-122,-102.48,-219.6,-141.52,-112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,-180.56,-82.96,-68.32,-195.2,-117.12,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-180.56,-58.56,-43.92,-175.68,-107.36,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-180.56,-29.28,-34.16,-151.28,-97.6,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-195.2,-19.52,-34.16,-146.4,-92.72,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-185.44,-9.76,-34.16,-141.52,-97.6,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-165.92,4.88,-19.52,-136.64,-97.6,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-161.04,0,-19.52,-141.52,-107.36,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-165.92,-4.88,-19.52,-146.4,-122,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-161.04,0,0,-136.64,-102.48,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-156.16,4.88,9.76,-126.88,-97.6,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-156.16,4.88,9.76,-122,-82.96,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-151.28,14.64,9.76,-117.12,-73.2,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-151.28,29.28,14.64,-97.6,-73.2,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-156.16,34.16,14.64,-97.6,-78.08,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-161.04,34.16,14.64,-102.48,-82.96,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-161.04,39.04,14.64,-102.48,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-161.04,34.16,9.76,-117.12,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-151.28,34.16,14.64,-107.36,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,34.16,24.4,-102.48,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-146.4,43.92,34.16,-97.6,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-151.28,34.16,34.16,-102.48,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-156.16,39.04,29.28,-107.36,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-165.92,39.04,24.4,-112.24,-68.32,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-170.8,39.04,24.4,-117.12,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-180.56,39.04,24.4,-112.24,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-175.68,39.04,34.16,-112.24,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-170.8,39.04,34.16,-112.24,-82.96,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-165.92,39.04,29.28,-126.88,-82.96,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-165.92,48.8,39.04,-102.48,-78.08,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-165.92,48.8,39.04,-102.48,-73.2,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-165.92,48.8,34.16,-117.12,-73.2,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-175.68,48.8,34.16,-117.12,-68.32,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-175.68,43.92,34.16,-112.24,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,48.8,43.92,-107.36,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-175.68,53.68,48.8,-102.48,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-165.92,53.68,48.8,-97.6,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-170.8,48.8,39.04,-107.36,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,39.04,39.04,-107.36,-63.44,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,48.8,39.04,-102.48,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-175.68,48.8,39.04,-102.48,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,48.8,34.16,-112.24,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-175.68,48.8,34.16,-112.24,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-170.8,53.68,39.04,-112.24,-63.44,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-170.8,53.68,39.04,-112.24,-63.44,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-180.56,63.44,43.92,-112.24,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-180.56,68.32,43.92,-107.36,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-180.56,68.32,48.8,-107.36,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-175.68,68.32,48.8,-107.36,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-180.56,58.56,48.8,-122,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-185.44,68.32,48.8,-122,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-185.44,68.32,53.68,-117.12,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-190.32,68.32,53.68,-112.24,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-190.32,68.32,53.68,-112.24,-29.28,-34.16
