I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-82.96,-97.6,-63.44,-165.92,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-82.96,-97.6,-63.44,-156.16,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-73.2,-97.6,-58.56,-146.4,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-68.32,-97.6,-53.68,-151.28,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-68.32,-92.72,-43.92,-156.16,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-68.32,-92.72,-39.04,-156.16,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-78.08,-97.6,-48.8,-165.92,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-73.2,-97.6,-48.8,-165.92,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-73.2,-92.72,-48.8,-165.92,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-78.08,-92.72,-48.8,-165.92,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-78.08,-102.48,-48.8,-165.92,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-78.08,-102.48,-48.8,-165.92,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-78.08,-97.6,-48.8,-165.92,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-78.08,-97.6,-48.8,-161.04,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-78.08,-97.6,-39.04,-151.28,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-78.08,-97.6,-39.04,-161.04,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-78.08,-97.6,-43.92,-161.04,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-78.08,-97.6,-43.92,-161.04,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-68.32,-87.84,-34.16,-156.16,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-68.32,-87.84,-43.92,-146.4,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-68.32,-87.84,-43.92,-146.4,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-68.32,-87.84,-48.8,-156.16,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-78.08,-97.6,-58.56,-165.92,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-78.08,-97.6,-58.56,-165.92,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-78.08,-97.6,-58.56,-165.92,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-78.08,-97.6,-58.56,-165.92,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-87.84,-97.6,-68.32,-165.92,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-87.84,-97.6,-68.32,-165.92,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-87.84,-97.6,-68.32,-165.92,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-87.84,-97.6,-68.32,-165.92,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-78.08,-97.6,-48.8,-156.16,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-78.08,-97.6,-48.8,-156.16,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-78.08,-97.6,-48.8,-156.16,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-78.08,-97.6,-48.8,-156.16,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-78.08,-87.84,-48.8,-146.4,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-78.08,-87.84,-48.8,-146.4,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-78.08,-87.84,-48.8,-146.4,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-78.08,-87.84,-48.8,-146.4,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-78.08,-87.84,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-87.84,-97.6,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-87.84,-97.6,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-87.84,-97.6,-58.56,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-87.84,-97.6,-58.56,-156.16,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-82.96,-87.84,-48.8,-146.4,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-78.08,-87.84,-48.8,-146.4,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-73.2,-87.84,-48.8,-146.4,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-87.84,-48.8,-146.4,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-97.6,-58.56,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-78.08,-97.6,-58.56,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-82.96,-97.6,-58.56,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-87.84,-97.6,-58.56,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-87.84,-87.84,-53.68,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-87.84,-87.84,-48.8,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-87.84,-87.84,-43.92,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-87.84,-87.84,-39.04,-156.16,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-87.84,-97.6,-39.04,-165.92,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-87.84,-97.6,-39.04,-165.92,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-87.84,-97.6,-39.04,-165.92,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-87.84,-97.6,-39.04,-165.92,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-87.84,-97.6,-39.04,-156.16,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-87.84,-97.6,-39.04,-156.16,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-87.84,-97.6,-39.04,-156.16,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-87.84,-97.6,-39.04,-156.16,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-78.08,-92.72,-39.04,-146.4,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-78.08,-87.84,-39.04,-146.4,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-78.08,-82.96,-39.04,-146.4,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-78.08,-78.08,-43.92,-146.4,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-78.08,-78.08,-43.92,-161.04,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-78.08,-78.08,-43.92,-161.04,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-78.08,-78.08,-43.92,-161.04,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-78.08,-73.2,-43.92,-161.04,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-82.96,-82.96,-43.92,-161.04,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-87.84,-87.84,-48.8,-165.92,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-92.72,-87.84,-48.8,-165.92,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-97.6,-87.84,-48.8,-165.92,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-87.84,-87.84,-48.8,-175.68,-165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-87.84,-87.84,-48.8,-175.68,-165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-87.84,-87.84,-48.8,-175.68,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-87.84,-87.84,-43.92,-175.68,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-87.84,-78.08,-43.92,-165.92,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-73.2,-43.92,-165.92,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-87.84,-73.2,-43.92,-165.92,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-87.84,-82.96,-53.68,-165.92,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-87.84,-82.96,-43.92,-165.92,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-82.96,-73.2,-43.92,-156.16,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-82.96,-68.32,-43.92,-156.16,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-78.08,-68.32,-43.92,-156.16,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-82.96,-43.92,-43.92,-156.16,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-82.96,-39.04,-39.04,-156.16,-146.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-82.96,-34.16,-39.04,-151.28,-146.4
4.88,9.76,4.88,-4.88,0,4.88,9.76,-78.08,-24.4,-39.04,-146.4,-141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-82.96,-19.52,-29.28,-146.4,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-87.84,-19.52,-29.28,-146.4,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-82.96,-14.64,-24.4,-141.52,-146.4
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-87.84,-4.88,-14.64,-131.76,-131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-78.08,4.88,-19.52,-141.52,-131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-78.08,9.76,-14.64,-136.64,-131.76
-39.04,43.92,82.96,0,-63.44,63.44,24.4,-73.2,9.76,-14.64,-136.64,-131.76
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-73.2,9.76,-14.64,-141.52,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-78.08,9.76,-14.64,-136.64,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-78.08,9.76,-14.64,-136.64,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-78.08,14.64,-9.76,-131.76,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-73.2,14.64,-4.88,-126.88,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-73.2,24.4,4.88,-122,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-73.2,24.4,0,-122,-107.36
9.76,14.64,4.88,-9.76,0,9.76,0,-73.2,24.4,0,-122,-102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-73.2,24.4,0,-117.12,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-63.44,19.52,0,-117.12,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-78.08,9.76,-9.76,-126.88,-97.6
4.88,4.88,0,-4.88,0,0,-24.4,-82.96,4.88,-14.64,-136.64,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-82.96,0,-14.64,-136.64,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-102.48,-4.88,-24.4,-141.52,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-107.36,-9.76,-29.28,-141.52,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-107.36,-9.76,-29.28,-141.52,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-102.48,-9.76,-29.28,-141.52,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-112.24,-19.52,-39.04,-141.52,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-112.24,-24.4,-43.92,-151.28,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-112.24,-24.4,-43.92,-151.28,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-107.36,-24.4,-43.92,-151.28,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-107.36,-19.52,-43.92,-151.28,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-107.36,-19.52,-43.92,-146.4,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-102.48,-9.76,-48.8,-146.4,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-102.48,-19.52,-53.68,-146.4,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-92.72,-14.64,-43.92,-146.4,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-92.72,-9.76,-43.92,-146.4,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-102.48,-9.76,-48.8,-146.4,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-112.24,-14.64,-53.68,-165.92,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-122,-24.4,-63.44,-161.04,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-122,-24.4,-63.44,-161.04,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-117.12,-24.4,-68.32,-161.04,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-117.12,-29.28,-73.2,-170.8,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-122,-19.52,-68.32,-161.04,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-122,-19.52,-73.2,-161.04,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-122,-24.4,-73.2,-161.04,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-122,-24.4,-73.2,-165.92,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-131.76,-39.04,-87.84,-170.8,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-136.64,-43.92,-87.84,-175.68,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-136.64,-43.92,-87.84,-180.56,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-131.76,-39.04,-87.84,-185.44,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-131.76,-39.04,-82.96,-180.56,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-122,-29.28,-73.2,-170.8,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-122,-29.28,-68.32,-165.92,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-136.64,-29.28,-63.44,-170.8,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-126.88,-29.28,-73.2,-180.56,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-126.88,-29.28,-63.44,-170.8,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-122,-29.28,-63.44,-170.8,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-122,-29.28,-68.32,-170.8,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-126.88,-34.16,-68.32,-165.92,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-126.88,-34.16,-68.32,-165.92,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-126.88,-34.16,-68.32,-161.04,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-126.88,-34.16,-68.32,-161.04,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-112.24,-9.76,-43.92,-141.52,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-112.24,-14.64,-43.92,-141.52,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-102.48,-4.88,-39.04,-151.28,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-68.32,19.52,-29.28,-146.4,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-43.92,34.16,-39.04,-156.16,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-4.88,53.68,-29.28,-161.04,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,34.16,87.84,0,-136.64,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,73.2,136.64,53.68,-82.96,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,92.72,185.44,112.24,-24.4,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,102.48,146.4,268.4,200.08,53.68,14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,156.16,273.28,405.04,331.84,161.04,92.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,258.64,488,634.4,531.92,317.2,195.2
161.04,-14.64,-175.68,-73.2,165.92,-97.6,375.76,727.12,897.92,756.4,507.52,322.08
200.08,43.92,-156.16,-122,175.68,-58.56,492.88,951.6,1146.8,1000.4,717.36,468.48
209.84,146.4,-63.44,-175.68,136.64,39.04,566.08,1098,1332.24,1220,932.08,634.4
283.04,278.16,-4.88,-278.16,141.52,136.64,600.24,1137.04,1429.84,1390.8,1107.76,780.8
341.6,385.52,43.92,-361.12,146.4,214.72,624.64,1127.28,1483.52,1507.92,1234.64,893.04
322.08,444.08,122,-380.64,97.6,283.04,570.96,1058.96,1473.76,1581.12,1322.48,961.36
302.56,497.76,195.2,-400.16,53.68,346.48,405.04,868.64,1366.4,1571.36,1342,1000.4
317.2,536.8,219.6,-424.56,48.8,375.76,219.6,649.04,1195.6,1498.16,1302.96,1000.4
322.08,600.24,278.16,-458.72,19.52,439.2,92.72,458.72,1034.56,1376.16,1220,985.76
292.8,629.52,336.72,-458.72,-24.4,483.12,14.64,239.12,819.84,1185.84,1073.6,907.68
204.96,600.24,395.28,-400.16,-97.6,497.76,-73.2,-48.8,527.04,897.92,839.36,785.68
68.32,546.56,478.24,-307.44,-204.96,512.4,-151.28,-322.08,185.44,551.44,546.56,605.12
-29.28,463.6,492.88,-214.72,-263.52,478.24,-214.72,-561.2,-161.04,165.92,200.08,375.76
-73.2,375.76,448.96,-151.28,-263.52,409.92,-292.8,-790.56,-512.4,-204.96,-131.76,141.52
-161.04,297.68,458.72,-68.32,-312.32,375.76,-375.76,-990.64,-800.32,-502.64,-380.64,-29.28
-253.76,229.36,483.12,14.64,-370.88,356.24,-434.32,-1107.76,-980.88,-678.32,-527.04,-151.28
-258.64,122,380.64,68.32,-322.08,248.88,-458.72,-1137.04,-1068.72,-771.04,-619.76,-253.76
-239.12,0,239.12,122,-239.12,117.12,-497.76,-1107.76,-1049.2,-785.68,-663.68,-312.32
-268.4,-82.96,185.44,175.68,-229.36,48.8,-507.52,-1029.68,-966.24,-736.88,-634.4,-326.96
-253.76,-126.88,126.88,190.32,-190.32,0,-478.24,-956.48,-888.16,-692.96,-629.52,-346.48
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-444.08,-878.4,-810.08,-653.92,-605.12,-346.48
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-400.16,-771.04,-707.6,-570.96,-551.44,-307.44
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-356.24,-668.56,-595.36,-483.12,-488,-253.76
-122,-63.44,58.56,92.72,-92.72,-4.88,-317.2,-585.6,-517.28,-424.56,-439.2,-234.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-278.16,-497.76,-439.2,-366,-390.4,-219.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-234.24,-414.8,-375.76,-322.08,-361.12,-214.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-170.8,-356.24,-312.32,-278.16,-331.84,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-122,-312.32,-253.76,-229.36,-297.68,-180.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,-273.28,-195.2,-185.44,-258.64,-161.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,-78.08,-258.64,-165.92,-156.16,-234.24,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-68.32,-234.24,-136.64,-126.88,-214.72,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-58.56,-219.6,-126.88,-112.24,-204.96,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,-229.36,-136.64,-112.24,-219.6,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-82.96,-214.72,-131.76,-107.36,-214.72,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-82.96,-200.08,-122,-102.48,-204.96,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-180.56,-112.24,-97.6,-200.08,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-180.56,-107.36,-87.84,-200.08,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-175.68,-87.84,-82.96,-200.08,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-175.68,-82.96,-73.2,-195.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-170.8,-78.08,-63.44,-175.68,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-161.04,-73.2,-53.68,-170.8,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-151.28,-73.2,-48.8,-161.04,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-161.04,-73.2,-48.8,-161.04,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-161.04,-73.2,-48.8,-161.04,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-146.4,-63.44,-48.8,-161.04,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-141.52,-68.32,-48.8,-156.16,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-141.52,-68.32,-48.8,-161.04,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-141.52,-68.32,-48.8,-156.16,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-141.52,-58.56,-39.04,-161.04,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-141.52,-43.92,-43.92,-151.28,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-141.52,-43.92,-29.28,-151.28,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-136.64,-39.04,-29.28,-146.4,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-136.64,-39.04,-29.28,-146.4,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-146.4,-53.68,-39.04,-156.16,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-146.4,-53.68,-39.04,-151.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-146.4,-53.68,-39.04,-151.28,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-141.52,-53.68,-43.92,-156.16,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-131.76,-39.04,-34.16,-151.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-122,-29.28,-24.4,-146.4,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-122,-24.4,-19.52,-131.76,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-131.76,-24.4,-19.52,-126.88,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-131.76,-24.4,-19.52,-136.64,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-131.76,-34.16,-24.4,-136.64,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-131.76,-34.16,-24.4,-136.64,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-126.88,-29.28,-19.52,-136.64,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-117.12,-29.28,-19.52,-126.88,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-117.12,-29.28,-19.52,-126.88,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-112.24,-24.4,-14.64,-126.88,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-112.24,-24.4,-14.64,-126.88,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-112.24,-29.28,-19.52,-131.76,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-117.12,-29.28,-24.4,-131.76,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-126.88,-29.28,-29.28,-131.76,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-136.64,-29.28,-34.16,-131.76,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-131.76,-19.52,-24.4,-122,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-112.24,-19.52,-24.4,-122,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-107.36,-19.52,-24.4,-126.88,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-107.36,-19.52,-24.4,-126.88,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-117.12,-19.52,-19.52,-112.24,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-112.24,-14.64,-19.52,-112.24,14.64
