I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-73.2,-82.96,-39.04,-29.28,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-78.08,-92.72,-43.92,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-82.96,-97.6,-53.68,-43.92,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-48.8,-82.96,-92.72,-53.68,-39.04,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-34.16,-73.2,-82.96,-43.92,-29.28,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-58.56,-82.96,-39.04,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-48.8,-82.96,-34.16,-19.52,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-43.92,-78.08,-34.16,-14.64,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-48.8,-58.56,-29.28,-4.88,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,4.88,-48.8,-53.68,-19.52,-4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-68.32,-73.2,-34.16,-19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-63.44,-78.08,-39.04,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-73.2,-73.2,-43.92,-29.28,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-63.44,-63.44,-29.28,-14.64,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-43.92,-53.68,-24.4,-14.64,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-58.56,-63.44,-39.04,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-63.44,-58.56,-48.8,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-58.56,-58.56,-48.8,-34.16,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-63.44,-78.08,-58.56,-48.8,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-63.44,-82.96,-58.56,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-82.96,-58.56,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-58.56,-68.32,-48.8,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-43.92,-53.68,-29.28,-19.52,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-48.8,-58.56,-34.16,-29.28,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-53.68,-63.44,-39.04,-29.28,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-53.68,-58.56,-34.16,-24.4,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-53.68,-48.8,-29.28,-24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-63.44,-63.44,-43.92,-39.04,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-53.68,-58.56,-43.92,-34.16,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-58.56,-63.44,-43.92,-39.04,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-58.56,-63.44,-43.92,-43.92,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-58.56,-63.44,-39.04,-34.16,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-53.68,-53.68,-39.04,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-63.44,-63.44,-48.8,-39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-63.44,-63.44,-53.68,-48.8,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-48.8,-43.92,-48.8,-43.92,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-48.8,-48.8,-48.8,-48.8,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-53.68,-48.8,-48.8,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,-48.8,-48.8,-43.92,-48.8,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-63.44,-58.56,-53.68,-58.56,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-58.56,-63.44,-53.68,-58.56,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-58.56,-63.44,-53.68,-58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-53.68,-68.32,-68.32,-63.44,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-63.44,-58.56,-68.32,-68.32,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-63.44,-68.32,-68.32,-63.44,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-53.68,-58.56,-58.56,-53.68,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-48.8,-58.56,-48.8,-48.8,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-43.92,-53.68,-43.92,-43.92,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-58.56,-63.44,-58.56,-53.68,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-63.44,-63.44,-58.56,-53.68,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-53.68,-63.44,-48.8,-43.92,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-48.8,-58.56,-39.04,-34.16,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-48.8,-43.92,-29.28,-19.52,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-53.68,-48.8,-34.16,-29.28,0
0,58.56,58.56,-29.28,-29.28,58.56,-34.16,-58.56,-53.68,-43.92,-34.16,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-53.68,-53.68,-39.04,-29.28,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-58.56,-53.68,-39.04,-24.4,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-53.68,-48.8,-34.16,-29.28,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-48.8,-48.8,-34.16,-34.16,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-48.8,-48.8,-39.04,-34.16,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-43.92,-43.92,-29.28,-24.4,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-39.04,-43.92,-29.28,-19.52,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-24.4,-43.92,-19.52,-19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-39.04,-43.92,-29.28,-19.52,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,-34.16,-39.04,-24.4,-14.64,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-29.28,-24.4,-19.52,-9.76,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-29.28,-24.4,-19.52,-9.76,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-24.4,-19.52,-14.64,-4.88,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-29.28,-29.28,-19.52,-14.64,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-29.28,-34.16,-24.4,-19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-19.52,-34.16,-19.52,-14.64,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-19.52,-24.4,-19.52,-14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-24.4,-24.4,-19.52,-19.52,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-29.28,-24.4,-24.4,-19.52,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-34.16,-29.28,-24.4,-24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-34.16,-29.28,-29.28,-24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-39.04,-39.04,-34.16,-34.16,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-24.4,-34.16,-29.28,-24.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-24.4,-34.16,-34.16,-24.4,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-19.52,-24.4,-29.28,-19.52,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-19.52,-24.4,-24.4,-14.64,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-24.4,-29.28,-34.16,-24.4,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-34.16,-39.04,-39.04,-34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-29.28,-39.04,-39.04,-34.16,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-34.16,-39.04,-43.92,-39.04,0
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-29.28,-24.4,-39.04,-29.28,9.76
0,4.88,4.88,0,-4.88,4.88,-14.64,-34.16,-34.16,-34.16,-29.28,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-24.4,-39.04,-29.28,4.88
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-29.28,-14.64,-39.04,-34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-39.04,-24.4,-43.92,-39.04,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-34.16,-29.28,-48.8,-39.04,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-34.16,-24.4,-43.92,-34.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-24.4,-14.64,-34.16,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-34.16,-29.28,-43.92,-39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-34.16,-34.16,-43.92,-43.92,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-34.16,-19.52,-43.92,-43.92,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-24.4,-9.76,-34.16,-29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-19.52,-9.76,-29.28,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-24.4,-19.52,-34.16,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-24.4,-24.4,-43.92,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-14.64,-43.92,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,19.52,-14.64,-9.76,-43.92,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-24.4,-19.52,-48.8,-43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-24.4,-63.44,-63.44,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-29.28,-29.28,-63.44,-63.44,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-29.28,-19.52,-58.56,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,-14.64,-53.68,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-29.28,-24.4,-58.56,-58.56,-34.16
0,4.88,4.88,0,-4.88,4.88,14.64,-24.4,-24.4,-58.56,-58.56,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-24.4,-24.4,-53.68,-48.8,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-24.4,-24.4,-53.68,-53.68,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-34.16,-34.16,-58.56,-58.56,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-34.16,-34.16,-58.56,-53.68,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-39.04,-39.04,-53.68,-53.68,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,0,-34.16,-24.4,-43.92,-39.04,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,-19.52,-14.64,-34.16,-24.4,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-29.28,-24.4,-43.92,-29.28,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-39.04,-34.16,-48.8,-34.16,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-34.16,-39.04,-48.8,-34.16,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-34.16,-34.16,-43.92,-29.28,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-34.16,-39.04,-43.92,-29.28,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-43.92,-39.04,-48.8,-39.04,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-39.04,-34.16,-48.8,-34.16,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-34.16,-24.4,-39.04,-34.16,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-19.52,-9.76,-29.28,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-4.88,0,-9.76,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,-9.76,9.76,14.64,14.64,14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,24.4,24.4,34.16,24.4,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,39.04,29.28,63.44,39.04,0
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,63.44,58.56,126.88,78.08,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,87.84,82.96,200.08,126.88,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,117.12,122,283.04,195.2,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,117.12,117.12,341.6,244,117.12
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,102.48,112.24,370.88,287.92,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-78.08,112.24,122,405.04,331.84,185.44
82.96,87.84,4.88,-82.96,39.04,43.92,-87.84,107.36,117.12,444.08,400.16,248.88
117.12,146.4,29.28,-131.76,43.92,87.84,-92.72,131.76,141.52,541.68,536.8,356.24
136.64,195.2,58.56,-165.92,39.04,126.88,-107.36,180.56,185.44,683.2,697.84,488
141.52,234.24,92.72,-185.44,24.4,161.04,-156.16,204.96,209.84,819.84,912.56,663.68
234.24,331.84,97.6,-283.04,68.32,214.72,-209.84,214.72,219.6,951.6,1171.2,907.68
326.96,380.64,53.68,-351.36,136.64,214.72,-292.8,190.32,195.2,1044.32,1444.48,1171.2
414.8,419.68,4.88,-414.8,204.96,209.84,-405.04,107.36,122,1098,1732.4,1464
488,478.24,-9.76,-483.12,248.88,234.24,-531.92,-9.76,4.88,1117.52,2010.56,1771.44
575.84,561.2,-14.64,-566.08,292.8,273.28,-634.4,-82.96,-68.32,1176.08,2318,2093.52
663.68,639.28,-24.4,-649.04,341.6,307.44,-751.52,-156.16,-151.28,1249.28,2591.28,2371.68
692.96,653.92,-39.04,-673.44,366,307.44,-849.12,-258.64,-253.76,1273.68,2737.68,2557.12
678.32,678.32,0,-678.32,336.72,336.72,-936.96,-395.28,-385.52,1234.64,2742.56,2620.56
644.16,653.92,9.76,-649.04,317.2,331.84,-1005.28,-561.2,-556.32,1068.72,2620.56,2571.76
590.48,653.92,63.44,-619.76,263.52,356.24,-1034.56,-810.08,-795.44,717.36,2337.52,2420.48
522.16,683.2,161.04,-600.24,180.56,419.68,-1029.68,-1112.64,-1098,190.32,1859.28,2161.84
356.24,649.04,292.8,-502.64,29.28,468.48,-1019.92,-1322.48,-1312.72,-312.32,1229.76,1790.96
258.64,610,351.36,-434.32,-48.8,478.24,-995.52,-1385.92,-1371.28,-697.84,619.76,1434.72
312.32,649.04,336.72,-478.24,-14.64,492.88,-902.8,-1307.84,-1298.08,-888.16,268.4,1166.32
268.4,566.08,297.68,-414.8,-14.64,429.44,-790.56,-1224.88,-1215.12,-1044.32,0,878.4
209.84,458.72,248.88,-331.84,-19.52,351.36,-702.72,-1137.04,-1122.4,-1146.8,-204.96,629.52
185.44,390.4,204.96,-287.92,-9.76,297.68,-614.88,-1010.16,-995.52,-1151.68,-302.56,463.6
170.8,307.44,136.64,-239.12,14.64,219.6,-541.68,-868.64,-863.76,-1054.08,-317.2,346.48
146.4,239.12,92.72,-190.32,24.4,165.92,-453.84,-732,-722.24,-893.04,-287.92,258.64
126.88,200.08,73.2,-161.04,24.4,136.64,-385.52,-629.52,-624.64,-766.16,-273.28,180.56
82.96,156.16,73.2,-117.12,4.88,112.24,-341.6,-546.56,-536.8,-673.44,-253.76,112.24
73.2,146.4,73.2,-107.36,0,107.36,-278.16,-458.72,-448.96,-556.32,-214.72,92.72
48.8,126.88,78.08,-87.84,-14.64,102.48,-214.72,-361.12,-361.12,-448.96,-165.92,78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,-161.04,-297.68,-287.92,-370.88,-146.4,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,-122,-229.36,-214.72,-297.68,-117.12,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,-82.96,-170.8,-161.04,-229.36,-107.36,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,-122,-112.24,-170.8,-78.08,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-34.16,-82.96,-73.2,-126.88,-48.8,29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,-19.52,-63.44,-53.68,-102.48,-39.04,34.16
43.92,87.84,43.92,-63.44,0,63.44,-9.76,-48.8,-43.92,-97.6,-39.04,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,-39.04,-34.16,-87.84,-39.04,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-29.28,-24.4,-87.84,-43.92,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-24.4,-24.4,-92.72,-63.44,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-24.4,-24.4,-102.48,-73.2,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-19.52,-9.76,-102.48,-78.08,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-4.88,0,-87.84,-82.96,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,4.88,-87.84,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,4.88,-82.96,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,0,0,-73.2,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,0,0,-63.44,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,4.88,-58.56,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,0,-58.56,-63.44,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,9.76,14.64,-48.8,-53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,39.04,24.4,29.28,-34.16,-43.92,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,43.92,29.28,34.16,-39.04,-34.16,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,19.52,24.4,-39.04,-48.8,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,19.52,29.28,-34.16,-48.8,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,14.64,19.52,-39.04,-53.68,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,19.52,24.4,-29.28,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,9.76,19.52,-29.28,-58.56,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,9.76,14.64,-39.04,-53.68,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,19.52,24.4,-24.4,-39.04,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,34.16,19.52,24.4,-29.28,-48.8,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,34.16,-29.28,-43.92,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,39.04,48.8,-24.4,-39.04,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,29.28,39.04,-29.28,-53.68,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,34.16,29.28,34.16,-34.16,-53.68,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,34.16,39.04,-19.52,-43.92,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,29.28,39.04,-19.52,-43.92,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,24.4,34.16,-19.52,-43.92,-53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,29.28,39.04,-24.4,-34.16,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,39.04,48.8,-14.64,-24.4,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,34.16,-29.28,-48.8,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,34.16,39.04,-24.4,-43.92,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,53.68,39.04,48.8,-24.4,-43.92,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,39.04,48.8,-19.52,-53.68,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,48.8,58.56,-9.76,-53.68,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,68.32,53.68,58.56,-4.88,-43.92,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,63.44,43.92,48.8,-4.88,-48.8,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,34.16,43.92,-9.76,-48.8,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,39.04,43.92,-9.76,-43.92,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,29.28,39.04,-24.4,-53.68,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,29.28,34.16,-19.52,-63.44,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,48.8,29.28,39.04,-29.28,-68.32,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,39.04,48.8,-24.4,-63.44,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,29.28,39.04,-24.4,-78.08,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,39.04,43.92,-19.52,-78.08,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,34.16,39.04,-29.28,-78.08,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,24.4,39.04,-29.28,-82.96,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,29.28,39.04,-19.52,-78.08,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,29.28,39.04,-24.4,-73.2,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,34.16,39.04,-19.52,-68.32,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,73.2,34.16,43.92,-24.4,-73.2,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,39.04,48.8,-24.4,-78.08,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,63.44,39.04,48.8,-29.28,-82.96,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,63.44,39.04,43.92,-29.28,-92.72,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,39.04,43.92,-24.4,-92.72,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,63.44,39.04,43.92,-24.4,-82.96,-107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,29.28,34.16,-34.16,-92.72,-122
-68.32,0,68.32,34.16,-68.32,34.16,53.68,14.64,24.4,-43.92,-97.6,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,58.56,19.52,29.28,-43.92,-97.6,-141.52
-48.8,0,48.8,24.4,-48.8,24.4,58.56,24.4,29.28,-43.92,-102.48,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,68.32,39.04,43.92,-34.16,-97.6,-131.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,53.68,63.44,-29.28,-87.84,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,48.8,53.68,-39.04,-102.48,-141.52
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,48.8,53.68,-39.04,-102.48,-141.52
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,48.8,58.56,-39.04,-102.48,-151.28
0,63.44,63.44,-29.28,-34.16,63.44,63.44,58.56,68.32,-19.52,-82.96,-151.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,53.68,58.56,-19.52,-87.84,-156.16
-63.44,29.28,92.72,19.52,-78.08,58.56,53.68,48.8,53.68,-19.52,-87.84,-165.92
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,58.56,68.32,-9.76,-73.2,-161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,58.56,68.32,-9.76,-73.2,-161.04
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,68.32,73.2,-4.88,-73.2,-161.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,87.84,97.6,4.88,-63.44,-156.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,92.72,102.48,0,-68.32,-161.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,92.72,97.6,4.88,-73.2,-175.68
-48.8,43.92,92.72,4.88,-73.2,68.32,73.2,92.72,102.48,9.76,-73.2,-175.68
-58.56,34.16,92.72,14.64,-78.08,63.44,78.08,102.48,112.24,19.52,-58.56,-170.8
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,92.72,97.6,24.4,-58.56,-175.68
-68.32,24.4,92.72,24.4,-82.96,58.56,73.2,97.6,97.6,29.28,-53.68,-185.44
-43.92,43.92,87.84,0,-68.32,63.44,73.2,92.72,97.6,24.4,-48.8,-180.56
0,63.44,63.44,-29.28,-34.16,63.44,87.84,107.36,112.24,43.92,-39.04,-170.8
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,122,131.76,58.56,-24.4,-161.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,102.48,126.88,131.76,58.56,-29.28,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,97.6,131.76,136.64,53.68,-34.16,-170.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,107.36,141.52,151.28,68.32,-39.04,-175.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,102.48,141.52,146.4,68.32,-43.92,-190.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,107.36,146.4,151.28,73.2,-43.92,-195.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,136.64,146.4,73.2,-48.8,-200.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,112.24,141.52,146.4,73.2,-48.8,-214.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,136.64,146.4,68.32,-48.8,-214.72
