I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-161.04,4.88,165.92,-87.84,-78.08,370.88,287.92,336.72,-136.64,-463.6,-1302.96
-136.64,-126.88,9.76,131.76,-73.2,-58.56,414.8,331.84,405.04,-92.72,-473.36,-1381.04
-190.32,-180.56,9.76,185.44,-102.48,-87.84,429.44,351.36,419.68,-87.84,-434.32,-1395.68
-175.68,-175.68,0,175.68,-87.84,-87.84,419.68,356.24,414.8,-92.72,-395.28,-1400.56
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,424.56,356.24,424.56,-112.24,-385.52,-1361.52
-175.68,-175.68,0,175.68,-87.84,-87.84,439.2,370.88,448.96,-82.96,-361.12,-1302.96
-175.68,-165.92,9.76,170.8,-92.72,-78.08,444.08,370.88,429.44,-92.72,-361.12,-1322.48
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,448.96,380.64,453.84,-97.6,-370.88,-1371.28
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,458.72,375.76,468.48,-107.36,-439.2,-1444.48
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,448.96,395.28,488,-102.48,-439.2,-1454.24
-175.68,-161.04,14.64,170.8,-97.6,-73.2,478.24,429.44,502.64,-78.08,-395.28,-1424.96
-190.32,-151.28,39.04,170.8,-117.12,-58.56,468.48,424.56,507.52,-73.2,-424.56,-1444.48
-234.24,-180.56,53.68,209.84,-146.4,-63.44,448.96,414.8,507.52,-92.72,-502.64,-1512.8
-204.96,-175.68,29.28,190.32,-117.12,-73.2,448.96,424.56,483.12,-112.24,-483.12,-1507.92
-234.24,-214.72,19.52,224.48,-126.88,-97.6,463.6,434.32,478.24,-170.8,-512.4,-1503.04
-204.96,-204.96,0,204.96,-102.48,-102.48,463.6,439.2,512.4,-175.68,-570.96,-1527.44
-224.48,-214.72,9.76,219.6,-117.12,-102.48,478.24,444.08,512.4,-185.44,-634.4,-1542.08
-229.36,-209.84,19.52,219.6,-126.88,-97.6,488,444.08,497.76,-185.44,-668.56,-1551.84
-224.48,-200.08,24.4,214.72,-126.88,-87.84,488,444.08,497.76,-165.92,-619.76,-1556.72
-263.52,-214.72,48.8,239.12,-156.16,-82.96,522.16,488,556.32,-97.6,-566.08,-1571.36
-283.04,-244,39.04,263.52,-161.04,-102.48,546.56,517.28,570.96,-112.24,-522.16,-1600.64
-224.48,-219.6,4.88,224.48,-117.12,-107.36,546.56,522.16,595.36,-131.76,-527.04,-1634.8
-258.64,-204.96,53.68,234.24,-156.16,-78.08,580.72,561.2,605.12,-126.88,-522.16,-1634.8
-287.92,-234.24,53.68,263.52,-170.8,-92.72,585.6,585.6,600.24,-136.64,-546.56,-1620.16
-258.64,-204.96,53.68,234.24,-156.16,-78.08,595.36,590.48,619.76,-151.28,-610,-1634.8
-268.4,-214.72,53.68,244,-161.04,-82.96,629.52,610,634.4,-136.64,-663.68,-1668.96
-263.52,-204.96,58.56,234.24,-161.04,-73.2,629.52,634.4,663.68,-146.4,-697.84,-1698.24
-268.4,-200.08,68.32,234.24,-170.8,-68.32,644.16,639.28,668.56,-161.04,-736.88,-1766.56
-322.08,-253.76,68.32,287.92,-195.2,-92.72,639.28,614.88,624.64,-175.68,-702.72,-1820.24
-322.08,-273.28,48.8,297.68,-185.44,-112.24,663.68,649.04,663.68,-156.16,-692.96,-1869.04
-326.96,-312.32,14.64,322.08,-170.8,-151.28,697.84,702.72,692.96,-161.04,-673.44,-1883.68
-331.84,-312.32,19.52,322.08,-175.68,-146.4,707.6,717.36,688.08,-195.2,-741.76,-1937.36
-307.44,-258.64,48.8,283.04,-180.56,-107.36,712.48,732,736.88,-190.32,-766.16,-1942.24
-331.84,-253.76,78.08,292.8,-204.96,-87.84,697.84,727.12,736.88,-180.56,-766.16,-1961.76
-322.08,-253.76,68.32,287.92,-195.2,-92.72,707.6,746.64,741.76,-200.08,-756.4,-1986.16
-322.08,-268.4,53.68,297.68,-190.32,-107.36,732,761.28,741.76,-214.72,-780.8,-2000.8
-346.48,-263.52,82.96,307.44,-214.72,-92.72,751.52,775.92,746.64,-175.68,-775.92,-2000.8
-336.72,-229.36,107.36,283.04,-224.48,-63.44,771.04,785.68,771.04,-151.28,-805.2,-2030.08
-366,-234.24,131.76,302.56,-248.88,-53.68,761.28,775.92,775.92,-141.52,-814.96,-2074
-366,-229.36,136.64,297.68,-253.76,-48.8,771.04,775.92,795.44,-107.36,-810.08,-2122.8
-356.24,-229.36,126.88,292.8,-244,-53.68,790.56,800.32,819.84,-87.84,-810.08,-2156.96
-380.64,-239.12,141.52,312.32,-263.52,-48.8,790.56,805.2,805.2,-97.6,-844.24,-2200.88
-375.76,-195.2,180.56,287.92,-278.16,-9.76,771.04,810.08,819.84,-78.08,-834.48,-2210.64
-361.12,-180.56,180.56,273.28,-273.28,0,771.04,814.96,849.12,-48.8,-795.44,-2191.12
-385.52,-161.04,224.48,273.28,-307.44,29.28,795.44,834.48,858.88,-29.28,-810.08,-2181.36
-366,-146.4,219.6,258.64,-292.8,34.16,746.64,795.44,829.6,-43.92,-824.72,-2200.88
-390.4,-151.28,239.12,273.28,-317.2,43.92,707.6,756.4,834.48,-24.4,-790.56,-2220.4
-419.68,-175.68,244,297.68,-331.84,34.16,727.12,756.4,824.72,24.4,-717.36,-2210.64
-453.84,-209.84,244,331.84,-351.36,14.64,741.76,775.92,839.36,53.68,-712.48,-2220.4
-453.84,-204.96,248.88,331.84,-351.36,19.52,707.6,751.52,829.6,29.28,-668.56,-2225.28
-424.56,-161.04,263.52,292.8,-346.48,48.8,678.32,736.88,819.84,48.8,-595.36,-2215.52
-405.04,-151.28,253.76,278.16,-331.84,48.8,653.92,707.6,829.6,87.84,-566.08,-2244.8
-361.12,-92.72,268.4,229.36,-317.2,87.84,610,683.2,824.72,82.96,-566.08,-2249.68
-336.72,-29.28,307.44,185.44,-322.08,136.64,610,678.32,824.72,97.6,-527.04,-2196
-361.12,-78.08,283.04,219.6,-322.08,102.48,600.24,658.8,810.08,97.6,-541.68,-2166.72
-341.6,-92.72,248.88,219.6,-297.68,78.08,570.96,629.52,780.8,97.6,-507.52,-2117.92
-326.96,-58.56,268.4,195.2,-297.68,102.48,570.96,619.76,771.04,117.12,-453.84,-2044.72
-331.84,-82.96,248.88,209.84,-292.8,82.96,580.72,614.88,775.92,151.28,-419.68,-2005.68
-341.6,-63.44,278.16,204.96,-312.32,107.36,551.44,590.48,771.04,180.56,-385.52,-2015.44
-341.6,-58.56,283.04,200.08,-312.32,112.24,531.92,566.08,771.04,239.12,-346.48,-2015.44
-307.44,-43.92,263.52,175.68,-287.92,107.36,492.88,527.04,732,234.24,-322.08,-2010.56
-312.32,-14.64,297.68,165.92,-307.44,141.52,458.72,492.88,702.72,224.48,-307.44,-1986.16
-268.4,9.76,278.16,131.76,-273.28,141.52,439.2,473.36,692.96,248.88,-287.92,-1976.4
-258.64,-19.52,239.12,141.52,-248.88,107.36,409.92,439.2,678.32,224.48,-283.04,-1971.52
-244,-14.64,229.36,131.76,-239.12,107.36,405.04,424.56,668.56,229.36,-229.36,-1908.08
-200.08,19.52,219.6,92.72,-209.84,117.12,405.04,414.8,678.32,258.64,-175.68,-1849.52
-204.96,19.52,224.48,92.72,-214.72,122,385.52,370.88,634.4,229.36,-209.84,-1795.84
-195.2,4.88,200.08,97.6,-200.08,102.48,361.12,346.48,585.6,185.44,-292.8,-1766.56
-200.08,14.64,214.72,92.72,-209.84,112.24,351.36,336.72,566.08,204.96,-292.8,-1751.92
-200.08,34.16,234.24,82.96,-219.6,131.76,346.48,312.32,566.08,190.32,-317.2,-1756.8
-190.32,39.04,229.36,78.08,-209.84,131.76,322.08,283.04,546.56,209.84,-253.76,-1790.96
-156.16,63.44,219.6,48.8,-190.32,141.52,307.44,278.16,566.08,248.88,-131.76,-1805.6
-122,82.96,204.96,19.52,-165.92,141.52,302.56,273.28,551.44,234.24,-58.56,-1805.6
-102.48,78.08,180.56,14.64,-141.52,126.88,302.56,253.76,512.4,239.12,4.88,-1761.68
-53.68,97.6,151.28,-19.52,-102.48,122,287.92,239.12,512.4,244,68.32,-1664.08
-9.76,131.76,141.52,-58.56,-78.08,136.64,278.16,219.6,497.76,239.12,39.04,-1590.88
-53.68,92.72,146.4,-19.52,-102.48,117.12,273.28,200.08,483.12,234.24,4.88,-1551.84
-73.2,48.8,122,14.64,-97.6,82.96,273.28,190.32,473.36,234.24,24.4,-1473.76
-58.56,58.56,117.12,0,-87.84,87.84,239.12,165.92,453.84,229.36,9.76,-1449.36
-14.64,112.24,126.88,-48.8,-73.2,117.12,214.72,136.64,424.56,209.84,9.76,-1434.72
-48.8,97.6,146.4,-24.4,-97.6,122,214.72,126.88,409.92,219.6,24.4,-1420.08
-34.16,102.48,136.64,-34.16,-87.84,117.12,214.72,122,400.16,234.24,82.96,-1371.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,209.84,136.64,424.56,224.48,97.6,-1322.48
-9.76,92.72,102.48,-39.04,-58.56,97.6,185.44,126.88,409.92,219.6,82.96,-1268.8
14.64,68.32,53.68,-39.04,-19.52,58.56,156.16,112.24,390.4,219.6,78.08,-1215.12
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,107.36,375.76,219.6,73.2,-1161.44
24.4,87.84,63.44,-53.68,-19.52,73.2,151.28,102.48,380.64,200.08,63.44,-1137.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,156.16,102.48,380.64,204.96,58.56,-1137.04
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,87.84,375.76,200.08,68.32,-1151.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,136.64,87.84,366,185.44,19.52,-1190.72
53.68,146.4,92.72,-97.6,-19.52,117.12,141.52,87.84,361.12,126.88,-48.8,-1210.24
58.56,180.56,122,-117.12,-34.16,151.28,136.64,82.96,346.48,63.44,-136.64,-1200.48
-19.52,102.48,122,-39.04,-73.2,112.24,117.12,63.44,312.32,19.52,-200.08,-1215.12
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,63.44,283.04,39.04,-131.76,-1180.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,29.28,273.28,97.6,-24.4,-1127.28
43.92,112.24,68.32,-78.08,-14.64,87.84,112.24,29.28,317.2,146.4,63.44,-1102.88
19.52,102.48,82.96,-58.56,-34.16,92.72,117.12,34.16,302.56,151.28,58.56,-1093.12
19.52,34.16,14.64,-24.4,0,24.4,87.84,0,244,117.12,4.88,-1102.88
58.56,48.8,-9.76,-53.68,34.16,19.52,92.72,4.88,248.88,78.08,-48.8,-1137.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,102.48,19.52,239.12,87.84,-63.44,-1102.88
14.64,14.64,0,-14.64,4.88,4.88,112.24,34.16,263.52,73.2,-53.68,-1063.84
68.32,-4.88,-73.2,-29.28,68.32,-39.04,122,39.04,278.16,68.32,-82.96,-1029.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,87.84,24.4,278.16,48.8,-136.64,-1005.28
122,58.56,-63.44,-87.84,92.72,-4.88,73.2,-14.64,258.64,53.68,-122,-995.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,87.84,0,253.76,14.64,-112.24,-980.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,97.6,14.64,278.16,0,-97.6,-941.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,112.24,19.52,278.16,39.04,-63.44,-863.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,122,19.52,248.88,29.28,-14.64,-795.44
58.56,-53.68,-112.24,0,82.96,-82.96,97.6,4.88,219.6,14.64,-34.16,-746.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,102.48,9.76,244,73.2,-43.92,-722.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,39.04,292.8,146.4,-4.88,-673.44
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,48.8,283.04,131.76,4.88,-600.24
4.88,-126.88,-131.76,63.44,68.32,-131.76,122,29.28,239.12,102.48,4.88,-580.72
-4.88,-122,-117.12,63.44,53.68,-122,131.76,39.04,283.04,117.12,4.88,-541.68
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,53.68,312.32,107.36,0,-468.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,126.88,43.92,278.16,24.4,-126.88,-424.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,126.88,53.68,258.64,-19.52,-195.2,-405.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,136.64,29.28,229.36,0,-214.72,-366
-4.88,-92.72,-87.84,48.8,39.04,-92.72,141.52,29.28,248.88,68.32,-161.04,-326.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,146.4,48.8,273.28,92.72,-97.6,-336.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,131.76,39.04,287.92,78.08,-53.68,-370.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,39.04,287.92,43.92,-73.2,-395.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,68.32,312.32,53.68,-43.92,-341.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,131.76,58.56,283.04,53.68,-4.88,-273.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,126.88,48.8,244,48.8,-14.64,-209.84
24.4,-24.4,-48.8,0,34.16,-39.04,122,43.92,229.36,63.44,-58.56,-165.92
29.28,-24.4,-53.68,0,39.04,-39.04,131.76,48.8,283.04,53.68,-92.72,-126.88
24.4,-87.84,-112.24,34.16,68.32,-102.48,146.4,43.92,278.16,78.08,-92.72,-136.64
9.76,-112.24,-122,53.68,63.44,-117.12,146.4,39.04,244,82.96,-58.56,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,131.76,19.52,258.64,87.84,-19.52,-117.12
34.16,-92.72,-126.88,29.28,78.08,-112.24,117.12,14.64,239.12,78.08,14.64,-136.64
58.56,-58.56,-117.12,0,87.84,-87.84,97.6,0,234.24,78.08,9.76,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,92.72,9.76,229.36,87.84,4.88,-112.24
73.2,14.64,-58.56,-43.92,63.44,-24.4,87.84,9.76,214.72,117.12,24.4,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,97.6,14.64,224.48,122,9.76,-112.24
34.16,-92.72,-126.88,29.28,78.08,-112.24,112.24,14.64,234.24,87.84,-34.16,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,107.36,14.64,209.84,43.92,-78.08,24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,122,14.64,195.2,9.76,-97.6,87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,14.64,204.96,29.28,-126.88,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,0,214.72,48.8,-146.4,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,-4.88,200.08,39.04,-73.2,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,-4.88,204.96,53.68,0,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,-14.64,185.44,24.4,24.4,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-19.52,170.8,4.88,24.4,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-19.52,170.8,19.52,4.88,92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,-9.76,170.8,34.16,-4.88,122
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,-4.88,185.44,39.04,9.76,165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,-19.52,180.56,9.76,-43.92,165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,-34.16,146.4,-68.32,-126.88,161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-34.16,126.88,-117.12,-180.56,131.76
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,-24.4,126.88,-97.6,-204.96,112.24
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,-14.64,117.12,-39.04,-185.44,161.04
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,-24.4,82.96,-4.88,-185.44,185.44
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,-39.04,102.48,34.16,-117.12,204.96
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,-43.92,97.6,58.56,-43.92,204.96
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-58.56,73.2,58.56,4.88,185.44
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,-48.8,82.96,73.2,82.96,244
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,-58.56,97.6,92.72,102.48,219.6
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,-43.92,136.64,87.84,92.72,219.6
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,-19.52,146.4,92.72,53.68,229.36
19.52,63.44,43.92,-39.04,-14.64,53.68,0,-4.88,146.4,78.08,34.16,224.48
-82.96,48.8,131.76,19.52,-107.36,87.84,9.76,39.04,224.48,122,87.84,273.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,24.4,234.24,126.88,102.48,287.92
4.88,107.36,102.48,-53.68,-48.8,102.48,-58.56,-68.32,141.52,82.96,78.08,244
43.92,190.32,146.4,-117.12,-53.68,165.92,-131.76,-170.8,39.04,24.4,19.52,229.36
19.52,190.32,170.8,-102.48,-78.08,180.56,-165.92,-224.48,-19.52,24.4,19.52,297.68
39.04,180.56,141.52,-107.36,-53.68,161.04,-239.12,-307.44,-82.96,92.72,102.48,351.36
63.44,204.96,141.52,-131.76,-39.04,170.8,-312.32,-414.8,-214.72,161.04,209.84,395.28
82.96,273.28,190.32,-175.68,-53.68,229.36,-380.64,-546.56,-331.84,239.12,317.2,429.44
102.48,331.84,229.36,-214.72,-63.44,278.16,-424.56,-639.28,-429.44,287.92,405.04,434.32
126.88,346.48,219.6,-234.24,-48.8,283.04,-483.12,-751.52,-590.48,253.76,463.6,463.6
136.64,419.68,283.04,-278.16,-73.2,351.36,-566.08,-868.64,-766.16,244,527.04,488
170.8,551.44,380.64,-361.12,-107.36,463.6,-663.68,-976,-897.92,287.92,614.88,527.04
239.12,653.92,414.8,-444.08,-87.84,531.92,-771.04,-1078.48,-1029.68,322.08,736.88,644.16
229.36,692.96,463.6,-458.72,-117.12,575.84,-873.52,-1190.72,-1156.56,302.56,829.6,766.16
234.24,761.28,527.04,-497.76,-146.4,644.16,-961.36,-1298.08,-1278.56,317.2,927.2,883.28
263.52,824.72,561.2,-541.68,-151.28,692.96,-1029.68,-1390.8,-1361.52,366,1058.96,1000.4
248.88,858.88,610,-551.44,-180.56,732,-1102.88,-1498.16,-1488.4,361.12,1185.84,1112.64
229.36,844.24,614.88,-536.8,-195.2,727.12,-1146.8,-1586,-1634.8,322.08,1263.92,1171.2
302.56,834.48,531.92,-566.08,-117.12,683.2,-1249.28,-1717.76,-1771.44,287.92,1312.72,1229.76
419.68,849.12,429.44,-634.4,-4.88,639.28,-1410.32,-1869.04,-1893.44,322.08,1405.44,1317.6
517.28,854,336.72,-683.2,87.84,595.36,-1571.36,-1976.4,-1932.48,478.24,1625.04,1468.88
634.4,878.4,244,-756.4,195.2,561.2,-1698.24,-2049.6,-1898.32,712.48,1893.44,1649.44
775.92,922.32,146.4,-849.12,312.32,531.92,-1844.64,-2103.28,-1776.32,1049.2,2215.52,1864.16
878.4,932.08,53.68,-902.8,409.92,492.88,-1956.88,-2122.8,-1600.64,1493.28,2615.68,2113.04
1044.32,932.08,-112.24,-985.76,575.84,409.92,-2039.84,-2103.28,-1424.96,1912.96,3059.76,2430.24
1161.44,922.32,-239.12,-1039.44,697.84,341.6,-2108.16,-2103.28,-1351.76,2161.84,3498.96,2766.96
1210.24,888.16,-322.08,-1049.2,766.16,283.04,-2171.6,-2147.2,-1473.76,2020.32,3728.32,3025.6
1229.76,814.96,-414.8,-1019.92,819.84,200.08,-2161.84,-2191.12,-1756.8,1424.96,3660,3157.36
1220,692.96,-527.04,-956.48,873.52,82.96,-2083.76,-2161.84,-2044.72,639.28,3328.16,3162.24
1151.68,551.44,-600.24,-849.12,873.52,-24.4,-1981.28,-2137.44,-2337.52,-351.36,2630.32,2981.68
1049.2,444.08,-605.12,-746.64,824.72,-82.96,-1893.44,-2122.8,-2532.72,-1024.8,2034.96,2815.76
941.84,375.76,-566.08,-658.8,751.52,-97.6,-1790.96,-2113.04,-2610.8,-1342,1688.48,2723.04
839.36,322.08,-517.28,-580.72,678.32,-97.6,-1693.36,-2059.36,-2630.32,-1542.08,1361.52,2601.04
800.32,224.48,-575.84,-512.4,688.08,-175.68,-1527.44,-1883.68,-2513.2,-1644.56,1015.04,2435.12
771.04,4.88,-766.16,-385.52,766.16,-380.64,-1376.16,-1688.48,-2347.28,-1639.68,732,2318
761.28,-112.24,-873.52,-322.08,814.96,-492.88,-1268.8,-1542.08,-2215.52,-1605.52,531.92,2191.12
727.12,-180.56,-907.68,-273.28,814.96,-546.56,-1166.32,-1395.68,-2078.88,-1561.6,400.16,2054.48
727.12,-244,-971.12,-239.12,849.12,-610,-1083.36,-1273.68,-1942.24,-1493.28,322.08,1922.72
741.76,-287.92,-1029.68,-224.48,883.28,-658.8,-1010.16,-1141.92,-1815.36,-1415.2,229.36,1747.04
707.6,-312.32,-1019.92,-195.2,863.76,-668.56,-927.2,-1010.16,-1688.48,-1346.88,165.92,1546.96
678.32,-341.6,-1019.92,-165.92,849.12,-683.2,-854,-893.04,-1581.12,-1283.44,63.44,1317.6
658.8,-356.24,-1015.04,-151.28,834.48,-688.08,-775.92,-790.56,-1473.76,-1239.52,-53.68,1088.24
600.24,-356.24,-956.48,-122,775.92,-658.8,-717.36,-697.84,-1400.56,-1200.48,-141.52,917.44
483.12,-326.96,-810.08,-78.08,644.16,-570.96,-629.52,-575.84,-1273.68,-1117.52,-151.28,810.08
409.92,-287.92,-697.84,-58.56,551.44,-492.88,-546.56,-492.88,-1161.44,-1034.56,-200.08,688.08
356.24,-244,-600.24,-53.68,478.24,-424.56,-473.36,-390.4,-1024.8,-922.32,-175.68,610
273.28,-209.84,-483.12,-29.28,375.76,-346.48,-390.4,-268.4,-893.04,-790.56,-141.52,517.28
200.08,-209.84,-409.92,4.88,302.56,-312.32,-317.2,-175.68,-785.68,-712.48,-161.04,366
175.68,-190.32,-366,9.76,268.4,-278.16,-302.56,-122,-732,-683.2,-219.6,200.08
122,-165.92,-287.92,24.4,204.96,-229.36,-258.64,-48.8,-683.2,-653.92,-224.48,82.96
87.84,-136.64,-224.48,24.4,156.16,-180.56,-224.48,4.88,-629.52,-614.88,-234.24,-14.64
63.44,-107.36,-170.8,24.4,117.12,-141.52,-185.44,82.96,-566.08,-566.08,-248.88,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-161.04,131.76,-527.04,-527.04,-258.64,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-117.12,204.96,-463.6,-488,-229.36,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,263.52,-390.4,-400.16,-219.6,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,331.84,-322.08,-312.32,-170.8,-156.16
-151.28,-63.44,87.84,107.36,-122,9.76,39.04,390.4,-278.16,-258.64,-141.52,-180.56
-161.04,-112.24,48.8,136.64,-107.36,-34.16,39.04,400.16,-273.28,-253.76,-151.28,-239.12
-161.04,-112.24,48.8,136.64,-107.36,-34.16,34.16,419.68,-253.76,-224.48,-136.64,-263.52
-190.32,-97.6,92.72,146.4,-141.52,-4.88,53.68,468.48,-239.12,-195.2,-92.72,-253.76
-200.08,-68.32,131.76,136.64,-165.92,29.28,63.44,497.76,-214.72,-156.16,-58.56,-229.36
-180.56,-78.08,102.48,131.76,-141.52,9.76,43.92,497.76,-224.48,-165.92,-82.96,-258.64
-141.52,-87.84,53.68,117.12,-97.6,-19.52,39.04,502.64,-248.88,-180.56,-122,-302.56
-151.28,-122,29.28,136.64,-92.72,-48.8,48.8,527.04,-268.4,-204.96,-141.52,-331.84
-146.4,-87.84,58.56,117.12,-102.48,-14.64,78.08,546.56,-268.4,-200.08,-151.28,-326.96
-161.04,-107.36,53.68,136.64,-107.36,-29.28,87.84,566.08,-278.16,-195.2,-175.68,-341.6
-185.44,-136.64,48.8,161.04,-117.12,-43.92,92.72,575.84,-287.92,-190.32,-185.44,-366
-141.52,-92.72,48.8,117.12,-97.6,-24.4,112.24,605.12,-273.28,-156.16,-175.68,-351.36
-131.76,-73.2,58.56,102.48,-97.6,-9.76,102.48,614.88,-268.4,-136.64,-185.44,-331.84
-175.68,-92.72,82.96,136.64,-131.76,-4.88,107.36,634.4,-273.28,-136.64,-190.32,-361.12
-185.44,-68.32,117.12,126.88,-151.28,24.4,131.76,673.44,-263.52,-126.88,-195.2,-390.4
-234.24,-112.24,122,175.68,-180.56,4.88,117.12,673.44,-278.16,-141.52,-219.6,-444.08
-234.24,-97.6,136.64,165.92,-185.44,19.52,131.76,702.72,-273.28,-126.88,-209.84,-497.76
-219.6,-122,97.6,170.8,-161.04,-14.64,126.88,707.6,-292.8,-136.64,-229.36,-546.56
-204.96,-117.12,87.84,161.04,-146.4,-14.64,131.76,707.6,-312.32,-146.4,-248.88,-566.08
-185.44,-82.96,102.48,136.64,-146.4,9.76,156.16,741.76,-307.44,-131.76,-263.52,-570.96
-175.68,-78.08,97.6,126.88,-136.64,9.76,165.92,756.4,-307.44,-131.76,-283.04,-575.84
-209.84,-122,87.84,165.92,-151.28,-19.52,161.04,766.16,-317.2,-126.88,-302.56,-556.32
-219.6,-126.88,92.72,175.68,-156.16,-19.52,161.04,775.92,-312.32,-112.24,-312.32,-541.68
-239.12,-131.76,107.36,185.44,-175.68,-14.64,175.68,810.08,-302.56,-102.48,-307.44,-536.8
-268.4,-126.88,141.52,200.08,-204.96,4.88,180.56,839.36,-292.8,-102.48,-312.32,-580.72
-273.28,-122,151.28,200.08,-214.72,14.64,170.8,854,-292.8,-122,-351.36,-678.32
-273.28,-131.76,141.52,204.96,-209.84,4.88,175.68,873.52,-297.68,-126.88,-375.76,-775.92
-258.64,-131.76,126.88,195.2,-195.2,-4.88,209.84,907.68,-292.8,-126.88,-390.4,-834.48
-273.28,-156.16,117.12,214.72,-195.2,-19.52,229.36,932.08,-292.8,-141.52,-444.08,-922.32
-312.32,-190.32,122,253.76,-219.6,-34.16,258.64,941.84,-287.92,-141.52,-488,-971.12
-322.08,-200.08,122,263.52,-224.48,-39.04,273.28,961.36,-292.8,-161.04,-527.04,-1000.4
-317.2,-200.08,117.12,258.64,-219.6,-43.92,287.92,990.64,-273.28,-146.4,-541.68,-995.52
-278.16,-170.8,107.36,224.48,-195.2,-34.16,287.92,1000.4,-258.64,-126.88,-561.2,-1039.44
-307.44,-165.92,141.52,239.12,-224.48,-14.64,307.44,1029.68,-234.24,-107.36,-561.2,-1117.52
-370.88,-185.44,185.44,278.16,-278.16,0,322.08,1044.32,-219.6,-97.6,-580.72,-1215.12
-346.48,-185.44,161.04,268.4,-253.76,-14.64,326.96,1068.72,-229.36,-117.12,-624.64,-1327.36
-341.6,-195.2,146.4,268.4,-244,-24.4,351.36,1102.88,-224.48,-131.76,-663.68,-1420.08
-390.4,-224.48,165.92,307.44,-278.16,-29.28,395.28,1132.16,-204.96,-126.88,-668.56,-1483.52
-390.4,-224.48,165.92,307.44,-278.16,-29.28,409.92,1151.68,-190.32,-107.36,-683.2,-1527.44
-341.6,-200.08,141.52,273.28,-244,-29.28,405.04,1141.92,-185.44,-87.84,-697.84,-1551.84
-380.64,-209.84,170.8,297.68,-278.16,-19.52,405.04,1146.8,-185.44,-78.08,-722.24,-1595.76
