I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287.92,43.92,331.84,122,-312.32,185.44,-234.24,-263.52,-102.48,29.28,-551.44,546.56
-297.68,39.04,336.72,131.76,-317.2,185.44,-239.12,-268.4,-117.12,14.64,-566.08,531.92
-297.68,24.4,322.08,136.64,-312.32,170.8,-234.24,-258.64,-117.12,14.64,-561.2,531.92
-297.68,-19.52,278.16,161.04,-287.92,126.88,-214.72,-239.12,-102.48,19.52,-556.32,541.68
-312.32,-58.56,253.76,185.44,-283.04,97.6,-204.96,-224.48,-92.72,14.64,-561.2,541.68
-317.2,-53.68,263.52,185.44,-292.8,102.48,-204.96,-224.48,-102.48,0,-570.96,536.8
-317.2,-68.32,248.88,195.2,-283.04,87.84,-200.08,-219.6,-102.48,-4.88,-580.72,531.92
-317.2,-63.44,253.76,190.32,-287.92,92.72,-204.96,-219.6,-107.36,-14.64,-595.36,517.28
-307.44,-4.88,302.56,156.16,-307.44,146.4,-214.72,-239.12,-131.76,-34.16,-614.88,502.64
-312.32,0,312.32,156.16,-312.32,156.16,-219.6,-244,-141.52,-43.92,-614.88,483.12
-302.56,9.76,312.32,146.4,-307.44,161.04,-224.48,-244,-151.28,-48.8,-619.76,473.36
-292.8,68.32,361.12,112.24,-326.96,214.72,-234.24,-253.76,-170.8,-63.44,-629.52,458.72
-302.56,78.08,380.64,112.24,-341.6,229.36,-244,-258.64,-180.56,-78.08,-644.16,444.08
-307.44,34.16,341.6,136.64,-326.96,185.44,-229.36,-244,-165.92,-78.08,-639.28,439.2
-322.08,-4.88,317.2,165.92,-322.08,156.16,-224.48,-234.24,-161.04,-82.96,-649.04,448.96
-331.84,-34.16,297.68,185.44,-317.2,131.76,-219.6,-229.36,-165.92,-97.6,-653.92,458.72
-326.96,-58.56,268.4,195.2,-297.68,102.48,-200.08,-214.72,-146.4,-87.84,-649.04,478.24
-322.08,-68.32,253.76,195.2,-287.92,92.72,-204.96,-214.72,-156.16,-97.6,-653.92,483.12
-307.44,-24.4,283.04,165.92,-297.68,126.88,-219.6,-234.24,-175.68,-107.36,-673.44,478.24
-302.56,-14.64,287.92,161.04,-297.68,136.64,-219.6,-239.12,-180.56,-117.12,-673.44,478.24
-297.68,-24.4,273.28,161.04,-287.92,122,-224.48,-239.12,-180.56,-122,-673.44,468.48
-287.92,4.88,292.8,141.52,-292.8,146.4,-234.24,-244,-190.32,-122,-668.56,468.48
-292.8,14.64,307.44,141.52,-302.56,161.04,-239.12,-248.88,-200.08,-126.88,-668.56,463.6
-292.8,-34.16,258.64,165.92,-278.16,112.24,-219.6,-229.36,-180.56,-112.24,-649.04,473.36
-302.56,-63.44,239.12,185.44,-273.28,87.84,-214.72,-224.48,-170.8,-112.24,-649.04,483.12
-317.2,-87.84,229.36,204.96,-273.28,68.32,-214.72,-224.48,-170.8,-117.12,-653.92,478.24
-322.08,-102.48,219.6,214.72,-273.28,58.56,-204.96,-219.6,-161.04,-112.24,-653.92,478.24
-322.08,-78.08,244,200.08,-283.04,82.96,-214.72,-224.48,-175.68,-122,-663.68,473.36
-326.96,-53.68,273.28,190.32,-302.56,107.36,-224.48,-244,-195.2,-136.64,-683.2,463.6
-322.08,-53.68,268.4,190.32,-297.68,107.36,-219.6,-234.24,-195.2,-131.76,-678.32,468.48
-312.32,-48.8,263.52,180.56,-287.92,107.36,-224.48,-239.12,-195.2,-136.64,-678.32,468.48
-307.44,-29.28,278.16,170.8,-292.8,122,-229.36,-248.88,-209.84,-141.52,-683.2,468.48
-302.56,-9.76,292.8,156.16,-297.68,141.52,-229.36,-248.88,-219.6,-146.4,-683.2,463.6
-317.2,-53.68,263.52,185.44,-292.8,102.48,-219.6,-229.36,-209.84,-136.64,-663.68,463.6
-317.2,-78.08,239.12,200.08,-278.16,78.08,-214.72,-224.48,-200.08,-131.76,-658.8,463.6
-331.84,-87.84,244,209.84,-287.92,78.08,-209.84,-219.6,-200.08,-131.76,-663.68,463.6
-336.72,-126.88,209.84,234.24,-273.28,39.04,-200.08,-209.84,-190.32,-126.88,-663.68,453.84
-331.84,-107.36,224.48,219.6,-278.16,58.56,-204.96,-214.72,-200.08,-131.76,-668.56,444.08
-331.84,-73.2,258.64,204.96,-297.68,92.72,-219.6,-234.24,-219.6,-151.28,-688.08,419.68
-336.72,-82.96,253.76,209.84,-297.68,82.96,-214.72,-229.36,-219.6,-141.52,-683.2,400.16
-322.08,-78.08,244,200.08,-283.04,82.96,-219.6,-229.36,-224.48,-141.52,-678.32,395.28
-322.08,-58.56,263.52,190.32,-292.8,102.48,-224.48,-239.12,-234.24,-151.28,-688.08,395.28
-317.2,-53.68,263.52,185.44,-292.8,102.48,-224.48,-234.24,-234.24,-151.28,-683.2,405.04
-326.96,-87.84,239.12,209.84,-283.04,73.2,-209.84,-219.6,-219.6,-131.76,-658.8,419.68
-326.96,-107.36,219.6,219.6,-273.28,53.68,-209.84,-209.84,-209.84,-126.88,-663.68,429.44
-322.08,-82.96,239.12,204.96,-283.04,78.08,-209.84,-214.72,-219.6,-131.76,-668.56,424.56
-322.08,-92.72,229.36,209.84,-278.16,68.32,-209.84,-214.72,-219.6,-131.76,-678.32,414.8
-326.96,-97.6,229.36,214.72,-278.16,63.44,-200.08,-204.96,-204.96,-122,-683.2,400.16
-322.08,-73.2,248.88,200.08,-287.92,87.84,-195.2,-190.32,-165.92,-87.84,-683.2,370.88
-341.6,-92.72,248.88,219.6,-297.68,78.08,-146.4,-126.88,-73.2,4.88,-649.04,351.36
-336.72,-92.72,244,214.72,-292.8,73.2,-107.36,-73.2,14.64,92.72,-610,351.36
-336.72,-53.68,283.04,195.2,-312.32,112.24,-92.72,-43.92,68.32,156.16,-575.84,366
-331.84,-24.4,307.44,180.56,-322.08,141.52,-73.2,-14.64,131.76,239.12,-527.04,385.52
-322.08,-14.64,307.44,170.8,-317.2,146.4,-43.92,34.16,219.6,351.36,-448.96,444.08
-312.32,19.52,331.84,146.4,-322.08,175.68,-24.4,73.2,317.2,502.64,-346.48,507.52
-283.04,122,405.04,82.96,-346.48,263.52,-58.56,63.44,351.36,658.8,-195.2,634.4
-224.48,253.76,478.24,-14.64,-351.36,366,-131.76,4.88,307.44,780.8,-19.52,814.96
-151.28,400.16,551.44,-122,-351.36,473.36,-263.52,-102.48,224.48,897.92,200.08,1019.92
-68.32,580.72,649.04,-253.76,-361.12,614.88,-409.92,-234.24,102.48,1005.28,414.8,1244.4
0,683.2,683.2,-341.6,-341.6,683.2,-541.68,-370.88,-78.08,980.88,561.2,1439.6
58.56,756.4,697.84,-405.04,-322.08,727.12,-668.56,-507.52,-297.68,888.16,673.44,1610.4
92.72,893.04,800.32,-492.88,-356.24,844.24,-810.08,-697.84,-575.84,697.84,688.08,1751.92
92.72,951.6,858.88,-522.16,-385.52,902.8,-883.28,-814.96,-756.4,541.68,663.68,1815.36
53.68,785.68,732,-419.68,-341.6,756.4,-810.08,-771.04,-756.4,448.96,575.84,1722.64
9.76,546.56,536.8,-278.16,-263.52,541.68,-712.48,-692.96,-756.4,258.64,351.36,1478.64
-73.2,336.72,409.92,-131.76,-244,370.88,-595.36,-610,-727.12,39.04,48.8,1195.6
-190.32,170.8,361.12,9.76,-278.16,263.52,-434.32,-497.76,-658.8,-195.2,-312.32,868.64
-317.2,63.44,380.64,126.88,-351.36,219.6,-302.56,-409.92,-644.16,-502.64,-712.48,551.44
-429.44,-58.56,370.88,244,-400.16,156.16,-161.04,-312.32,-610,-844.24,-1122.4,229.36
-522.16,-214.72,307.44,370.88,-414.8,43.92,14.64,-170.8,-502.64,-1137.04,-1503.04,-58.56
-575.84,-351.36,224.48,463.6,-400.16,-63.44,165.92,-9.76,-302.56,-1171.2,-1634.8,-224.48
-585.6,-409.92,175.68,497.76,-380.64,-117.12,278.16,141.52,-78.08,-1010.16,-1571.36,-273.28
-585.6,-448.96,136.64,517.28,-361.12,-156.16,351.36,244,63.44,-878.4,-1512.8,-292.8
-580.72,-556.32,24.4,570.96,-302.56,-268.4,375.76,302.56,126.88,-766.16,-1415.2,-268.4
-546.56,-605.12,-58.56,575.84,-244,-331.84,336.72,292.8,107.36,-697.84,-1322.48,-214.72
-512.4,-605.12,-92.72,561.2,-209.84,-351.36,253.76,248.88,43.92,-653.92,-1259.04,-170.8
-483.12,-634.4,-151.28,561.2,-165.92,-395.28,219.6,219.6,4.88,-610,-1210.24,-141.52
-444.08,-605.12,-161.04,527.04,-141.52,-385.52,161.04,170.8,-34.16,-551.44,-1156.56,-97.6
-414.8,-541.68,-126.88,478.24,-146.4,-336.72,58.56,78.08,-97.6,-502.64,-1107.76,-58.56
-380.64,-492.88,-112.24,439.2,-136.64,-302.56,-14.64,14.64,-131.76,-414.8,-1029.68,-4.88
-341.6,-439.2,-97.6,390.4,-122,-268.4,-68.32,-34.16,-156.16,-341.6,-976,29.28
-331.84,-395.28,-63.44,366,-136.64,-229.36,-107.36,-87.84,-209.84,-326.96,-946.72,48.8
-336.72,-385.52,-48.8,361.12,-146.4,-219.6,-131.76,-126.88,-268.4,-317.2,-936.96,63.44
-346.48,-419.68,-73.2,385.52,-136.64,-248.88,-141.52,-161.04,-302.56,-312.32,-917.44,82.96
-356.24,-429.44,-73.2,395.28,-141.52,-253.76,-151.28,-175.68,-326.96,-297.68,-897.92,107.36
-351.36,-395.28,-43.92,375.76,-156.16,-219.6,-180.56,-195.2,-346.48,-297.68,-897.92,122
-356.24,-385.52,-29.28,370.88,-165.92,-209.84,-170.8,-200.08,-331.84,-268.4,-883.28,126.88
-346.48,-326.96,19.52,336.72,-185.44,-156.16,-170.8,-195.2,-317.2,-244,-868.64,146.4
-346.48,-239.12,107.36,292.8,-229.36,-68.32,-195.2,-219.6,-331.84,-244,-873.52,146.4
-341.6,-209.84,131.76,278.16,-239.12,-39.04,-200.08,-229.36,-336.72,-234.24,-883.28,146.4
-341.6,-185.44,156.16,263.52,-248.88,-14.64,-195.2,-224.48,-336.72,-214.72,-883.28,156.16
-336.72,-141.52,195.2,239.12,-268.4,24.4,-204.96,-234.24,-346.48,-209.84,-888.16,161.04
-336.72,-141.52,195.2,239.12,-268.4,24.4,-204.96,-229.36,-346.48,-200.08,-873.52,165.92
-341.6,-185.44,156.16,263.52,-248.88,-14.64,-180.56,-200.08,-322.08,-170.8,-849.12,170.8
-356.24,-224.48,131.76,292.8,-244,-48.8,-165.92,-185.44,-307.44,-156.16,-834.48,180.56
-356.24,-229.36,126.88,292.8,-244,-53.68,-161.04,-170.8,-292.8,-141.52,-829.6,200.08
-356.24,-253.76,102.48,307.44,-229.36,-78.08,-146.4,-151.28,-278.16,-122,-824.72,204.96
-370.88,-263.52,107.36,317.2,-239.12,-78.08,-146.4,-141.52,-273.28,-112.24,-824.72,190.32
-361.12,-214.72,146.4,287.92,-253.76,-34.16,-156.16,-151.28,-283.04,-122,-834.48,170.8
-351.36,-195.2,156.16,273.28,-253.76,-19.52,-161.04,-151.28,-278.16,-112.24,-834.48,156.16
-341.6,-200.08,141.52,273.28,-244,-29.28,-151.28,-136.64,-268.4,-92.72,-819.84,151.28
-326.96,-146.4,180.56,239.12,-253.76,14.64,-170.8,-151.28,-283.04,-92.72,-814.96,146.4
-326.96,-146.4,180.56,239.12,-253.76,14.64,-175.68,-146.4,-278.16,-78.08,-800.32,136.64
-322.08,-190.32,131.76,258.64,-229.36,-29.28,-156.16,-122,-253.76,-34.16,-771.04,151.28
-331.84,-204.96,126.88,268.4,-229.36,-39.04,-151.28,-117.12,-244,-14.64,-756.4,165.92
-336.72,-214.72,122,278.16,-229.36,-48.8,-146.4,-112.24,-234.24,4.88,-736.88,175.68
-331.84,-224.48,107.36,278.16,-219.6,-58.56,-131.76,-97.6,-209.84,39.04,-712.48,190.32
-336.72,-204.96,131.76,273.28,-234.24,-39.04,-141.52,-102.48,-204.96,53.68,-707.6,200.08
-326.96,-170.8,156.16,248.88,-244,-9.76,-151.28,-112.24,-204.96,63.44,-702.72,214.72
-317.2,-146.4,170.8,234.24,-244,9.76,-146.4,-97.6,-185.44,97.6,-673.44,234.24
-317.2,-136.64,180.56,229.36,-248.88,19.52,-146.4,-92.72,-175.68,131.76,-653.92,253.76
-302.56,-87.84,214.72,195.2,-258.64,63.44,-161.04,-97.6,-170.8,161.04,-629.52,263.52
-292.8,-58.56,234.24,175.68,-263.52,87.84,-170.8,-112.24,-175.68,190.32,-605.12,263.52
-297.68,-97.6,200.08,200.08,-248.88,48.8,-156.16,-87.84,-141.52,239.12,-551.44,283.04
-287.92,-82.96,204.96,185.44,-248.88,58.56,-161.04,-87.84,-126.88,268.4,-527.04,302.56
-283.04,-53.68,229.36,170.8,-258.64,87.84,-175.68,-97.6,-122,278.16,-507.52,322.08
-283.04,-63.44,219.6,175.68,-253.76,78.08,-175.68,-87.84,-107.36,307.44,-483.12,322.08
-283.04,-39.04,244,161.04,-263.52,102.48,-180.56,-92.72,-107.36,317.2,-473.36,326.96
-283.04,-4.88,278.16,146.4,-283.04,136.64,-200.08,-112.24,-117.12,322.08,-478.24,322.08
-278.16,4.88,283.04,136.64,-283.04,141.52,-190.32,-107.36,-107.36,341.6,-458.72,331.84
-263.52,19.52,283.04,122,-273.28,151.28,-195.2,-112.24,-107.36,351.36,-453.84,341.6
-263.52,53.68,317.2,107.36,-292.8,185.44,-209.84,-122,-117.12,351.36,-444.08,351.36
-253.76,82.96,336.72,87.84,-297.68,209.84,-219.6,-131.76,-122,351.36,-439.2,370.88
-263.52,48.8,312.32,107.36,-287.92,180.56,-209.84,-117.12,-102.48,375.76,-419.68,385.52
-263.52,43.92,307.44,112.24,-287.92,175.68,-204.96,-117.12,-102.48,375.76,-409.92,400.16
-258.64,73.2,331.84,92.72,-297.68,200.08,-219.6,-131.76,-107.36,361.12,-424.56,414.8
-263.52,53.68,317.2,107.36,-292.8,185.44,-209.84,-122,-102.48,361.12,-429.44,395.28
-263.52,78.08,341.6,92.72,-302.56,209.84,-219.6,-136.64,-112.24,336.72,-453.84,380.64
-263.52,117.12,380.64,73.2,-322.08,248.88,-244,-156.16,-131.76,307.44,-488,341.6
-268.4,102.48,370.88,82.96,-322.08,234.24,-229.36,-141.52,-122,307.44,-492.88,317.2
-263.52,107.36,370.88,78.08,-317.2,239.12,-229.36,-136.64,-122,302.56,-497.76,297.68
-263.52,122,385.52,73.2,-326.96,253.76,-239.12,-146.4,-136.64,283.04,-507.52,278.16
-263.52,102.48,366,82.96,-317.2,234.24,-229.36,-146.4,-131.76,278.16,-507.52,258.64
-268.4,63.44,331.84,102.48,-302.56,195.2,-204.96,-112.24,-112.24,292.8,-492.88,263.52
-273.28,43.92,317.2,117.12,-297.68,180.56,-204.96,-112.24,-117.12,283.04,-502.64,248.88
-268.4,63.44,331.84,102.48,-302.56,195.2,-204.96,-107.36,-122,258.64,-517.28,239.12
-273.28,53.68,326.96,112.24,-302.56,190.32,-200.08,-107.36,-126.88,244,-531.92,214.72
-278.16,53.68,331.84,112.24,-307.44,190.32,-204.96,-107.36,-136.64,224.48,-556.32,180.56
-273.28,82.96,356.24,97.6,-317.2,219.6,-214.72,-131.76,-151.28,190.32,-585.6,151.28
-283.04,68.32,351.36,107.36,-317.2,209.84,-219.6,-141.52,-156.16,170.8,-605.12,117.12
-278.16,53.68,331.84,112.24,-307.44,190.32,-209.84,-131.76,-156.16,165.92,-619.76,102.48
-278.16,78.08,356.24,102.48,-317.2,214.72,-224.48,-141.52,-175.68,136.64,-634.4,82.96
-287.92,48.8,336.72,122,-312.32,190.32,-214.72,-136.64,-175.68,131.76,-634.4,53.68
-287.92,-4.88,283.04,146.4,-287.92,136.64,-190.32,-107.36,-156.16,146.4,-619.76,53.68
-283.04,-19.52,263.52,151.28,-273.28,122,-190.32,-107.36,-161.04,126.88,-629.52,48.8
-283.04,-14.64,268.4,151.28,-278.16,126.88,-190.32,-107.36,-165.92,107.36,-644.16,48.8
-278.16,-14.64,263.52,146.4,-273.28,122,-185.44,-102.48,-165.92,92.72,-658.8,43.92
-283.04,-9.76,273.28,146.4,-278.16,131.76,-195.2,-112.24,-180.56,68.32,-683.2,14.64
-278.16,24.4,302.56,126.88,-292.8,161.04,-209.84,-131.76,-200.08,43.92,-712.48,-19.52
-268.4,39.04,307.44,117.12,-287.92,170.8,-209.84,-131.76,-204.96,29.28,-727.12,-39.04
-273.28,29.28,302.56,122,-287.92,165.92,-204.96,-126.88,-209.84,19.52,-736.88,-58.56
-273.28,34.16,307.44,122,-292.8,170.8,-204.96,-126.88,-214.72,4.88,-741.76,-68.32
-278.16,9.76,287.92,136.64,-283.04,146.4,-200.08,-122,-219.6,0,-741.76,-82.96
-287.92,-63.44,224.48,175.68,-258.64,78.08,-170.8,-87.84,-195.2,24.4,-717.36,-68.32
-283.04,-78.08,204.96,180.56,-244,63.44,-175.68,-82.96,-195.2,19.52,-722.24,-58.56
-287.92,-73.2,214.72,180.56,-253.76,68.32,-175.68,-92.72,-200.08,0,-736.88,-68.32
-283.04,-78.08,204.96,180.56,-244,63.44,-165.92,-82.96,-200.08,-9.76,-746.64,-78.08
-283.04,-53.68,229.36,170.8,-258.64,87.84,-170.8,-92.72,-209.84,-29.28,-761.28,-92.72
-292.8,-29.28,263.52,161.04,-278.16,117.12,-185.44,-112.24,-234.24,-53.68,-790.56,-126.88
-278.16,-19.52,258.64,151.28,-268.4,117.12,-175.68,-107.36,-229.36,-53.68,-795.44,-146.4
-278.16,-9.76,268.4,146.4,-273.28,126.88,-180.56,-112.24,-239.12,-63.44,-805.2,-161.04
-278.16,-4.88,273.28,141.52,-278.16,131.76,-190.32,-117.12,-244,-78.08,-810.08,-165.92
-278.16,-9.76,268.4,146.4,-273.28,126.88,-185.44,-117.12,-244,-78.08,-810.08,-165.92
-292.8,-78.08,214.72,185.44,-253.76,68.32,-161.04,-87.84,-219.6,-63.44,-790.56,-161.04
-292.8,-97.6,195.2,195.2,-244,48.8,-161.04,-82.96,-224.48,-58.56,-790.56,-151.28
-297.68,-92.72,204.96,195.2,-253.76,53.68,-161.04,-82.96,-229.36,-68.32,-790.56,-146.4
-307.44,-126.88,180.56,219.6,-244,24.4,-156.16,-73.2,-219.6,-73.2,-790.56,-151.28
-302.56,-126.88,175.68,214.72,-239.12,24.4,-146.4,-73.2,-224.48,-73.2,-795.44,-146.4
-297.68,-78.08,219.6,190.32,-258.64,68.32,-165.92,-92.72,-239.12,-97.6,-819.84,-156.16
-283.04,-73.2,209.84,180.56,-248.88,68.32,-161.04,-87.84,-239.12,-97.6,-814.96,-170.8
-268.4,-58.56,209.84,165.92,-239.12,73.2,-161.04,-87.84,-244,-102.48,-814.96,-175.68
-273.28,-34.16,239.12,156.16,-258.64,102.48,-185.44,-102.48,-263.52,-122,-829.6,-195.2
-278.16,-39.04,239.12,161.04,-258.64,97.6,-175.68,-97.6,-263.52,-117.12,-819.84,-190.32
-287.92,-92.72,195.2,190.32,-244,48.8,-161.04,-82.96,-248.88,-102.48,-805.2,-185.44
-292.8,-126.88,165.92,209.84,-229.36,19.52,-156.16,-68.32,-239.12,-92.72,-795.44,-180.56
-287.92,-126.88,161.04,209.84,-224.48,14.64,-146.4,-63.44,-239.12,-92.72,-795.44,-175.68
-292.8,-141.52,151.28,219.6,-224.48,4.88,-141.52,-63.44,-234.24,-92.72,-800.32,-190.32
-297.68,-131.76,165.92,214.72,-234.24,14.64,-146.4,-63.44,-239.12,-107.36,-810.08,-200.08
-292.8,-92.72,200.08,195.2,-248.88,53.68,-156.16,-78.08,-253.76,-122,-824.72,-209.84
-292.8,-87.84,204.96,190.32,-248.88,58.56,-156.16,-82.96,-253.76,-126.88,-829.6,-239.12
-278.16,-82.96,195.2,180.56,-239.12,53.68,-146.4,-73.2,-253.76,-126.88,-829.6,-244
-273.28,-43.92,229.36,161.04,-253.76,92.72,-165.92,-92.72,-268.4,-141.52,-844.24,-248.88
-278.16,-53.68,224.48,165.92,-253.76,82.96,-165.92,-87.84,-273.28,-136.64,-839.36,-253.76
-278.16,-92.72,185.44,185.44,-234.24,43.92,-141.52,-73.2,-253.76,-122,-814.96,-244
-278.16,-97.6,180.56,190.32,-229.36,39.04,-146.4,-73.2,-258.64,-122,-810.08,-239.12
-283.04,-107.36,175.68,195.2,-229.36,34.16,-146.4,-78.08,-263.52,-131.76,-810.08,-234.24
-287.92,-131.76,156.16,209.84,-224.48,9.76,-136.64,-63.44,-253.76,-122,-810.08,-229.36
-292.8,-136.64,156.16,214.72,-224.48,9.76,-141.52,-73.2,-258.64,-136.64,-819.84,-244
-283.04,-112.24,170.8,200.08,-229.36,29.28,-156.16,-82.96,-273.28,-151.28,-824.72,-253.76
-278.16,-102.48,175.68,190.32,-229.36,34.16,-151.28,-87.84,-273.28,-151.28,-824.72,-258.64
-268.4,-97.6,170.8,185.44,-219.6,34.16,-151.28,-82.96,-268.4,-146.4,-824.72,-268.4
-258.64,-53.68,204.96,156.16,-234.24,73.2,-156.16,-97.6,-283.04,-156.16,-824.72,-258.64
-273.28,-58.56,214.72,165.92,-244,78.08,-156.16,-92.72,-283.04,-156.16,-824.72,-263.52
-278.16,-112.24,165.92,195.2,-224.48,24.4,-131.76,-73.2,-263.52,-136.64,-810.08,-253.76
-268.4,-107.36,161.04,190.32,-214.72,24.4,-136.64,-73.2,-263.52,-136.64,-800.32,-248.88
-278.16,-112.24,165.92,195.2,-224.48,24.4,-136.64,-73.2,-263.52,-136.64,-800.32,-248.88
-278.16,-136.64,141.52,209.84,-209.84,0,-131.76,-63.44,-253.76,-126.88,-790.56,-258.64
-278.16,-136.64,141.52,209.84,-209.84,0,-141.52,-73.2,-263.52,-141.52,-805.2,-273.28
-283.04,-107.36,175.68,195.2,-229.36,34.16,-146.4,-78.08,-273.28,-151.28,-814.96,-292.8
-273.28,-97.6,175.68,185.44,-224.48,39.04,-141.52,-68.32,-244,-131.76,-814.96,-317.2
-278.16,-122,156.16,200.08,-219.6,14.64,-102.48,-14.64,-161.04,-48.8,-780.8,-326.96
-287.92,-112.24,175.68,200.08,-234.24,29.28,-53.68,43.92,-63.44,58.56,-727.12,-331.84
-287.92,-92.72,195.2,190.32,-244,48.8,-19.52,87.84,14.64,141.52,-683.2,-322.08
-292.8,-117.12,175.68,204.96,-234.24,29.28,19.52,141.52,102.48,244,-624.64,-287.92
-278.16,-87.84,190.32,185.44,-234.24,48.8,34.16,180.56,175.68,341.6,-556.32,-248.88
-263.52,-34.16,229.36,151.28,-248.88,97.6,39.04,204.96,248.88,444.08,-483.12,-200.08
-239.12,19.52,258.64,112.24,-248.88,136.64,34.16,234.24,336.72,629.52,-341.6,-97.6
-185.44,165.92,351.36,9.76,-268.4,258.64,-48.8,165.92,302.56,746.64,-185.44,43.92
-126.88,307.44,434.32,-87.84,-283.04,370.88,-156.16,73.2,224.48,829.6,-9.76,209.84
-39.04,429.44,468.48,-195.2,-253.76,448.96,-263.52,-9.76,151.28,941.84,224.48,419.68
43.92,531.92,488,-287.92,-224.48,507.52,-385.52,-131.76,14.64,966.24,405.04,610
102.48,610,507.52,-356.24,-204.96,556.32,-517.28,-273.28,-200.08,858.88,492.88,761.28
156.16,697.84,541.68,-424.56,-195.2,619.76,-639.28,-429.44,-439.2,702.72,536.8,893.04
161.04,756.4,595.36,-458.72,-219.6,673.44,-736.88,-575.84,-663.68,527.04,531.92,1000.4
146.4,727.12,580.72,-434.32,-219.6,653.92,-736.88,-624.64,-756.4,380.64,453.84,976
107.36,541.68,434.32,-322.08,-165.92,488,-649.04,-556.32,-751.52,195.2,234.24,741.76
34.16,278.16,244,-156.16,-107.36,258.64,-522.16,-458.72,-732,-48.8,-78.08,414.8
-73.2,102.48,175.68,-14.64,-126.88,136.64,-370.88,-356.24,-678.32,-283.04,-429.44,92.72
-200.08,48.8,248.88,78.08,-224.48,146.4,-244,-283.04,-658.8,-570.96,-824.72,-214.72
-326.96,-43.92,283.04,185.44,-307.44,117.12,-117.12,-209.84,-668.56,-897.92,-1224.88,-492.88
-434.32,-175.68,258.64,307.44,-346.48,39.04,48.8,-92.72,-614.88,-1215.12,-1600.64,-756.4
-512.4,-283.04,229.36,400.16,-370.88,-29.28,185.44,43.92,-468.48,-1346.88,-1830,-966.24
-541.68,-380.64,161.04,463.6,-351.36,-112.24,307.44,204.96,-214.72,-1195.6,-1790.96,-1029.68
-551.44,-468.48,82.96,512.4,-317.2,-195.2,434.32,370.88,9.76,-1005.28,-1688.48,-1044.32
-551.44,-527.04,24.4,541.68,-287.92,-253.76,483.12,448.96,112.24,-883.28,-1610.4,-1044.32
-507.52,-546.56,-39.04,527.04,-234.24,-292.8,439.2,448.96,107.36,-814.96,-1537.2,-1005.28
-468.48,-566.08,-97.6,517.28,-185.44,-331.84,361.12,409.92,48.8,-751.52,-1454.24,-951.6
-429.44,-570.96,-141.52,502.64,-146.4,-356.24,278.16,346.48,-29.28,-707.6,-1390.8,-922.32
-395.28,-531.92,-136.64,463.6,-131.76,-336.72,214.72,292.8,-82.96,-673.44,-1346.88,-897.92
-356.24,-502.64,-146.4,429.44,-107.36,-326.96,141.52,234.24,-112.24,-605.12,-1283.44,-858.88
-326.96,-468.48,-141.52,400.16,-92.72,-307.44,58.56,156.16,-151.28,-517.28,-1205.36,-810.08
-297.68,-405.04,-107.36,351.36,-97.6,-258.64,-19.52,82.96,-195.2,-444.08,-1141.92,-761.28
-292.8,-400.16,-107.36,346.48,-92.72,-253.76,-48.8,48.8,-209.84,-370.88,-1083.36,-712.48
-283.04,-439.2,-156.16,361.12,-63.44,-297.68,-53.68,34.16,-244,-326.96,-1044.32,-668.56
-297.68,-439.2,-141.52,370.88,-78.08,-292.8,-58.56,0,-283.04,-331.84,-1024.8,-634.4
-307.44,-429.44,-122,370.88,-92.72,-278.16,-87.84,-43.92,-322.08,-341.6,-1024.8,-624.64
-297.68,-424.56,-126.88,361.12,-87.84,-278.16,-87.84,-63.44,-336.72,-326.96,-1010.16,-600.24
-297.68,-366,-68.32,331.84,-117.12,-219.6,-107.36,-82.96,-346.48,-322.08,-1000.4,-590.48
-297.68,-292.8,4.88,297.68,-151.28,-146.4,-107.36,-97.6,-351.36,-312.32,-1000.4,-590.48
-292.8,-239.12,53.68,268.4,-175.68,-92.72,-112.24,-97.6,-341.6,-283.04,-980.88,-590.48
-297.68,-209.84,87.84,253.76,-195.2,-63.44,-126.88,-102.48,-326.96,-263.52,-966.24,-585.6
-292.8,-165.92,126.88,229.36,-209.84,-19.52,-131.76,-117.12,-341.6,-253.76,-951.6,-590.48
-307.44,-161.04,146.4,234.24,-229.36,-9.76,-131.76,-112.24,-346.48,-244,-936.96,-595.36
-322.08,-214.72,107.36,268.4,-214.72,-53.68,-97.6,-82.96,-322.08,-204.96,-902.8,-600.24
-322.08,-219.6,102.48,273.28,-214.72,-58.56,-92.72,-78.08,-307.44,-175.68,-888.16,-595.36
-326.96,-214.72,112.24,273.28,-219.6,-53.68,-92.72,-73.2,-307.44,-175.68,-888.16,-590.48
-326.96,-244,82.96,287.92,-204.96,-82.96,-78.08,-53.68,-283.04,-161.04,-873.52,-585.6
-317.2,-224.48,92.72,273.28,-204.96,-68.32,-78.08,-53.68,-283.04,-161.04,-868.64,-580.72
-317.2,-195.2,122,258.64,-219.6,-39.04,-92.72,-58.56,-283.04,-175.68,-883.28,-605.12
-302.56,-175.68,126.88,239.12,-214.72,-24.4,-87.84,-48.8,-278.16,-195.2,-873.52,-614.88
-292.8,-151.28,141.52,224.48,-219.6,-4.88,-87.84,-48.8,-273.28,-209.84,-873.52,-629.52
-292.8,-136.64,156.16,214.72,-224.48,9.76,-92.72,-53.68,-278.16,-204.96,-868.64,-634.4
-287.92,-126.88,161.04,209.84,-224.48,14.64,-87.84,-43.92,-278.16,-185.44,-849.12,-624.64
