I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,434.32,639.28,-112.24,-424.56,536.8,-1234.64,-1742.16,-19.52,-43.92,102.48,156.16
-258.64,302.56,561.2,-19.52,-409.92,429.44,-1151.68,-1708,-531.92,-458.72,-102.48,4.88
-214.72,258.64,473.36,-19.52,-346.48,366,-1019.92,-1507.92,-605.12,-473.36,-117.12,-19.52
-131.76,239.12,370.88,-53.68,-253.76,302.56,-834.48,-1205.36,-517.28,-385.52,-87.84,-14.64
-112.24,195.2,307.44,-39.04,-209.84,248.88,-629.52,-907.68,-424.56,-302.56,-68.32,-19.52
-87.84,136.64,224.48,-24.4,-156.16,180.56,-448.96,-629.52,-346.48,-239.12,-48.8,-14.64
-112.24,24.4,136.64,43.92,-126.88,78.08,-283.04,-409.92,-273.28,-195.2,-48.8,-34.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,-185.44,-268.4,-219.6,-161.04,-53.68,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-131.76,-200.08,-204.96,-156.16,-68.32,-43.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-107.36,-151.28,-209.84,-170.8,-73.2,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-78.08,-112.24,-209.84,-165.92,-73.2,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-92.72,-204.96,-180.56,-97.6,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-58.56,-195.2,-180.56,-92.72,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-24.4,-180.56,-165.92,-68.32,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-29.28,-185.44,-170.8,-73.2,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-34.16,-24.4,-200.08,-175.68,-82.96,-63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-24.4,-209.84,-180.56,-92.72,-68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-24.4,-214.72,-175.68,-87.84,-68.32
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-4.88,-19.52,-209.84,-185.44,-92.72,-73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,14.64,14.64,-190.32,-170.8,-82.96,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,24.4,-185.44,-161.04,-73.2,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,29.28,-175.68,-165.92,-78.08,-39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,34.16,-195.2,-170.8,-87.84,-53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,63.44,-170.8,-146.4,-68.32,-34.16
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,53.68,-165.92,-156.16,-78.08,-43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,53.68,-170.8,-156.16,-82.96,-48.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,29.28,53.68,-161.04,-161.04,-82.96,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,58.56,-161.04,-141.52,-58.56,-29.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,0,48.8,-165.92,-141.52,-63.44,-39.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,73.2,-165.92,-146.4,-58.56,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,78.08,-185.44,-156.16,-73.2,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,97.6,-161.04,-131.76,-48.8,-24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,117.12,-146.4,-122,-48.8,-29.28
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,112.24,-146.4,-122,-34.16,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,97.6,-136.64,-107.36,-34.16,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,82.96,-146.4,-122,-58.56,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,87.84,-136.64,-122,-53.68,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,87.84,-131.76,-117.12,-53.68,-9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,73.2,-136.64,-131.76,-58.56,-14.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,102.48,-136.64,-117.12,-39.04,-14.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,102.48,-151.28,-131.76,-58.56,-24.4
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,97.6,-161.04,-156.16,-87.84,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,117.12,-141.52,-146.4,-78.08,-19.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,107.36,-131.76,-136.64,-78.08,-29.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,0,97.6,-126.88,-136.64,-82.96,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,136.64,-92.72,-102.48,-39.04,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,156.16,-82.96,-78.08,-14.64,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,141.52,-78.08,-82.96,-24.4,4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,146.4,-78.08,-92.72,-43.92,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,161.04,-92.72,-117.12,-58.56,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,185.44,-73.2,-102.48,-43.92,4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,180.56,-53.68,-87.84,-43.92,0
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,165.92,-53.68,-97.6,-58.56,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,165.92,-29.28,-78.08,-48.8,-4.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,156.16,-29.28,-82.96,-53.68,-14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,165.92,-29.28,-78.08,-48.8,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,180.56,-4.88,-63.44,-43.92,-4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,170.8,0,-68.32,-48.8,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,180.56,9.76,-53.68,-43.92,-4.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,185.44,34.16,-39.04,-39.04,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,214.72,53.68,-14.64,-24.4,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,214.72,34.16,-39.04,-43.92,0
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,224.48,43.92,-34.16,-43.92,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,224.48,48.8,-48.8,-73.2,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,214.72,53.68,-39.04,-53.68,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,224.48,92.72,0,-24.4,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,244,131.76,29.28,-4.88,39.04
0,9.76,9.76,-4.88,-4.88,9.76,58.56,258.64,141.52,48.8,4.88,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,239.12,131.76,39.04,-19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,68.32,283.04,180.56,82.96,4.88,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,278.16,200.08,97.6,19.52,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,278.16,214.72,102.48,39.04,58.56
0,19.52,19.52,-9.76,-9.76,19.52,73.2,292.8,224.48,107.36,34.16,48.8
0,14.64,14.64,-4.88,-9.76,14.64,78.08,302.56,234.24,112.24,19.52,34.16
4.88,0,-4.88,0,4.88,-4.88,53.68,302.56,263.52,122,4.88,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,292.8,283.04,136.64,9.76,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,317.2,317.2,170.8,34.16,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,326.96,375.76,229.36,68.32,97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,63.44,326.96,395.28,244,82.96,122
0,92.72,92.72,-43.92,-48.8,92.72,87.84,346.48,434.32,273.28,122,165.92
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,312.32,434.32,292.8,146.4,190.32
34.16,92.72,58.56,-63.44,-14.64,73.2,48.8,312.32,478.24,326.96,175.68,204.96
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,336.72,502.64,341.6,180.56,180.56
24.4,112.24,87.84,-68.32,-34.16,97.6,34.16,322.08,502.64,336.72,185.44,170.8
-4.88,117.12,122,-53.68,-63.44,117.12,29.28,297.68,517.28,331.84,170.8,141.52
-14.64,107.36,122,-43.92,-68.32,112.24,19.52,283.04,512.4,312.32,126.88,112.24
-9.76,107.36,117.12,-48.8,-63.44,112.24,4.88,263.52,502.64,287.92,92.72,122
73.2,175.68,102.48,-122,-14.64,136.64,-4.88,258.64,527.04,317.2,117.12,156.16
82.96,185.44,102.48,-131.76,-9.76,141.52,0,283.04,531.92,326.96,136.64,175.68
39.04,170.8,131.76,-102.48,-48.8,151.28,14.64,268.4,527.04,317.2,112.24,161.04
48.8,195.2,146.4,-122,-48.8,170.8,29.28,268.4,541.68,322.08,117.12,175.68
43.92,180.56,136.64,-112.24,-48.8,156.16,14.64,273.28,536.8,336.72,131.76,185.44
53.68,156.16,102.48,-102.48,-24.4,126.88,0,273.28,541.68,326.96,117.12,170.8
34.16,131.76,97.6,-82.96,-34.16,112.24,-34.16,239.12,531.92,312.32,102.48,165.92
29.28,156.16,126.88,-92.72,-48.8,141.52,-4.88,253.76,561.2,346.48,126.88,175.68
39.04,190.32,151.28,-112.24,-58.56,170.8,0,248.88,561.2,366,156.16,195.2
43.92,219.6,175.68,-131.76,-68.32,195.2,9.76,253.76,590.48,380.64,175.68,209.84
29.28,214.72,185.44,-122,-78.08,200.08,4.88,248.88,570.96,356.24,151.28,204.96
39.04,209.84,170.8,-122,-68.32,190.32,0,234.24,536.8,302.56,92.72,170.8
-9.76,146.4,156.16,-68.32,-82.96,151.28,-19.52,224.48,507.52,263.52,73.2,170.8
4.88,146.4,141.52,-73.2,-68.32,141.52,19.52,244,522.16,302.56,107.36,200.08
0,146.4,146.4,-73.2,-73.2,146.4,14.64,253.76,541.68,322.08,131.76,200.08
-24.4,141.52,165.92,-58.56,-97.6,151.28,-4.88,248.88,541.68,322.08,126.88,180.56
-4.88,136.64,141.52,-63.44,-73.2,136.64,-14.64,239.12,507.52,283.04,97.6,156.16
9.76,136.64,126.88,-73.2,-58.56,131.76,-58.56,190.32,468.48,244,73.2,136.64
-39.04,146.4,185.44,-53.68,-112.24,165.92,9.76,234.24,468.48,248.88,78.08,141.52
-34.16,131.76,165.92,-48.8,-102.48,146.4,19.52,258.64,478.24,239.12,78.08,131.76
-34.16,102.48,136.64,-34.16,-87.84,117.12,0,239.12,439.2,195.2,39.04,102.48
-24.4,112.24,136.64,-43.92,-82.96,122,19.52,253.76,400.16,161.04,9.76,82.96
-39.04,102.48,141.52,-29.28,-92.72,122,24.4,258.64,395.28,156.16,14.64,92.72
-34.16,87.84,122,-24.4,-78.08,102.48,24.4,263.52,405.04,161.04,24.4,87.84
-87.84,34.16,122,29.28,-107.36,78.08,34.16,229.36,356.24,126.88,4.88,73.2
-102.48,0,102.48,53.68,-102.48,48.8,24.4,224.48,351.36,112.24,-9.76,43.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,-4.88,219.6,341.6,92.72,-19.52,24.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,-29.28,175.68,307.44,68.32,-24.4,9.76
-165.92,-29.28,136.64,97.6,-151.28,53.68,-29.28,151.28,302.56,39.04,-48.8,-4.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,-78.08,122,253.76,0,-87.84,-24.4
-126.88,-14.64,112.24,73.2,-122,48.8,-48.8,151.28,273.28,29.28,-68.32,-19.52
-161.04,-48.8,112.24,107.36,-136.64,29.28,-43.92,141.52,258.64,14.64,-92.72,-43.92
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-92.72,117.12,214.72,-43.92,-146.4,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,-58.56,112.24,204.96,-58.56,-161.04,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-68.32,112.24,200.08,-58.56,-151.28,-39.04
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-87.84,82.96,185.44,-78.08,-156.16,-53.68
-185.44,-131.76,53.68,161.04,-122,-39.04,-92.72,68.32,204.96,-63.44,-141.52,-68.32
-195.2,-126.88,68.32,161.04,-131.76,-29.28,-87.84,82.96,209.84,-73.2,-161.04,-92.72
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-82.96,68.32,156.16,-126.88,-204.96,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-63.44,82.96,170.8,-102.48,-195.2,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-92.72,68.32,195.2,-68.32,-165.92,-82.96
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-107.36,29.28,180.56,-68.32,-151.28,-73.2
-161.04,-82.96,78.08,122,-122,-4.88,-122,34.16,165.92,-78.08,-146.4,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,-126.88,39.04,161.04,-97.6,-146.4,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-122,34.16,151.28,-117.12,-175.68,-87.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-126.88,34.16,136.64,-141.52,-214.72,-92.72
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-136.64,53.68,151.28,-117.12,-200.08,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-131.76,43.92,161.04,-102.48,-180.56,-58.56
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-136.64,29.28,156.16,-97.6,-180.56,-58.56
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-136.64,24.4,161.04,-97.6,-161.04,-53.68
-122,-82.96,39.04,102.48,-82.96,-24.4,-141.52,19.52,156.16,-82.96,-146.4,-48.8
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-180.56,-19.52,146.4,-102.48,-180.56,-102.48
-170.8,-122,48.8,146.4,-112.24,-39.04,-156.16,14.64,170.8,-92.72,-180.56,-112.24
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-131.76,58.56,175.68,-82.96,-165.92,-92.72
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-175.68,24.4,136.64,-102.48,-170.8,-78.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-180.56,-4.88,117.12,-117.12,-175.68,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,-175.68,-14.64,131.76,-107.36,-175.68,-73.2
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-185.44,-14.64,156.16,-97.6,-161.04,-68.32
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-180.56,24.4,165.92,-87.84,-151.28,-68.32
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-161.04,43.92,131.76,-112.24,-175.68,-97.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-165.92,34.16,146.4,-102.48,-170.8,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-165.92,14.64,131.76,-102.48,-170.8,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-190.32,-4.88,122,-97.6,-151.28,-68.32
-122,-112.24,9.76,117.12,-68.32,-53.68,-185.44,-9.76,117.12,-92.72,-136.64,-53.68
-131.76,-131.76,0,131.76,-68.32,-68.32,-185.44,-4.88,122,-102.48,-146.4,-68.32
-136.64,-122,14.64,131.76,-78.08,-53.68,-170.8,-4.88,146.4,-82.96,-141.52,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-156.16,19.52,161.04,-68.32,-136.64,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-190.32,24.4,112.24,-107.36,-151.28,-63.44
-141.52,-122,19.52,131.76,-82.96,-53.68,-190.32,24.4,102.48,-126.88,-175.68,-82.96
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-190.32,14.64,117.12,-112.24,-175.68,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-209.84,14.64,126.88,-97.6,-146.4,-63.44
-122,-112.24,9.76,117.12,-68.32,-53.68,-195.2,14.64,107.36,-102.48,-131.76,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-170.8,34.16,117.12,-87.84,-117.12,-39.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-151.28,48.8,102.48,-97.6,-126.88,-63.44
-122,-68.32,53.68,97.6,-87.84,-9.76,-122,48.8,136.64,-68.32,-102.48,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-151.28,29.28,117.12,-102.48,-146.4,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-200.08,9.76,63.44,-151.28,-190.32,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-185.44,29.28,97.6,-136.64,-185.44,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-204.96,34.16,102.48,-131.76,-180.56,-92.72
-126.88,-112.24,14.64,122,-73.2,-48.8,-229.36,19.52,82.96,-136.64,-195.2,-112.24
-204.96,-161.04,43.92,185.44,-126.88,-58.56,-219.6,9.76,78.08,-117.12,-195.2,-102.48
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-200.08,19.52,107.36,-97.6,-180.56,-78.08
-146.4,-122,24.4,136.64,-87.84,-48.8,-200.08,29.28,117.12,-87.84,-161.04,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-141.52,73.2,126.88,-73.2,-136.64,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-161.04,58.56,97.6,-102.48,-161.04,-73.2
-141.52,-102.48,39.04,122,-92.72,-34.16,-156.16,43.92,78.08,-136.64,-200.08,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-170.8,34.16,63.44,-146.4,-195.2,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,-165.92,34.16,68.32,-136.64,-161.04,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-195.2,9.76,24.4,-180.56,-195.2,-97.6
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-190.32,9.76,4.88,-204.96,-214.72,-107.36
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-190.32,0,14.64,-180.56,-200.08,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-204.96,-9.76,29.28,-156.16,-180.56,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-185.44,4.88,48.8,-141.52,-180.56,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,-126.88,24.4,48.8,-141.52,-170.8,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-82.96,39.04,39.04,-156.16,-175.68,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-43.92,39.04,9.76,-175.68,-190.32,-58.56
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-82.96,0,9.76,-180.56,-195.2,-78.08
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-78.08,9.76,43.92,-151.28,-180.56,-73.2
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-63.44,9.76,19.52,-161.04,-195.2,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-48.8,24.4,24.4,-146.4,-175.68,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,14.64,34.16,-122,-146.4,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-53.68,-4.88,19.52,-146.4,-185.44,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-34.16,-14.64,-4.88,-161.04,-195.2,-112.24
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-53.68,-9.76,-9.76,-156.16,-180.56,-102.48
-131.76,-122,9.76,126.88,-73.2,-58.56,-48.8,-14.64,-43.92,-175.68,-190.32,-97.6
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-39.04,0,-48.8,-180.56,-190.32,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,4.88,-58.56,-185.44,-175.68,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-4.88,-53.68,-190.32,-195.2,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-9.76,-53.68,-190.32,-204.96,-48.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,-14.64,-19.52,-68.32,-209.84,-219.6,-68.32
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-4.88,-24.4,-73.2,-224.48,-229.36,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-14.64,-34.16,-180.56,-190.32,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-19.52,-29.28,-156.16,-165.92,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-39.04,-19.52,-63.44,-185.44,-180.56,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-19.52,-73.2,-185.44,-185.44,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,-43.92,-73.2,-190.32,-185.44,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,-43.92,-48.8,-92.72,-200.08,-190.32,-102.48
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-48.8,-53.68,-87.84,-200.08,-209.84,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-24.4,-43.92,-92.72,-214.72,-229.36,-92.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-34.16,-63.44,-117.12,-229.36,-239.12,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-19.52,-63.44,-107.36,-219.6,-224.48,-102.48
-122,-87.84,34.16,107.36,-78.08,-29.28,-19.52,-63.44,-87.84,-204.96,-209.84,-107.36
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-24.4,-63.44,-136.64,-258.64,-229.36,-112.24
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-19.52,-68.32,-165.92,-292.8,-258.64,-122
-131.76,-122,9.76,126.88,-73.2,-58.56,-58.56,-58.56,-136.64,-258.64,-258.64,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-48.8,-53.68,-131.76,-244,-244,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-58.56,-53.68,-156.16,-258.64,-258.64,-131.76
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-34.16,-48.8,-170.8,-278.16,-263.52,-122
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-9.76,-48.8,-165.92,-273.28,-253.76,-102.48
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-4.88,-58.56,-122,-219.6,-209.84,-63.44
-122,-146.4,-24.4,136.64,-48.8,-87.84,-34.16,-82.96,-126.88,-204.96,-200.08,-68.32
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-19.52,-73.2,-151.28,-234.24,-224.48,-112.24
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-14.64,-53.68,-175.68,-253.76,-234.24,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-29.28,-68.32,-161.04,-248.88,-234.24,-112.24
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-43.92,-73.2,-161.04,-244,-239.12,-112.24
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-14.64,-58.56,-156.16,-248.88,-234.24,-107.36
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-14.64,-58.56,-170.8,-258.64,-229.36,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-29.28,-53.68,-170.8,-258.64,-229.36,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-53.68,-156.16,-248.88,-234.24,-68.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-29.28,-58.56,-161.04,-248.88,-239.12,-78.08
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-29.28,-68.32,-161.04,-239.12,-224.48,-87.84
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-48.8,-87.84,-195.2,-273.28,-248.88,-122
-136.64,-122,14.64,131.76,-78.08,-53.68,-34.16,-68.32,-195.2,-263.52,-244,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,-43.92,-161.04,-229.36,-204.96,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-48.8,-136.64,-214.72,-204.96,-87.84
-117.12,-117.12,0,117.12,-58.56,-58.56,9.76,-48.8,-165.92,-248.88,-229.36,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-4.88,-68.32,-161.04,-244,-229.36,-107.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,-34.16,-63.44,-156.16,-234.24,-224.48,-112.24
-126.88,-126.88,0,126.88,-63.44,-63.44,-14.64,-39.04,-126.88,-195.2,-190.32,-102.48
-146.4,-117.12,29.28,131.76,-87.84,-43.92,14.64,-34.16,-126.88,-195.2,-175.68,-102.48
-131.76,-122,9.76,126.88,-73.2,-58.56,9.76,-24.4,-156.16,-229.36,-195.2,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-14.64,-156.16,-248.88,-209.84,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,0,-136.64,-209.84,-185.44,-58.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,53.68,14.64,-136.64,-204.96,-180.56,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,0,-117.12,-185.44,-165.92,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-24.4,-78.08,-146.4,-136.64,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-43.92,-63.44,-131.76,-122,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,0,-73.2,-161.04,-136.64,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,29.28,-126.88,-200.08,-170.8,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,39.04,-151.28,-219.6,-170.8,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,53.68,-122,-209.84,-170.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,19.52,-122,-209.84,-170.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,34.16,-87.84,-156.16,-131.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,29.28,-58.56,-122,-92.72,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,24.4,-58.56,-122,-97.6,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-4.88,0,-107.36,-165.92,-117.12,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,14.64,-112.24,-175.68,-131.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,0,-117.12,-180.56,-141.52,-34.16
