I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,312.32,302.56,424.56,151.28,-73.2,361.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,180.56,126.88,-112.24,-531.92,-561.2,244
0,-161.04,-161.04,82.96,78.08,-161.04,-19.52,-151.28,-824.72,-1283.44,-936.96,136.64
19.52,-185.44,-204.96,82.96,112.24,-195.2,-209.84,-463.6,-1444.48,-1771.44,-1132.16,92.72
34.16,-204.96,-239.12,87.84,136.64,-224.48,-361.12,-702.72,-1810.48,-1903.2,-1200.48,48.8
14.64,-234.24,-248.88,112.24,131.76,-244,-419.68,-795.44,-1932.48,-1869.04,-1220,-34.16
14.64,-258.64,-273.28,122,141.52,-268.4,-439.2,-805.2,-1932.48,-1795.84,-1239.52,-126.88
0,-268.4,-268.4,136.64,131.76,-268.4,-463.6,-800.32,-1883.68,-1722.64,-1263.92,-239.12
0,-258.64,-258.64,131.76,126.88,-258.64,-473.36,-751.52,-1771.44,-1615.28,-1229.76,-297.68
0,-234.24,-234.24,117.12,117.12,-234.24,-463.6,-653.92,-1590.88,-1459.12,-1141.92,-326.96
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-414.8,-541.68,-1381.04,-1268.8,-1000.4,-317.2
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-341.6,-385.52,-1161.44,-1058.96,-819.84,-253.76
39.04,-136.64,-175.68,48.8,107.36,-156.16,-263.52,-244,-966.24,-858.88,-639.28,-200.08
53.68,-151.28,-204.96,48.8,126.88,-180.56,-239.12,-146.4,-800.32,-688.08,-492.88,-175.68
14.64,-195.2,-209.84,92.72,112.24,-204.96,-209.84,-68.32,-634.4,-531.92,-370.88,-146.4
14.64,-185.44,-200.08,87.84,107.36,-195.2,-170.8,0,-483.12,-380.64,-248.88,-126.88
39.04,-161.04,-200.08,63.44,117.12,-180.56,-156.16,9.76,-385.52,-283.04,-165.92,-97.6
39.04,-151.28,-190.32,58.56,112.24,-170.8,-151.28,9.76,-297.68,-195.2,-97.6,-73.2
39.04,-122,-161.04,43.92,97.6,-141.52,-122,29.28,-209.84,-117.12,-29.28,-53.68
53.68,-97.6,-151.28,24.4,102.48,-126.88,-92.72,43.92,-146.4,-48.8,39.04,-24.4
19.52,-122,-141.52,53.68,78.08,-131.76,-82.96,39.04,-112.24,-14.64,68.32,-14.64
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-82.96,29.28,-92.72,4.88,82.96,-19.52
19.52,-117.12,-136.64,48.8,78.08,-126.88,-78.08,24.4,-73.2,34.16,107.36,0
43.92,-107.36,-151.28,34.16,97.6,-131.76,-87.84,4.88,-68.32,39.04,117.12,-4.88
48.8,-117.12,-165.92,34.16,107.36,-141.52,-82.96,-4.88,-68.32,39.04,112.24,0
29.28,-117.12,-146.4,43.92,87.84,-131.76,-73.2,0,-53.68,53.68,126.88,9.76
39.04,-102.48,-141.52,34.16,87.84,-122,-73.2,4.88,-43.92,63.44,141.52,24.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,-82.96,-9.76,-43.92,63.44,141.52,24.4
9.76,-131.76,-141.52,63.44,73.2,-136.64,-87.84,-9.76,-48.8,58.56,136.64,9.76
9.76,-117.12,-126.88,53.68,68.32,-122,-78.08,0,-39.04,68.32,146.4,19.52
19.52,-112.24,-131.76,48.8,73.2,-122,-73.2,-9.76,-34.16,68.32,141.52,19.52
9.76,-112.24,-122,53.68,63.44,-117.12,-78.08,-14.64,-48.8,63.44,131.76,14.64
14.64,-102.48,-117.12,43.92,63.44,-112.24,-73.2,-9.76,-39.04,68.32,136.64,24.4
29.28,-107.36,-136.64,39.04,82.96,-122,-68.32,-4.88,-34.16,78.08,146.4,43.92
43.92,-97.6,-141.52,29.28,92.72,-122,-68.32,-9.76,-34.16,73.2,136.64,48.8
29.28,-92.72,-122,34.16,73.2,-107.36,-53.68,0,-19.52,82.96,156.16,68.32
19.52,-102.48,-122,43.92,68.32,-112.24,-53.68,4.88,-14.64,78.08,161.04,73.2
29.28,-92.72,-122,34.16,73.2,-107.36,-48.8,-4.88,-19.52,78.08,146.4,63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,-48.8,4.88,-9.76,78.08,146.4,63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,-43.92,14.64,-4.88,87.84,151.28,48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,14.64,4.88,92.72,156.16,39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,24.4,9.76,102.48,161.04,34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,24.4,9.76,107.36,161.04,24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,-34.16,14.64,0,97.6,156.16,9.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,-34.16,9.76,4.88,97.6,156.16,-4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,-19.52,24.4,14.64,112.24,165.92,-4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,24.4,19.52,112.24,165.92,9.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,-19.52,14.64,14.64,107.36,161.04,-4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-14.64,19.52,14.64,102.48,156.16,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,29.28,19.52,97.6,156.16,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,34.16,34.16,112.24,165.92,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,48.8,48.8,131.76,185.44,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,39.04,39.04,126.88,175.68,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,29.28,29.28,122,170.8,-4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,14.64,14.64,107.36,156.16,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,19.52,19.52,122,170.8,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,24.4,39.04,131.76,185.44,4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,9.76,24.4,122,165.92,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,14.64,29.28,117.12,156.16,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,19.52,29.28,107.36,156.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,29.28,39.04,122,165.92,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,29.28,43.92,126.88,165.92,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,29.28,39.04,122,161.04,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,14.64,24.4,112.24,151.28,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,14.64,29.28,117.12,156.16,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,19.52,34.16,126.88,161.04,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,4.88,24.4,112.24,156.16,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,4.88,19.52,112.24,156.16,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,9.76,19.52,102.48,146.4,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,14.64,24.4,97.6,141.52,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,24.4,34.16,102.48,146.4,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,24.4,39.04,112.24,151.28,14.64
0,-68.32,-68.32,34.16,34.16,-68.32,0,9.76,19.52,97.6,126.88,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,0,0,4.88,87.84,112.24,14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-4.88,4.88,78.08,102.48,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,4.88,14.64,92.72,117.12,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-4.88,4.88,82.96,112.24,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,-24.4,-9.76,73.2,97.6,14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-19.52,-24.4,53.68,82.96,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-19.52,-29.28,48.8,73.2,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,9.76,0,63.44,87.84,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,4.88,73.2,92.72,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,24.4,4.88,58.56,78.08,48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,19.52,-4.88,53.68,68.32,48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,4.88,-19.52,39.04,53.68,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,14.64,-4.88,53.68,63.44,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,14.64,-9.76,48.8,53.68,48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,0,-29.28,29.28,34.16,24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,9.76,-24.4,19.52,24.4,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,14.64,-34.16,9.76,9.76,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,9.76,-24.4,4.88,0,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,14.64,-24.4,9.76,-4.88,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,-43.92,-9.76,-19.52,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-14.64,-48.8,-19.52,-29.28,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-34.16,-53.68,-29.28,-39.04,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-63.44,-73.2,-43.92,-53.68,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-82.96,-73.2,-53.68,-63.44,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-97.6,-92.72,-73.2,-43.92,-58.56,4.88
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-87.84,-63.44,-39.04,-63.44,4.88
9.76,14.64,4.88,-9.76,0,9.76,-97.6,-87.84,-63.44,-43.92,-68.32,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-92.72,-92.72,-48.8,-43.92,-68.32,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-73.2,-82.96,-29.28,-34.16,-68.32,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-92.72,-92.72,-39.04,-58.56,-87.84,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-82.96,-78.08,-34.16,-53.68,-87.84,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-78.08,-29.28,-53.68,-97.6,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,-82.96,-24.4,-58.56,-107.36,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,-68.32,-87.84,-14.64,-63.44,-107.36,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-68.32,4.88,-48.8,-102.48,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-63.44,19.52,-53.68,-107.36,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,-43.92,29.28,-43.92,-102.48,-4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-24.4,-29.28,53.68,-34.16,-97.6,0
-73.2,58.56,131.76,9.76,-102.48,92.72,-4.88,-24.4,68.32,-19.52,-92.72,0
-53.68,68.32,122,-4.88,-87.84,92.72,-4.88,-34.16,73.2,-24.4,-97.6,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,-43.92,68.32,-34.16,-112.24,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-34.16,73.2,-34.16,-117.12,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,-19.52,87.84,-24.4,-107.36,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,9.76,-24.4,92.72,-29.28,-102.48,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,-19.52,102.48,-24.4,-107.36,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,-9.76,112.24,-24.4,-112.24,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,-4.88,112.24,-24.4,-112.24,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,34.16,14.64,126.88,-9.76,-102.48,-14.64
-63.44,73.2,136.64,-4.88,-102.48,102.48,53.68,29.28,146.4,9.76,-82.96,-4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,48.8,24.4,146.4,4.88,-87.84,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,19.52,146.4,0,-92.72,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,14.64,141.52,0,-92.72,-43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,29.28,151.28,9.76,-82.96,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,34.16,151.28,14.64,-73.2,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,29.28,151.28,14.64,-73.2,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,39.04,161.04,14.64,-73.2,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,48.8,165.92,19.52,-63.44,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,63.44,170.8,39.04,-53.68,-29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,73.2,180.56,53.68,-39.04,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,73.2,175.68,48.8,-39.04,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,78.08,175.68,53.68,-29.28,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,68.32,170.8,53.68,-34.16,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,78.08,185.44,63.44,-14.64,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,92.72,73.2,185.44,63.44,-9.76,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,68.32,180.56,68.32,-4.88,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,78.08,180.56,63.44,-9.76,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,82.96,180.56,58.56,-9.76,-14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,82.96,185.44,63.44,-4.88,-19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,117.12,92.72,185.44,78.08,4.88,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,92.72,190.32,73.2,4.88,0
-34.16,39.04,73.2,0,-53.68,53.68,112.24,92.72,180.56,73.2,4.88,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,92.72,175.68,68.32,4.88,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,87.84,175.68,73.2,14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,92.72,170.8,68.32,14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,92.72,170.8,73.2,24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,92.72,165.92,63.44,19.52,-14.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,97.6,161.04,48.8,9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,102.48,165.92,58.56,14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,136.64,112.24,180.56,78.08,34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,122,107.36,165.92,63.44,24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,102.48,156.16,58.56,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,97.6,151.28,48.8,9.76,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,107.36,161.04,63.44,24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,102.48,161.04,58.56,19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,141.52,92.72,161.04,58.56,19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,112.24,161.04,63.44,29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,161.04,117.12,170.8,68.32,34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,165.92,117.12,170.8,73.2,39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,122,165.92,78.08,39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,165.92,126.88,165.92,73.2,39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,170.8,141.52,161.04,78.08,43.92,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,136.64,165.92,73.2,39.04,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,151.28,180.56,82.96,53.68,0
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,141.52,180.56,82.96,53.68,0
-4.88,-14.64,-9.76,9.76,0,-14.64,161.04,136.64,175.68,82.96,53.68,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,156.16,136.64,170.8,78.08,43.92,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,146.4,126.88,156.16,68.32,29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,170.8,146.4,165.92,78.08,43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,151.28,161.04,82.96,43.92,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,146.4,156.16,73.2,39.04,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,146.4,131.76,136.64,68.32,34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,107.36,126.88,63.44,29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,87.84,122,73.2,39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,68.32,107.36,63.44,29.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,48.8,87.84,53.68,24.4,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,39.04,73.2,48.8,14.64,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,43.92,82.96,53.68,24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,53.68,92.72,68.32,34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,58.56,97.6,78.08,43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,92.72,73.2,39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,48.8,82.96,68.32,34.16,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,43.92,87.84,63.44,29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,48.8,107.36,78.08,43.92,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,53.68,102.48,73.2,43.92,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,48.8,92.72,63.44,24.4,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,19.52,68.32,24.4,-14.64,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,9.76,73.2,4.88,-39.04,-58.56
-58.56,78.08,136.64,-9.76,-97.6,107.36,43.92,-9.76,73.2,-9.76,-68.32,-87.84
-78.08,92.72,170.8,-4.88,-126.88,131.76,58.56,-9.76,87.84,-4.88,-73.2,-92.72
-82.96,92.72,175.68,-4.88,-131.76,131.76,87.84,4.88,112.24,9.76,-68.32,-97.6
-78.08,82.96,161.04,0,-122,122,92.72,4.88,107.36,34.16,-39.04,-102.48
-73.2,97.6,170.8,-9.76,-122,131.76,97.6,-4.88,117.12,68.32,-4.88,-87.84
-97.6,122,219.6,-9.76,-161.04,170.8,107.36,-9.76,165.92,161.04,82.96,-34.16
-97.6,146.4,244,-24.4,-170.8,195.2,136.64,14.64,263.52,307.44,200.08,19.52
-97.6,175.68,273.28,-39.04,-185.44,224.48,170.8,58.56,390.4,458.72,287.92,58.56
-97.6,195.2,292.8,-48.8,-195.2,244,204.96,102.48,502.64,653.92,434.32,131.76
-97.6,229.36,326.96,-63.44,-214.72,278.16,234.24,141.52,595.36,883.28,644.16,239.12
-136.64,209.84,346.48,-34.16,-244,278.16,263.52,190.32,658.8,976,766.16,326.96
-122,180.56,302.56,-29.28,-214.72,239.12,287.92,219.6,663.68,922.32,761.28,400.16
-78.08,151.28,229.36,-34.16,-156.16,190.32,322.08,287.92,702.72,829.6,668.56,458.72
-43.92,102.48,146.4,-29.28,-97.6,122,351.36,341.6,732,678.32,478.24,473.36
19.52,87.84,68.32,-53.68,-24.4,78.08,326.96,312.32,527.04,302.56,112.24,409.92
39.04,43.92,4.88,-39.04,14.64,24.4,209.84,156.16,4.88,-366,-361.12,297.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,-112.24,-712.48,-1146.8,-771.04,200.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,-165.92,-414.8,-1356.64,-1698.24,-1019.92,146.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-317.2,-668.56,-1756.8,-1893.44,-1141.92,87.84
14.64,-131.76,-146.4,58.56,78.08,-141.52,-395.28,-780.8,-1903.2,-1888.56,-1195.6,-4.88
9.76,-136.64,-146.4,63.44,78.08,-141.52,-400.16,-790.56,-1908.08,-1786.08,-1195.6,-73.2
19.52,-117.12,-136.64,48.8,78.08,-126.88,-405.04,-766.16,-1834.88,-1683.6,-1195.6,-141.52
-4.88,-126.88,-122,68.32,58.56,-126.88,-405.04,-717.36,-1732.4,-1586,-1180.96,-224.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-385.52,-624.64,-1551.84,-1439.6,-1107.76,-263.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-331.84,-502.64,-1342,-1254.16,-990.64,-292.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-268.4,-366,-1127.28,-1054.08,-834.48,-278.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-180.56,-209.84,-902.8,-854,-663.68,-234.24
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-131.76,-102.48,-727.12,-668.56,-517.28,-209.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-92.72,-9.76,-546.56,-507.52,-395.28,-190.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-43.92,58.56,-395.28,-361.12,-268.4,-170.8
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,92.72,-278.16,-239.12,-175.68,-141.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,107.36,-185.44,-156.16,-97.6,-102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,112.24,-122,-82.96,-39.04,-82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,107.36,-68.32,-29.28,4.88,-82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,107.36,-29.28,0,34.16,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,87.84,-9.76,29.28,53.68,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,73.2,-4.88,34.16,63.44,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,48.8,-4.88,39.04,73.2,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,39.04,-4.88,43.92,73.2,-97.6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,39.04,0,48.8,82.96,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,48.8,9.76,68.32,97.6,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,58.56,24.4,73.2,102.48,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,68.32,24.4,78.08,107.36,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,63.44,19.52,68.32,97.6,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,53.68,53.68,14.64,58.56,92.72,-78.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,48.8,34.16,4.88,48.8,78.08,-92.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,53.68,43.92,9.76,58.56,87.84,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,53.68,39.04,9.76,58.56,82.96,-73.2
34.16,-92.72,-126.88,29.28,78.08,-112.24,48.8,34.16,9.76,58.56,78.08,-87.84
43.92,-78.08,-122,19.52,82.96,-102.48,58.56,39.04,19.52,63.44,87.84,-82.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,73.2,58.56,34.16,87.84,112.24,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,63.44,48.8,92.72,122,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,92.72,73.2,43.92,97.6,117.12,-39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,92.72,73.2,43.92,82.96,107.36,-43.92
48.8,-63.44,-112.24,9.76,78.08,-87.84,102.48,82.96,53.68,92.72,112.24,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,117.12,87.84,68.32,107.36,122,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,112.24,87.84,63.44,97.6,122,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,112.24,92.72,68.32,97.6,117.12,-34.16
53.68,-78.08,-131.76,14.64,92.72,-107.36,102.48,87.84,58.56,87.84,107.36,-53.68
68.32,-73.2,-141.52,4.88,102.48,-107.36,107.36,87.84,58.56,92.72,112.24,-63.44
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,107.36,87.84,122,141.52,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,136.64,122,102.48,136.64,156.16,-24.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,136.64,122,102.48,136.64,156.16,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,126.88,126.88,107.36,131.76,151.28,-24.4
63.44,-82.96,-146.4,9.76,102.48,-117.12,107.36,112.24,92.72,126.88,146.4,-34.16
58.56,-73.2,-131.76,9.76,92.72,-102.48,112.24,112.24,97.6,131.76,146.4,-29.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,107.36,112.24,92.72,136.64,161.04,-14.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,73.2,82.96,78.08,122,151.28,-24.4
68.32,-68.32,-136.64,0,102.48,-102.48,34.16,53.68,48.8,107.36,136.64,-39.04
58.56,-73.2,-131.76,9.76,92.72,-102.48,4.88,29.28,39.04,102.48,131.76,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,-14.64,24.4,39.04,117.12,156.16,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,19.52,43.92,122,151.28,-29.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,-34.16,4.88,34.16,122,151.28,-43.92
58.56,-63.44,-122,4.88,87.84,-92.72,-43.92,0,19.52,107.36,146.4,-48.8
63.44,-68.32,-131.76,4.88,97.6,-102.48,-48.8,0,24.4,112.24,146.4,-48.8
