I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,-24.4,-307.44,58.56,43.92,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-19.52,-307.44,53.68,43.92,-24.4
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,-24.4,-302.56,58.56,39.04,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,-24.4,-312.32,58.56,39.04,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,-19.52,-307.44,58.56,48.8,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,-24.4,-322.08,63.44,43.92,-24.4
63.44,0,-63.44,-29.28,63.44,-34.16,63.44,-24.4,-317.2,68.32,48.8,-24.4
78.08,0,-78.08,-39.04,78.08,-39.04,53.68,-24.4,-317.2,68.32,48.8,-24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,-24.4,-317.2,63.44,48.8,-29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,53.68,-24.4,-322.08,68.32,48.8,-29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,63.44,-19.52,-307.44,78.08,58.56,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,-19.52,-317.2,73.2,58.56,-29.28
87.84,0,-87.84,-43.92,87.84,-43.92,58.56,-19.52,-312.32,78.08,48.8,-24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,63.44,-19.52,-317.2,78.08,53.68,-29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,68.32,-14.64,-317.2,82.96,58.56,-24.4
107.36,14.64,-92.72,-58.56,97.6,-39.04,68.32,0,-307.44,97.6,68.32,-19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,73.2,0,-302.56,97.6,63.44,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,92.72,4.88,-302.56,102.48,78.08,-14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,92.72,9.76,-287.92,102.48,82.96,-14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,87.84,0,-292.8,112.24,82.96,-14.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,87.84,4.88,-292.8,112.24,78.08,-19.52
107.36,9.76,-97.6,-58.56,102.48,-43.92,97.6,4.88,-287.92,112.24,78.08,-24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,102.48,14.64,-273.28,122,82.96,-19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,97.6,29.28,-258.64,141.52,97.6,-14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,92.72,43.92,-248.88,156.16,102.48,-4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,82.96,58.56,-244,156.16,112.24,0
97.6,39.04,-58.56,-68.32,78.08,-9.76,92.72,68.32,-229.36,165.92,122,0
107.36,34.16,-73.2,-68.32,87.84,-19.52,87.84,73.2,-224.48,165.92,117.12,-4.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,78.08,68.32,-234.24,161.04,117.12,-4.88
122,34.16,-87.84,-78.08,102.48,-29.28,73.2,58.56,-239.12,161.04,117.12,-14.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,58.56,29.28,-244,151.28,102.48,-19.52
107.36,24.4,-82.96,-63.44,92.72,-29.28,58.56,0,-244,151.28,102.48,-19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,58.56,-19.52,-244,156.16,112.24,-19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,68.32,-34.16,-244,161.04,117.12,-14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,82.96,-48.8,-239.12,165.92,126.88,-4.88
97.6,48.8,-48.8,-73.2,73.2,0,73.2,-68.32,-248.88,161.04,126.88,-14.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,58.56,-73.2,-248.88,156.16,122,-19.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,53.68,-82.96,-248.88,156.16,126.88,-19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,48.8,-78.08,-248.88,161.04,131.76,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,34.16,-73.2,-248.88,161.04,126.88,-19.52
107.36,29.28,-78.08,-68.32,92.72,-24.4,19.52,-82.96,-258.64,151.28,122,-29.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,24.4,-78.08,-258.64,156.16,117.12,-34.16
112.24,24.4,-87.84,-68.32,97.6,-34.16,14.64,-78.08,-258.64,151.28,117.12,-39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,19.52,-78.08,-258.64,146.4,122,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,29.28,-58.56,-244,165.92,136.64,-19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,-63.44,-248.88,156.16,136.64,-29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,9.76,-53.68,-253.76,151.28,131.76,-34.16
126.88,24.4,-102.48,-73.2,112.24,-39.04,9.76,-58.56,-248.88,161.04,136.64,-29.28
117.12,9.76,-107.36,-63.44,112.24,-48.8,9.76,-48.8,-244,156.16,126.88,-39.04
97.6,0,-97.6,-48.8,97.6,-48.8,4.88,-43.92,-244,151.28,126.88,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,0,-39.04,-244,151.28,131.76,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,4.88,-39.04,-239.12,161.04,141.52,-34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,24.4,-19.52,-239.12,156.16,146.4,-29.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,19.52,-24.4,-244,151.28,141.52,-24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,9.76,-24.4,-234.24,161.04,151.28,-24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,9.76,-29.28,-234.24,161.04,151.28,-24.4
102.48,0,-102.48,-48.8,102.48,-53.68,4.88,-34.16,-239.12,156.16,151.28,-29.28
112.24,4.88,-107.36,-58.56,107.36,-53.68,4.88,-34.16,-234.24,165.92,156.16,-19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,9.76,-24.4,-229.36,161.04,156.16,-24.4
92.72,-14.64,-107.36,-39.04,97.6,-63.44,14.64,-19.52,-224.48,165.92,161.04,-19.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,14.64,-9.76,-209.84,175.68,175.68,-9.76
112.24,29.28,-82.96,-68.32,97.6,-29.28,24.4,-9.76,-200.08,185.44,180.56,0
97.6,9.76,-87.84,-53.68,92.72,-39.04,24.4,-4.88,-200.08,175.68,170.8,0
87.84,4.88,-82.96,-43.92,82.96,-39.04,29.28,-14.64,-204.96,175.68,175.68,0
92.72,0,-92.72,-43.92,92.72,-48.8,24.4,-9.76,-209.84,175.68,170.8,-4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,4.88,-14.64,-214.72,170.8,170.8,-14.64
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-14.64,-14.64,-214.72,170.8,165.92,-19.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-19.52,-14.64,-209.84,170.8,180.56,-14.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,9.76,-14.64,-209.84,165.92,170.8,-24.4
78.08,-29.28,-107.36,-24.4,92.72,-68.32,19.52,-19.52,-214.72,170.8,170.8,-19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,24.4,-14.64,-204.96,175.68,180.56,-14.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,24.4,-9.76,-204.96,180.56,180.56,-4.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,29.28,-9.76,-190.32,180.56,175.68,-9.76
92.72,0,-92.72,-43.92,92.72,-48.8,29.28,-9.76,-190.32,170.8,180.56,-9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,29.28,-9.76,-190.32,170.8,180.56,-9.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,24.4,-14.64,-200.08,180.56,175.68,-19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,43.92,-4.88,-185.44,185.44,185.44,-9.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,39.04,-9.76,-195.2,170.8,175.68,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,34.16,-14.64,-190.32,170.8,175.68,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,43.92,-9.76,-180.56,180.56,180.56,-14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,43.92,-9.76,-175.68,180.56,180.56,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,48.8,0,-165.92,185.44,195.2,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,0,-161.04,185.44,190.32,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,4.88,-156.16,185.44,190.32,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,-4.88,-161.04,185.44,185.44,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,-9.76,-165.92,180.56,175.68,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,4.88,-165.92,190.32,180.56,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,0,-190.32,185.44,180.56,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,-4.88,-190.32,180.56,175.68,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,-4.88,-185.44,185.44,175.68,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,-4.88,-175.68,190.32,175.68,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,4.88,-175.68,190.32,175.68,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,0,-170.8,190.32,165.92,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,9.76,-156.16,195.2,175.68,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,4.88,-146.4,200.08,175.68,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,4.88,-146.4,195.2,170.8,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,9.76,-131.76,204.96,175.68,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,9.76,-122,204.96,175.68,0
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,9.76,-122,209.84,170.8,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,4.88,-117.12,200.08,161.04,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,4.88,-102.48,209.84,161.04,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,4.88,-102.48,200.08,156.16,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,4.88,-92.72,204.96,151.28,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,14.64,-82.96,209.84,151.28,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,9.76,-78.08,209.84,151.28,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,9.76,-73.2,214.72,151.28,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,19.52,-53.68,224.48,156.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,19.52,-48.8,219.6,156.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,14.64,-53.68,224.48,151.28,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,19.52,-48.8,224.48,146.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,19.52,-48.8,219.6,151.28,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,14.64,-39.04,219.6,151.28,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,9.76,-43.92,209.84,141.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,14.64,-39.04,209.84,141.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,9.76,-39.04,204.96,141.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,19.52,-34.16,209.84,141.52,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,24.4,-19.52,214.72,146.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,19.52,-24.4,219.6,141.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,34.16,-14.64,219.6,141.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,39.04,-4.88,239.12,141.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,58.56,9.76,263.52,156.16,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,78.08,29.28,278.16,175.68,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,92.72,48.8,287.92,185.44,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,97.6,48.8,302.56,200.08,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,102.48,53.68,302.56,209.84,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,107.36,53.68,317.2,234.24,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,102.48,63.44,336.72,287.92,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,92.72,58.56,370.88,341.6,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,82.96,43.92,409.92,414.8,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,68.32,43.92,414.8,453.84,112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,34.16,48.8,409.92,468.48,151.28
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-4.88,24.4,390.4,463.6,200.08
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,-63.44,0,312.32,429.44,263.52
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,-122,-24.4,214.72,326.96,370.88
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-190.32,-58.56,87.84,122,483.12
24.4,92.72,68.32,-58.56,-24.4,78.08,-19.52,-253.76,-122,-122,-156.16,590.48
14.64,112.24,97.6,-63.44,-43.92,102.48,-34.16,-273.28,-185.44,-356.24,-468.48,697.84
-9.76,122,131.76,-53.68,-73.2,126.88,-14.64,-268.4,-204.96,-536.8,-712.48,824.72
-39.04,141.52,180.56,-48.8,-112.24,161.04,-14.64,-268.4,-224.48,-688.08,-858.88,1019.92
-68.32,175.68,244,-53.68,-156.16,209.84,-9.76,-273.28,-248.88,-795.44,-883.28,1302.96
-92.72,219.6,312.32,-63.44,-204.96,263.52,-9.76,-312.32,-297.68,-888.16,-893.04,1615.28
-126.88,244,370.88,-58.56,-248.88,307.44,-4.88,-331.84,-356.24,-1010.16,-946.72,1742.16
-151.28,258.64,409.92,-53.68,-283.04,331.84,14.64,-302.56,-419.68,-1127.28,-1005.28,1683.6
-170.8,253.76,424.56,-39.04,-297.68,336.72,29.28,-278.16,-468.48,-1176.08,-1019.92,1532.32
-190.32,234.24,424.56,-19.52,-307.44,326.96,34.16,-258.64,-507.52,-1166.32,-1044.32,1220
-195.2,244,439.2,-24.4,-317.2,341.6,48.8,-248.88,-492.88,-1093.12,-1058.96,810.08
-219.6,219.6,439.2,0,-331.84,326.96,68.32,-234.24,-473.36,-1044.32,-1088.24,395.28
-239.12,190.32,429.44,24.4,-336.72,307.44,92.72,-209.84,-419.68,-971.12,-1102.88,43.92
-253.76,161.04,414.8,48.8,-336.72,287.92,107.36,-200.08,-366,-883.28,-1083.36,-156.16
-234.24,112.24,346.48,63.44,-292.8,229.36,122,-161.04,-312.32,-756.4,-985.76,-224.48
-204.96,92.72,297.68,58.56,-253.76,195.2,131.76,-122,-248.88,-653.92,-873.52,-214.72
-195.2,68.32,263.52,63.44,-229.36,165.92,136.64,-73.2,-195.2,-566.08,-775.92,-209.84
-190.32,48.8,239.12,73.2,-214.72,141.52,151.28,-39.04,-131.76,-453.84,-678.32,-195.2
-180.56,29.28,209.84,78.08,-195.2,117.12,156.16,-24.4,-78.08,-356.24,-585.6,-170.8
-175.68,29.28,204.96,73.2,-190.32,117.12,141.52,-39.04,-34.16,-297.68,-507.52,-151.28
-165.92,29.28,195.2,68.32,-180.56,112.24,146.4,-68.32,4.88,-234.24,-439.2,-126.88
-161.04,9.76,170.8,78.08,-165.92,87.84,141.52,-97.6,14.64,-190.32,-385.52,-107.36
-151.28,4.88,156.16,73.2,-156.16,78.08,131.76,-112.24,14.64,-170.8,-361.12,-102.48
-146.4,4.88,151.28,73.2,-151.28,78.08,136.64,-141.52,24.4,-146.4,-326.96,-97.6
-141.52,0,141.52,73.2,-141.52,68.32,146.4,-175.68,-14.64,-131.76,-312.32,-92.72
-122,-4.88,117.12,63.44,-122,53.68,141.52,-209.84,-68.32,-117.12,-287.92,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,126.88,-224.48,-107.36,-92.72,-263.52,-92.72
-87.84,0,87.84,43.92,-87.84,43.92,107.36,-219.6,-131.76,-78.08,-239.12,-92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,-180.56,-126.88,-48.8,-214.72,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,102.48,-131.76,-126.88,-14.64,-190.32,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,-92.72,-136.64,0,-185.44,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,-48.8,-117.12,0,-165.92,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-24.4,-102.48,19.52,-156.16,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-9.76,-78.08,48.8,-146.4,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,4.88,-58.56,58.56,-136.64,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,14.64,-43.92,53.68,-131.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,-48.8,58.56,-141.52,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,-43.92,58.56,-146.4,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,9.76,-43.92,58.56,-141.52,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,9.76,-43.92,63.44,-136.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,-39.04,58.56,-146.4,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,-48.8,43.92,-156.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-48.8,39.04,-161.04,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,4.88,-53.68,24.4,-170.8,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-43.92,19.52,-175.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,14.64,-43.92,19.52,-170.8,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,14.64,-43.92,24.4,-175.68,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,14.64,-39.04,29.28,-180.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,24.4,-34.16,24.4,-175.68,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,14.64,-43.92,14.64,-180.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,19.52,-34.16,29.28,-180.56,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,19.52,-43.92,9.76,-190.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,29.28,-43.92,4.88,-185.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,14.64,-53.68,-9.76,-200.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,14.64,-53.68,-14.64,-209.84,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,19.52,-48.8,-14.64,-214.72,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,19.52,-53.68,-9.76,-219.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,24.4,-58.56,-9.76,-229.36,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,24.4,-58.56,-9.76,-219.6,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,4.88,-68.32,-14.64,-229.36,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,9.76,-63.44,-14.64,-229.36,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,19.52,-63.44,-14.64,-224.48,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,19.52,-63.44,-14.64,-229.36,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,19.52,-68.32,-29.28,-244,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,24.4,-63.44,-29.28,-244,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,19.52,-73.2,-43.92,-253.76,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,14.64,-78.08,-34.16,-258.64,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,14.64,-78.08,-39.04,-263.52,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,19.52,-82.96,-43.92,-258.64,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-87.84,-39.04,-258.64,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,14.64,-87.84,-43.92,-253.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,9.76,-92.72,-48.8,-263.52,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,-102.48,-53.68,-273.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,9.76,-107.36,-68.32,-278.16,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,14.64,-102.48,-68.32,-278.16,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,-102.48,-68.32,-283.04,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,24.4,-102.48,-58.56,-278.16,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,24.4,-107.36,-63.44,-278.16,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,14.64,-117.12,-73.2,-287.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,14.64,-117.12,-73.2,-283.04,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,14.64,-126.88,-73.2,-287.92,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,19.52,-122,-78.08,-287.92,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,-122,-78.08,-287.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,14.64,-126.88,-92.72,-297.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,19.52,-131.76,-97.6,-302.56,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,19.52,-141.52,-102.48,-312.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,19.52,-141.52,-102.48,-312.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,14.64,-146.4,-107.36,-312.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,14.64,-161.04,-112.24,-322.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-156.16,-112.24,-317.2,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,29.28,-151.28,-107.36,-312.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,14.64,-170.8,-117.12,-322.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,14.64,-175.68,-122,-331.84,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,14.64,-180.56,-131.76,-331.84,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,24.4,-175.68,-131.76,-336.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,24.4,-185.44,-136.64,-341.6,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,24.4,-185.44,-141.52,-346.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,24.4,-185.44,-141.52,-346.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,19.52,-195.2,-151.28,-361.12,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,19.52,-204.96,-151.28,-356.24,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,19.52,-204.96,-156.16,-361.12,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,9.76,-214.72,-161.04,-366,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,14.64,-219.6,-165.92,-370.88,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,19.52,-219.6,-175.68,-370.88,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,19.52,-219.6,-180.56,-380.64,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,19.52,-219.6,-175.68,-385.52,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,24.4,-219.6,-180.56,-385.52,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,19.52,-224.48,-185.44,-390.4,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,24.4,-214.72,-185.44,-385.52,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,14.64,-219.6,-190.32,-390.4,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,19.52,-224.48,-200.08,-395.28,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,19.52,-224.48,-195.2,-395.28,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,9.76,-234.24,-209.84,-400.16,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,4.88,-234.24,-209.84,-400.16,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,14.64,-224.48,-209.84,-400.16,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,9.76,-224.48,-209.84,-405.04,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,14.64,-219.6,-209.84,-409.92,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,9.76,-224.48,-219.6,-414.8,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,14.64,-214.72,-214.72,-414.8,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,14.64,-209.84,-209.84,-409.92,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,9.76,-209.84,-219.6,-405.04,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,14.64,-214.72,-219.6,-405.04,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,9.76,-224.48,-224.48,-414.8,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,9.76,-224.48,-234.24,-424.56,-107.36
