I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,4.88,156.16,73.2,-156.16,78.08,268.4,82.96,-112.24,-190.32,-331.84,-39.04
-136.64,24.4,161.04,58.56,-151.28,92.72,258.64,82.96,-112.24,-185.44,-317.2,-14.64
-92.72,68.32,161.04,14.64,-126.88,112.24,239.12,68.32,-117.12,-185.44,-317.2,-9.76
-102.48,63.44,165.92,19.52,-136.64,112.24,224.48,48.8,-117.12,-185.44,-317.2,-9.76
-82.96,82.96,165.92,0,-126.88,122,234.24,58.56,-102.48,-170.8,-292.8,0
-97.6,102.48,200.08,0,-151.28,151.28,248.88,63.44,-92.72,-156.16,-273.28,19.52
-117.12,87.84,204.96,14.64,-161.04,146.4,234.24,53.68,-107.36,-170.8,-283.04,9.76
-87.84,78.08,165.92,4.88,-126.88,122,224.48,48.8,-112.24,-170.8,-287.92,4.88
-107.36,82.96,190.32,14.64,-151.28,136.64,214.72,43.92,-117.12,-175.68,-292.8,4.88
-126.88,68.32,195.2,29.28,-161.04,131.76,195.2,24.4,-131.76,-180.56,-292.8,9.76
-122,87.84,209.84,19.52,-165.92,146.4,204.96,24.4,-122,-156.16,-278.16,29.28
-82.96,117.12,200.08,-14.64,-141.52,156.16,190.32,14.64,-117.12,-151.28,-268.4,43.92
-19.52,126.88,146.4,-53.68,-82.96,136.64,170.8,0,-122,-141.52,-258.64,48.8
-34.16,126.88,161.04,-43.92,-97.6,141.52,165.92,0,-117.12,-122,-239.12,58.56
-73.2,102.48,175.68,-14.64,-126.88,136.64,156.16,-4.88,-117.12,-131.76,-239.12,58.56
-78.08,107.36,185.44,-14.64,-131.76,146.4,161.04,0,-112.24,-122,-229.36,68.32
-87.84,126.88,214.72,-19.52,-151.28,170.8,170.8,4.88,-97.6,-112.24,-219.6,92.72
-131.76,122,253.76,4.88,-195.2,185.44,161.04,0,-92.72,-107.36,-204.96,97.6
-136.64,126.88,263.52,4.88,-200.08,195.2,165.92,0,-87.84,-92.72,-195.2,117.12
-102.48,122,224.48,-9.76,-165.92,170.8,151.28,-4.88,-82.96,-92.72,-195.2,126.88
-73.2,112.24,185.44,-19.52,-131.76,146.4,126.88,-29.28,-92.72,-87.84,-195.2,131.76
-68.32,102.48,170.8,-14.64,-122,136.64,102.48,-53.68,-107.36,-97.6,-200.08,126.88
-24.4,131.76,156.16,-53.68,-92.72,141.52,82.96,-53.68,-102.48,-78.08,-175.68,141.52
-9.76,161.04,170.8,-73.2,-92.72,165.92,82.96,-34.16,-78.08,-48.8,-151.28,165.92
-4.88,170.8,175.68,-82.96,-92.72,170.8,78.08,-39.04,-78.08,-43.92,-151.28,161.04
-19.52,151.28,170.8,-63.44,-97.6,161.04,68.32,-53.68,-78.08,-43.92,-156.16,151.28
-19.52,126.88,146.4,-53.68,-82.96,136.64,63.44,-48.8,-63.44,-39.04,-151.28,151.28
-58.56,136.64,195.2,-39.04,-126.88,165.92,63.44,-34.16,-39.04,-19.52,-131.76,165.92
-58.56,156.16,214.72,-48.8,-136.64,185.44,48.8,-34.16,-43.92,-4.88,-131.76,170.8
-19.52,165.92,185.44,-73.2,-102.48,175.68,48.8,-29.28,-9.76,14.64,-112.24,190.32
-14.64,136.64,151.28,-58.56,-82.96,141.52,39.04,-34.16,-14.64,24.4,-112.24,195.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,14.64,-43.92,-29.28,14.64,-122,180.56
4.88,146.4,141.52,-73.2,-68.32,141.52,-9.76,-58.56,-39.04,9.76,-146.4,165.92
0,156.16,156.16,-78.08,-78.08,156.16,-43.92,-82.96,-58.56,-4.88,-165.92,141.52
14.64,180.56,165.92,-97.6,-78.08,170.8,-19.52,-58.56,-29.28,14.64,-122,136.64
29.28,190.32,161.04,-107.36,-68.32,175.68,0,-24.4,14.64,39.04,-24.4,82.96
-14.64,126.88,141.52,-53.68,-78.08,131.76,0,-24.4,14.64,48.8,39.04,24.4
-14.64,107.36,122,-43.92,-68.32,112.24,-4.88,-29.28,9.76,34.16,78.08,-24.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,-9.76,-29.28,9.76,39.04,112.24,-43.92
0,107.36,107.36,-53.68,-53.68,107.36,-9.76,-29.28,4.88,34.16,146.4,-73.2
24.4,126.88,102.48,-73.2,-39.04,112.24,-9.76,-14.64,9.76,53.68,180.56,-73.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,-24.4,-14.64,9.76,58.56,190.32,-97.6
0,78.08,78.08,-39.04,-39.04,78.08,-48.8,-34.16,0,34.16,185.44,-146.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-58.56,-43.92,-4.88,29.28,200.08,-161.04
14.64,92.72,78.08,-53.68,-34.16,82.96,-48.8,-34.16,9.76,34.16,219.6,-161.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,-19.52,-9.76,34.16,53.68,248.88,-156.16
-68.32,43.92,112.24,14.64,-92.72,78.08,-19.52,-9.76,29.28,43.92,248.88,-170.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,-19.52,-14.64,19.52,29.28,244,-190.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-19.52,14.64,24.4,248.88,-204.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-29.28,-4.88,0,248.88,-219.6
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,-24.4,4.88,14.64,258.64,-204.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,-34.16,0,24.4,34.16,292.8,-180.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,4.88,24.4,39.04,302.56,-175.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-34.16,0,19.52,34.16,302.56,-180.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-9.76,9.76,19.52,297.68,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-9.76,9.76,14.64,297.68,-204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-14.64,4.88,9.76,292.8,-234.24
-43.92,34.16,78.08,4.88,-63.44,53.68,-19.52,-4.88,9.76,9.76,312.32,-229.36
-58.56,24.4,82.96,19.52,-73.2,53.68,-24.4,-9.76,0,0,297.68,-234.24
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-4.88,4.88,0,302.56,-234.24
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,14.64,29.28,24.4,326.96,-214.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-9.76,0,0,302.56,-239.12
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-34.16,-24.4,-24.4,283.04,-253.76
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-24.4,-14.64,-19.52,292.8,-239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-19.52,-19.52,-24.4,302.56,-239.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-9.76,-9.76,-24.4,312.32,-234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-14.64,-19.52,-43.92,297.68,-263.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,4.88,-9.76,-39.04,302.56,-263.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,0,-9.76,-48.8,297.68,-258.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-14.64,-19.52,-48.8,297.68,-263.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-9.76,-19.52,-43.92,297.68,-263.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-4.88,-19.52,-34.16,302.56,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-9.76,-24.4,-39.04,302.56,-253.76
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-4.88,-19.52,-34.16,307.44,-248.88
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-4.88,-24.4,-43.92,312.32,-258.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,-19.52,-43.92,312.32,-263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,0,-14.64,-48.8,307.44,-278.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-14.64,-39.04,-73.2,283.04,-292.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-4.88,-29.28,-58.56,297.68,-268.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-14.64,-39.04,312.32,-244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,0,-34.16,-48.8,302.56,-258.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,-39.04,-58.56,292.8,-268.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-4.88,-43.92,-63.44,292.8,-273.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,0,-48.8,-68.32,297.68,-278.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,-4.88,-53.68,-73.2,287.92,-273.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-9.76,-53.68,-78.08,292.8,-283.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-4.88,-48.8,-73.2,292.8,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-4.88,-53.68,-78.08,292.8,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,0,-53.68,-82.96,292.8,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,9.76,-48.8,-78.08,297.68,-258.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,0,-68.32,-87.84,283.04,-268.4
4.88,0,-4.88,0,4.88,-4.88,4.88,9.76,-48.8,-73.2,297.68,-253.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,9.76,-58.56,-73.2,302.56,-244
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-4.88,-63.44,-78.08,292.8,-248.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-14.64,-73.2,-97.6,278.16,-273.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-19.52,-73.2,-102.48,273.28,-278.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-14.64,-73.2,-102.48,273.28,-278.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-73.2,-107.36,268.4,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,0,-58.56,-102.48,278.16,-268.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-29.28,-97.6,-131.76,244,-302.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-39.04,-102.48,-136.64,234.24,-302.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-24.4,-92.72,-117.12,244,-278.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-34.16,-82.96,-112.24,248.88,-278.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-14.64,-63.44,-87.84,273.28,-253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-4.88,-63.44,-97.6,263.52,-258.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-73.2,-117.12,248.88,-268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-24.4,-97.6,-131.76,229.36,-292.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-24.4,-92.72,-136.64,224.48,-297.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,-4.88,-73.2,-107.36,244,-278.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-4.88,-78.08,-107.36,244,-273.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,-14.64,-73.2,-92.72,253.76,-258.64
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-24.4,-78.08,-92.72,248.88,-258.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-43.92,-97.6,-112.24,234.24,-268.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-48.8,-102.48,-117.12,234.24,-273.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-39.04,-97.6,-112.24,229.36,-278.16
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-19.52,-82.96,-107.36,248.88,-263.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-19.52,-78.08,-107.36,244,-268.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-14.64,-78.08,-117.12,234.24,-278.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-24.4,-78.08,-117.12,219.6,-283.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-24.4,-82.96,-112.24,209.84,-278.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-34.16,-82.96,-107.36,219.6,-273.28
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-34.16,-87.84,-97.6,234.24,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,-73.2,-87.84,244,-239.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-34.16,-82.96,-97.6,248.88,-244
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-43.92,-97.6,-112.24,224.48,-258.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-43.92,-97.6,-122,224.48,-273.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-34.16,-87.84,-107.36,229.36,-258.64
-82.96,0,82.96,43.92,-82.96,39.04,19.52,-14.64,-63.44,-97.6,229.36,-253.76
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-19.52,-53.68,-92.72,234.24,-244
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-9.76,-58.56,-87.84,234.24,-229.36
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-34.16,-82.96,-102.48,219.6,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-39.04,-87.84,-107.36,219.6,-244
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-29.28,-78.08,-97.6,224.48,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-39.04,-78.08,-97.6,224.48,-248.88
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-39.04,-82.96,-102.48,219.6,-253.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-39.04,-78.08,-107.36,209.84,-253.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,4.88,-34.16,-73.2,-97.6,224.48,-244
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,-29.28,-68.32,-107.36,219.6,-244
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-39.04,-68.32,-117.12,209.84,-248.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-29.28,-68.32,-107.36,219.6,-234.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-39.04,-78.08,-107.36,204.96,-234.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-43.92,-87.84,-102.48,195.2,-244
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-39.04,-73.2,-87.84,224.48,-224.48
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-14.64,-39.04,-53.68,253.76,-200.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-48.8,-58.56,239.12,-209.84
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-34.16,-63.44,-82.96,219.6,-224.48
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-48.8,-73.2,-92.72,204.96,-239.12
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-39.04,-73.2,-97.6,209.84,-239.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,14.64,-24.4,-58.56,-92.72,214.72,-229.36
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-24.4,-63.44,-92.72,214.72,-224.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-19.52,-58.56,-78.08,219.6,-209.84
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-4.88,-43.92,-63.44,234.24,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-14.64,-48.8,-63.44,234.24,-180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-39.04,-68.32,-82.96,209.84,-200.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-48.8,-68.32,-87.84,204.96,-214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-48.8,-73.2,-97.6,195.2,-219.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-24.4,-58.56,-87.84,204.96,-214.72
-131.76,-63.44,68.32,97.6,-102.48,0,-9.76,-34.16,-68.32,-92.72,185.44,-229.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-14.64,-34.16,-68.32,-97.6,185.44,-229.36
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-19.52,-58.56,-82.96,200.08,-214.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-24.4,-58.56,-78.08,204.96,-200.08
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-43.92,-82.96,-97.6,185.44,-209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-43.92,-73.2,-82.96,200.08,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-39.04,-68.32,-78.08,204.96,-175.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-24.4,-29.28,-58.56,-73.2,209.84,-170.8
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-24.4,-58.56,-78.08,204.96,-180.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-43.92,-78.08,-107.36,170.8,-219.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,-43.92,-82.96,-107.36,165.92,-229.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-48.8,-73.2,-97.6,165.92,-224.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-34.16,-58.56,-68.32,190.32,-195.2
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-19.52,-48.8,-48.8,204.96,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-34.16,-53.68,-58.56,195.2,-180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-43.92,-68.32,-68.32,195.2,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-43.92,-68.32,-73.2,190.32,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-39.04,-63.44,-73.2,175.68,-180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-34.16,-63.44,-73.2,170.8,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-29.28,-48.8,-63.44,170.8,-185.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-29.28,-43.92,-73.2,161.04,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-39.04,-68.32,-97.6,146.4,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-48.8,-68.32,-92.72,146.4,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-58.56,-73.2,-92.72,141.52,-200.08
0,0,0,0,0,0,-24.4,-53.68,-82.96,-87.84,151.28,-195.2
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-48.8,-63.44,-68.32,170.8,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-48.8,-68.32,-73.2,156.16,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-53.68,-68.32,-78.08,146.4,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-58.56,-68.32,-82.96,141.52,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-53.68,-53.68,-82.96,156.16,-185.44
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-19.52,-34.16,-63.44,170.8,-161.04
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-9.76,-24.4,-48.8,175.68,-146.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-29.28,-43.92,-58.56,161.04,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-68.32,-73.2,-82.96,131.76,-185.44
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-48.8,-63.44,-73.2,136.64,-170.8
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-48.8,-68.32,-78.08,131.76,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-68.32,-73.2,-87.84,122,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-68.32,-73.2,-97.6,122,-175.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-58.56,-73.2,-92.72,126.88,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-53.68,-73.2,-97.6,122,-180.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-39.04,-63.44,-87.84,122,-175.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-24.4,-48.8,-68.32,146.4,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-58.56,-78.08,-97.6,112.24,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-63.44,-87.84,-97.6,107.36,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-43.92,-58.56,-68.32,131.76,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-34.16,-58.56,-53.68,141.52,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-58.56,-73.2,-73.2,122,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-68.32,-78.08,-78.08,117.12,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-73.2,-82.96,-97.6,102.48,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-58.56,-73.2,-97.6,97.6,-180.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-34.16,-48.8,-78.08,107.36,-165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-19.52,-34.16,-68.32,112.24,-161.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-24.4,-39.04,-58.56,117.12,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-48.8,-68.32,-82.96,97.6,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-63.44,-73.2,-92.72,92.72,-161.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-68.32,-73.2,-82.96,92.72,-151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-63.44,-63.44,-73.2,102.48,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-48.8,-53.68,-68.32,112.24,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-39.04,-43.92,-63.44,112.24,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-39.04,-48.8,-68.32,107.36,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-48.8,-53.68,-78.08,97.6,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-39.04,-39.04,-73.2,102.48,-136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,0,-34.16,-34.16,-73.2,97.6,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-53.68,-63.44,-87.84,73.2,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-43.92,-63.44,-82.96,78.08,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-24.4,-43.92,-58.56,102.48,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-19.52,-39.04,-48.8,97.6,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-34.16,-48.8,-73.2,78.08,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-24.4,-48.8,-78.08,78.08,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-24.4,-48.8,-82.96,78.08,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-24.4,-53.68,-92.72,68.32,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-39.04,-58.56,-97.6,53.68,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-29.28,-48.8,-87.84,58.56,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-39.04,-53.68,-78.08,68.32,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-34.16,-58.56,-82.96,63.44,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-19.52,-39.04,-63.44,78.08,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-43.92,-68.32,68.32,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-34.16,-58.56,-82.96,53.68,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-48.8,-58.56,-78.08,53.68,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-43.92,-58.56,-82.96,48.8,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-29.28,-43.92,-78.08,53.68,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-43.92,-53.68,-87.84,43.92,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-87.84,-112.24,19.52,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-58.56,-82.96,-97.6,34.16,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-39.04,-63.44,-78.08,53.68,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-39.04,-58.56,-68.32,58.56,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-53.68,-63.44,53.68,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-24.4,-34.16,-53.68,58.56,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,-48.8,-63.44,48.8,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-39.04,-43.92,-68.32,43.92,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-43.92,-73.2,34.16,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-34.16,-48.8,-82.96,29.28,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-39.04,-53.68,-82.96,24.4,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-43.92,-58.56,-87.84,19.52,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-34.16,-43.92,-68.32,29.28,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-29.28,-48.8,43.92,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-29.28,-43.92,-58.56,39.04,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-34.16,-48.8,-63.44,34.16,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-39.04,-53.68,-82.96,19.52,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-48.8,-82.96,19.52,-97.6
