I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
483.12,527.04,43.92,-502.64,219.6,283.04,-678.32,-1917.84,-29.28,2318,2679.12,2679.12
448.96,424.56,-24.4,-434.32,234.24,200.08,-644.16,-1937.36,-156.16,2171.6,2562,2562
434.32,375.76,-58.56,-405.04,244,156.16,-629.52,-1966.64,-302.56,1956.88,2405.84,2410.72
400.16,336.72,-63.44,-366,229.36,136.64,-600.24,-1976.4,-448.96,1678.72,2200.88,2210.64
326.96,244,-82.96,-283.04,204.96,78.08,-512.4,-1912.96,-629.52,1283.44,1893.44,1888.56
253.76,112.24,-141.52,-180.56,195.2,-14.64,-409.92,-1810.48,-785.68,839.36,1532.32,1532.32
190.32,19.52,-170.8,-102.48,180.56,-78.08,-322.08,-1712.88,-922.32,429.44,1185.84,1176.08
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-263.52,-1634.8,-1039.44,39.04,849.12,844.24
97.6,-48.8,-146.4,-24.4,122,-97.6,-200.08,-1532.32,-1098,-268.4,580.72,570.96
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-151.28,-1381.04,-1044.32,-395.28,424.56,419.68
29.28,-24.4,-53.68,0,39.04,-39.04,-107.36,-1205.36,-951.6,-429.44,317.2,317.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-1058.96,-893.04,-488,200.08,214.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-107.36,-932.08,-858.88,-517.28,102.48,102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-131.76,-854,-810.08,-527.04,24.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-151.28,-775.92,-756.4,-517.28,-34.16,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-161.04,-668.56,-673.44,-492.88,-92.72,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-146.4,-551.44,-561.2,-473.36,-131.76,-136.64
-14.64,-122,-107.36,68.32,43.92,-117.12,-136.64,-463.6,-483.12,-448.96,-161.04,-170.8
-14.64,-136.64,-122,78.08,53.68,-131.76,-112.24,-405.04,-434.32,-434.32,-190.32,-200.08
0,-131.76,-131.76,68.32,63.44,-131.76,-97.6,-336.72,-370.88,-400.16,-200.08,-200.08
-9.76,-126.88,-117.12,68.32,53.68,-122,-63.44,-258.64,-317.2,-361.12,-200.08,-190.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-29.28,-200.08,-283.04,-331.84,-209.84,-200.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,0,-151.28,-253.76,-307.44,-204.96,-200.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,24.4,-117.12,-229.36,-283.04,-195.2,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,-92.72,-209.84,-278.16,-200.08,-195.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-87.84,-190.32,-273.28,-200.08,-204.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-78.08,-170.8,-283.04,-209.84,-214.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-73.2,-136.64,-283.04,-209.84,-224.48
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-53.68,-112.24,-268.4,-209.84,-219.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-39.04,-97.6,-263.52,-224.48,-229.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-29.28,-97.6,-253.76,-224.48,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-19.52,-97.6,-248.88,-224.48,-224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-9.76,-102.48,-248.88,-224.48,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-14.64,-117.12,-248.88,-234.24,-219.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-14.64,-117.12,-248.88,-234.24,-229.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-19.52,-112.24,-248.88,-244,-229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-24.4,-102.48,-248.88,-244,-229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-14.64,-82.96,-258.64,-239.12,-239.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-9.76,-73.2,-253.76,-234.24,-239.12
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-9.76,-68.32,-248.88,-229.36,-239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-9.76,-68.32,-244,-224.48,-244
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,0,-68.32,-229.36,-224.48,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,4.88,-68.32,-229.36,-229.36,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,4.88,-73.2,-229.36,-234.24,-229.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,4.88,-73.2,-229.36,-234.24,-224.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,0,-73.2,-239.12,-224.48,-224.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-4.88,-68.32,-239.12,-224.48,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-4.88,-58.56,-239.12,-224.48,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-9.76,-53.68,-239.12,-224.48,-224.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,9.76,-39.04,-234.24,-224.48,-224.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,14.64,-34.16,-224.48,-224.48,-224.48
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,14.64,-34.16,-219.6,-224.48,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,14.64,-34.16,-214.72,-224.48,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,4.88,-34.16,-219.6,-229.36,-229.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,4.88,-34.16,-219.6,-229.36,-229.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,4.88,-34.16,-219.6,-229.36,-229.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,4.88,-34.16,-224.48,-234.24,-234.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,9.76,-24.4,-214.72,-224.48,-229.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,14.64,-19.52,-214.72,-224.48,-229.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,14.64,-14.64,-209.84,-224.48,-224.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,19.52,-9.76,-209.84,-224.48,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,24.4,-14.64,-204.96,-234.24,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,29.28,-9.76,-200.08,-234.24,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,34.16,-9.76,-200.08,-229.36,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,34.16,-9.76,-200.08,-229.36,-224.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,24.4,-4.88,-209.84,-229.36,-229.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,24.4,-4.88,-209.84,-234.24,-229.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,29.28,4.88,-204.96,-234.24,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,39.04,9.76,-200.08,-234.24,-224.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,48.8,19.52,-185.44,-229.36,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,53.68,29.28,-180.56,-224.48,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,58.56,39.04,-165.92,-214.72,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,73.2,48.8,-161.04,-209.84,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,68.32,53.68,-156.16,-219.6,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,73.2,53.68,-161.04,-219.6,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,78.08,63.44,-161.04,-214.72,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,87.84,63.44,-156.16,-214.72,-219.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,107.36,82.96,-141.52,-204.96,-209.84
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,112.24,92.72,-136.64,-204.96,-209.84
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,117.12,92.72,-131.76,-209.84,-204.96
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,126.88,112.24,-126.88,-209.84,-204.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,141.52,126.88,-107.36,-200.08,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,156.16,141.52,-97.6,-195.2,-195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,165.92,151.28,-87.84,-190.32,-190.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,175.68,165.92,-78.08,-185.44,-185.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,185.44,175.68,-63.44,-175.68,-180.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,200.08,200.08,-53.68,-175.68,-175.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,209.84,219.6,-34.16,-170.8,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,234.24,239.12,-19.52,-165.92,-165.92
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,258.64,268.4,4.88,-141.52,-146.4
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,273.28,287.92,29.28,-136.64,-136.64
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,283.04,312.32,43.92,-122,-126.88
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,302.56,326.96,68.32,-102.48,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,322.08,351.36,87.84,-87.84,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,336.72,375.76,107.36,-68.32,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,361.12,395.28,136.64,-43.92,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,380.64,414.8,161.04,-19.52,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,390.4,434.32,185.44,-9.76,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,405.04,453.84,209.84,4.88,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,414.8,478.24,239.12,19.52,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,434.32,497.76,268.4,34.16,29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,434.32,512.4,287.92,58.56,58.56
58.56,117.12,58.56,-87.84,0,87.84,39.04,448.96,527.04,312.32,82.96,78.08
58.56,117.12,58.56,-87.84,0,87.84,34.16,463.6,546.56,336.72,102.48,102.48
63.44,117.12,53.68,-87.84,4.88,82.96,34.16,478.24,556.32,351.36,131.76,126.88
63.44,117.12,53.68,-87.84,4.88,82.96,43.92,488,566.08,375.76,161.04,156.16
63.44,126.88,63.44,-92.72,0,92.72,39.04,492.88,575.84,390.4,165.92,170.8
68.32,131.76,63.44,-97.6,0,97.6,34.16,502.64,595.36,400.16,170.8,170.8
68.32,136.64,68.32,-102.48,0,102.48,34.16,517.28,619.76,424.56,190.32,190.32
78.08,141.52,63.44,-107.36,4.88,102.48,29.28,507.52,614.88,434.32,200.08,200.08
82.96,146.4,63.44,-112.24,9.76,102.48,14.64,507.52,619.76,448.96,214.72,214.72
87.84,156.16,68.32,-122,9.76,112.24,9.76,512.4,619.76,463.6,229.36,229.36
92.72,165.92,73.2,-126.88,9.76,117.12,0,512.4,614.88,478.24,248.88,244
92.72,161.04,68.32,-126.88,9.76,112.24,9.76,507.52,605.12,478.24,263.52,258.64
97.6,156.16,58.56,-126.88,19.52,107.36,0,497.76,595.36,483.12,268.4,268.4
102.48,161.04,58.56,-131.76,19.52,107.36,-4.88,492.88,595.36,483.12,278.16,278.16
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,488,595.36,483.12,287.92,287.92
112.24,165.92,53.68,-136.64,29.28,107.36,-14.64,468.48,580.72,478.24,283.04,278.16
112.24,156.16,43.92,-131.76,34.16,97.6,-14.64,458.72,561.2,463.6,283.04,283.04
112.24,151.28,39.04,-131.76,34.16,92.72,-19.52,424.56,517.28,444.08,283.04,287.92
112.24,151.28,39.04,-131.76,34.16,92.72,-19.52,395.28,473.36,424.56,283.04,287.92
112.24,151.28,39.04,-131.76,34.16,92.72,-29.28,375.76,439.2,405.04,273.28,278.16
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,351.36,409.92,370.88,263.52,253.76
97.6,131.76,34.16,-112.24,29.28,82.96,-24.4,317.2,375.76,331.84,239.12,234.24
97.6,122,24.4,-107.36,34.16,73.2,-24.4,287.92,346.48,297.68,219.6,209.84
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,263.52,302.56,263.52,185.44,185.44
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,234.24,273.28,229.36,165.92,161.04
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,214.72,248.88,200.08,141.52,141.52
63.44,73.2,9.76,-68.32,24.4,39.04,0,195.2,229.36,170.8,117.12,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,0,170.8,195.2,156.16,97.6,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,0,156.16,170.8,131.76,78.08,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,146.4,141.52,102.48,63.44,63.44
34.16,34.16,0,-34.16,14.64,14.64,4.88,131.76,122,82.96,53.68,53.68
24.4,24.4,0,-24.4,9.76,9.76,19.52,122,112.24,68.32,29.28,29.28
19.52,19.52,0,-19.52,9.76,9.76,19.52,97.6,92.72,43.92,9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,73.2,73.2,24.4,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,48.8,53.68,0,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,53.68,48.8,-4.88,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,53.68,39.04,-9.76,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,19.52,-19.52,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,29.28,4.88,-29.28,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,29.28,-4.88,-39.04,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,19.52,-9.76,-48.8,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-19.52,-53.68,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-14.64,-19.52,-63.44,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-9.76,-24.4,-68.32,-78.08,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-14.64,-34.16,-73.2,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-19.52,-43.92,-78.08,-87.84,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-24.4,-48.8,-82.96,-97.6,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-14.64,-48.8,-87.84,-97.6,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-43.92,-87.84,-92.72,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-14.64,-48.8,-87.84,-92.72,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-53.68,-87.84,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,-68.32,-102.48,-102.48,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-34.16,-68.32,-102.48,-102.48,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-43.92,-73.2,-107.36,-107.36,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-53.68,-78.08,-112.24,-112.24,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-43.92,-73.2,-107.36,-112.24,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-43.92,-68.32,-107.36,-112.24,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-39.04,-63.44,-107.36,-112.24,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-34.16,-68.32,-102.48,-107.36,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-43.92,-78.08,-102.48,-107.36,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-43.92,-78.08,-102.48,-107.36,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-43.92,-78.08,-102.48,-107.36,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-43.92,-78.08,-97.6,-102.48,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-48.8,-87.84,-107.36,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-48.8,-87.84,-107.36,-112.24,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-48.8,-87.84,-107.36,-112.24,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-48.8,-87.84,-107.36,-112.24,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-48.8,-78.08,-107.36,-117.12,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-48.8,-78.08,-107.36,-117.12,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-43.92,-78.08,-107.36,-112.24,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,-78.08,-107.36,-112.24,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-39.04,-92.72,-107.36,-102.48,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-39.04,-92.72,-112.24,-102.48,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,-92.72,-112.24,-102.48,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-43.92,-92.72,-112.24,-107.36,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-43.92,-92.72,-122,-112.24,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-43.92,-92.72,-122,-117.12,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-43.92,-92.72,-122,-117.12,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-92.72,-122,-117.12,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-34.16,-78.08,-112.24,-107.36,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-34.16,-78.08,-117.12,-117.12,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-34.16,-82.96,-117.12,-117.12,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-82.96,-117.12,-112.24,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-24.4,-92.72,-112.24,-122,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-19.52,-92.72,-112.24,-122,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-19.52,-92.72,-112.24,-122,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-19.52,-92.72,-112.24,-122,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-19.52,-92.72,-122,-126.88,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-19.52,-92.72,-122,-126.88,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-19.52,-87.84,-122,-126.88,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-14.64,-87.84,-126.88,-126.88,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-14.64,-87.84,-117.12,-126.88,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-14.64,-82.96,-112.24,-126.88,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-4.88,-78.08,-112.24,-126.88,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,4.88,-73.2,-112.24,-126.88,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-4.88,-73.2,-122,-136.64,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-4.88,-78.08,-122,-136.64,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-4.88,-82.96,-122,-131.76,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-9.76,-82.96,-122,-131.76,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-9.76,-82.96,-131.76,-131.76,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-4.88,-78.08,-126.88,-131.76,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-78.08,-122,-131.76,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-4.88,-82.96,-117.12,-131.76,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,9.76,-82.96,-112.24,-122,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-78.08,-112.24,-122,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-78.08,-112.24,-122,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-78.08,-117.12,-122,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-4.88,-78.08,-107.36,-131.76,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-78.08,-107.36,-131.76,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,0,-78.08,-107.36,-126.88,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-73.2,-107.36,-126.88,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,0,-73.2,-117.12,-126.88,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,0,-73.2,-112.24,-126.88,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-73.2,-102.48,-126.88,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,-73.2,-102.48,-122,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-4.88,-82.96,-92.72,-122,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-4.88,-78.08,-92.72,-117.12,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-4.88,-78.08,-92.72,-117.12,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-73.2,-87.84,-112.24,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-73.2,-78.08,-112.24,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-73.2,-78.08,-112.24,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-73.2,-78.08,-112.24,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,0,-73.2,-78.08,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,0,-73.2,-78.08,-102.48,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,0,-73.2,-78.08,-102.48,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,0,-73.2,-78.08,-102.48,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,-68.32,-78.08,-97.6,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,0,-58.56,-68.32,-102.48,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,0,-63.44,-68.32,-97.6,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-4.88,-63.44,-68.32,-97.6,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-4.88,-63.44,-68.32,-97.6,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-4.88,-73.2,-73.2,-97.6,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-4.88,-73.2,-73.2,-102.48,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-73.2,-73.2,-107.36,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-73.2,-68.32,-107.36,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,14.64,-68.32,-63.44,-92.72,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,9.76,-68.32,-58.56,-97.6,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-4.88,-78.08,-63.44,-102.48,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-78.08,-68.32,-107.36,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-14.64,-78.08,-73.2,-112.24,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-19.52,-78.08,-78.08,-117.12,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-9.76,-73.2,-68.32,-117.12,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-4.88,-73.2,-73.2,-117.12,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-4.88,-73.2,-73.2,-112.24,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-4.88,-73.2,-73.2,-112.24,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-4.88,-73.2,-73.2,-112.24,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-73.2,-73.2,-117.12,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-4.88,-73.2,-78.08,-117.12,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-4.88,-78.08,-78.08,-112.24,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-78.08,-73.2,-112.24,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-78.08,-73.2,-112.24,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-78.08,-78.08,-112.24,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-78.08,-78.08,-112.24,-112.24
