I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-53.68,-107.36,0,78.08,-82.96,29.28,131.76,48.8,19.52,29.28,48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,34.16,136.64,58.56,24.4,39.04,53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,136.64,63.44,34.16,43.92,53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,126.88,53.68,24.4,39.04,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,122,58.56,24.4,43.92,63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,107.36,53.68,24.4,43.92,58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,97.6,39.04,19.52,39.04,53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,102.48,43.92,19.52,43.92,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,102.48,48.8,19.52,39.04,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,107.36,48.8,19.52,34.16,68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,112.24,48.8,14.64,39.04,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,107.36,48.8,9.76,34.16,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,102.48,53.68,19.52,34.16,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,92.72,48.8,19.52,29.28,58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,82.96,48.8,19.52,39.04,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,73.2,53.68,29.28,39.04,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,73.2,53.68,24.4,48.8,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,68.32,48.8,24.4,43.92,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,68.32,48.8,19.52,34.16,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,68.32,39.04,14.64,24.4,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,68.32,43.92,19.52,24.4,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,82.96,63.44,24.4,24.4,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,73.2,58.56,19.52,24.4,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,63.44,58.56,19.52,24.4,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,53.68,58.56,19.52,24.4,43.92
-14.64,0,14.64,9.76,-14.64,4.88,48.8,43.92,53.68,14.64,19.52,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,43.92,48.8,9.76,14.64,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,43.92,43.92,14.64,14.64,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,43.92,48.8,14.64,19.52,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,43.92,43.92,14.64,14.64,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,43.92,43.92,9.76,4.88,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,48.8,53.68,14.64,0,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,39.04,53.68,4.88,0,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,34.16,48.8,4.88,-4.88,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,24.4,48.8,0,0,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,14.64,43.92,0,0,39.04
-39.04,0,39.04,19.52,-39.04,19.52,58.56,14.64,39.04,0,0,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,9.76,29.28,0,-4.88,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,14.64,34.16,-4.88,-4.88,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,14.64,29.28,-4.88,-4.88,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,14.64,29.28,-4.88,-4.88,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,19.52,29.28,-4.88,-4.88,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,9.76,29.28,-9.76,-4.88,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,9.76,34.16,0,-4.88,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,0,34.16,-9.76,-9.76,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-4.88,29.28,-9.76,-9.76,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-14.64,19.52,-14.64,-14.64,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,-9.76,19.52,-9.76,-4.88,48.8
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,0,24.4,-9.76,0,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,0,19.52,-9.76,-4.88,53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,9.76,24.4,-4.88,-4.88,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,14.64,29.28,-4.88,-4.88,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,14.64,24.4,-4.88,-4.88,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,0,19.52,-14.64,-14.64,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,-4.88,24.4,-9.76,-9.76,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-4.88,29.28,-9.76,-9.76,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-9.76,19.52,-14.64,-14.64,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-14.64,14.64,-14.64,-19.52,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,-9.76,19.52,-14.64,-9.76,48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-9.76,0,-14.64,-14.64,43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,4.88,-34.16,-9.76,-9.76,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,4.88,-43.92,-9.76,-4.88,53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-4.88,-43.92,-14.64,-9.76,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-4.88,-43.92,-14.64,-19.52,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-9.76,-34.16,-14.64,-14.64,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,-24.4,-43.92,-19.52,-19.52,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-24.4,-43.92,-29.28,-19.52,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-14.64,-39.04,-24.4,-14.64,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-14.64,-34.16,-24.4,-14.64,53.68
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-9.76,-39.04,-19.52,-14.64,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,0,-34.16,-19.52,-14.64,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,4.88,-24.4,-19.52,-9.76,58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,0,-24.4,-24.4,-19.52,53.68
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,0,-19.52,-19.52,-19.52,53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-4.88,-19.52,-24.4,-19.52,48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-19.52,-24.4,-24.4,-19.52,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-19.52,-24.4,-24.4,-19.52,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-9.76,-24.4,-19.52,-19.52,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-14.64,-29.28,-29.28,-19.52,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-4.88,-24.4,-14.64,-14.64,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,4.88,-19.52,-14.64,-9.76,58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,9.76,-14.64,-19.52,-14.64,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,4.88,-14.64,-24.4,-14.64,58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,4.88,-14.64,-19.52,-19.52,58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,0,-9.76,-24.4,-19.52,53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,0,-19.52,-24.4,-24.4,58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-9.76,-19.52,-24.4,-19.52,58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-9.76,-19.52,-19.52,-19.52,63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-4.88,-19.52,-24.4,-19.52,63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,0,-14.64,-19.52,-19.52,68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,4.88,-14.64,-14.64,-14.64,63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,9.76,-9.76,-14.64,-14.64,68.32
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,14.64,-4.88,-14.64,-9.76,68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,4.88,-9.76,-19.52,-19.52,63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,0,-9.76,-19.52,-19.52,58.56
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-4.88,-14.64,-19.52,-19.52,73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-4.88,-4.88,-9.76,-14.64,73.2
-43.92,0,43.92,24.4,-43.92,19.52,58.56,-4.88,-9.76,-9.76,-14.64,68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,0,-4.88,-14.64,-14.64,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,9.76,-4.88,-9.76,-14.64,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,14.64,0,-9.76,-14.64,63.44
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,19.52,4.88,-4.88,-9.76,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,24.4,9.76,0,-4.88,73.2
-48.8,0,48.8,24.4,-48.8,24.4,73.2,14.64,9.76,4.88,-9.76,73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,9.76,14.64,0,-4.88,73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,9.76,9.76,0,-4.88,78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,9.76,19.52,4.88,4.88,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,19.52,19.52,14.64,9.76,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,14.64,19.52,4.88,4.88,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,24.4,19.52,9.76,9.76,92.72
-19.52,24.4,43.92,0,-34.16,34.16,82.96,29.28,29.28,14.64,14.64,97.6
-24.4,24.4,48.8,0,-39.04,34.16,78.08,24.4,29.28,19.52,14.64,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,24.4,34.16,19.52,19.52,92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,24.4,34.16,29.28,24.4,107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,9.76,29.28,19.52,14.64,97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,0,19.52,14.64,9.76,97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-4.88,14.64,9.76,9.76,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-4.88,9.76,4.88,9.76,92.72
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-4.88,14.64,4.88,9.76,92.72
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-4.88,14.64,14.64,9.76,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,0,24.4,19.52,14.64,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,4.88,29.28,24.4,19.52,102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,4.88,34.16,34.16,24.4,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,4.88,39.04,34.16,24.4,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,0,39.04,39.04,24.4,102.48
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,-4.88,24.4,34.16,19.52,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,-4.88,29.28,34.16,19.52,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,0,29.28,39.04,29.28,-107.36
24.4,43.92,19.52,-34.16,0,29.28,24.4,0,29.28,43.92,29.28,-126.88
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,-4.88,19.52,34.16,24.4,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-9.76,14.64,19.52,14.64,-107.36
0,0,0,0,0,0,14.64,-14.64,4.88,-4.88,0,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,14.64,-4.88,4.88,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-4.88,14.64,-4.88,4.88,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-9.76,19.52,0,14.64,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-19.52,14.64,0,9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-19.52,14.64,-4.88,4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-9.76,14.64,0,4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-4.88,19.52,-4.88,0,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,19.52,-4.88,-4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,9.76,19.52,-4.88,-4.88,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,9.76,14.64,-9.76,-4.88,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-4.88,0,-29.28,-29.28,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-14.64,-4.88,-34.16,-34.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-19.52,-9.76,-39.04,-43.92,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-24.4,-14.64,-43.92,-43.92,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-34.16,-24.4,-53.68,-48.8,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-29.28,-24.4,-48.8,-43.92,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-29.28,-24.4,-48.8,-43.92,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-19.52,-24.4,-43.92,-43.92,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-14.64,-19.52,-43.92,-43.92,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-4.88,-14.64,-43.92,-39.04,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-9.76,-14.64,-48.8,-48.8,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-9.76,-14.64,-48.8,-48.8,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-14.64,-14.64,-53.68,-48.8,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-14.64,-19.52,-53.68,-53.68,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-19.52,-19.52,-53.68,-53.68,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-19.52,-29.28,-58.56,-58.56,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-9.76,-14.64,-48.8,-43.92,0
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-4.88,-14.64,-43.92,-43.92,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-4.88,-14.64,-43.92,-48.8,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,4.88,-9.76,-43.92,-48.8,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,9.76,-4.88,-43.92,-58.56,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,29.28,-4.88,-48.8,-73.2,-53.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,43.92,9.76,-58.56,-78.08,-63.44
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,122,73.2,14.64,-63.44,-102.48,-102.48
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,185.44,126.88,43.92,-58.56,-112.24,-126.88
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,248.88,204.96,68.32,-63.44,-141.52,-165.92
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,322.08,283.04,112.24,-68.32,-175.68,-195.2
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,380.64,390.4,180.56,-24.4,-151.28,-185.44
-151.28,-146.4,4.88,151.28,-78.08,-73.2,434.32,502.64,278.16,48.8,-97.6,-146.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,463.6,575.84,370.88,136.64,-29.28,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,419.68,561.2,424.56,229.36,68.32,-24.4
68.32,82.96,14.64,-73.2,24.4,48.8,336.72,512.4,478.24,341.6,185.44,78.08
200.08,214.72,14.64,-204.96,92.72,112.24,263.52,492.88,590.48,512.4,351.36,219.6
346.48,331.84,-14.64,-336.72,180.56,156.16,170.8,488,727.12,712.48,531.92,370.88
512.4,468.48,-43.92,-488,278.16,209.84,19.52,414.8,819.84,897.92,732,546.56
653.92,600.24,-53.68,-624.64,351.36,273.28,-126.88,292.8,854,1054.08,907.68,702.72
751.52,673.44,-78.08,-712.48,414.8,297.68,-278.16,126.88,834.48,1156.56,1034.56,824.72
858.88,746.64,-112.24,-800.32,483.12,317.2,-424.56,-9.76,824.72,1273.68,1180.96,956.48
971.12,805.2,-165.92,-888.16,566.08,317.2,-551.44,-82.96,849.12,1395.68,1317.6,1068.72
1058.96,858.88,-200.08,-956.48,629.52,326.96,-658.8,-146.4,893.04,1522.56,1434.72,1180.96
1049.2,951.6,-97.6,-1000.4,570.96,424.56,-732,-214.72,932.08,1634.8,1556.72,1273.68
980.88,956.48,-24.4,-966.24,502.64,463.6,-785.68,-297.68,893.04,1615.28,1542.08,1273.68
873.52,873.52,0,-873.52,434.32,434.32,-771.04,-346.48,790.56,1454.24,1385.92,1161.44
736.88,761.28,24.4,-746.64,356.24,390.4,-732,-439.2,580.72,1180.96,1161.44,1000.4
595.36,629.52,34.16,-610,278.16,331.84,-688.08,-546.56,326.96,839.36,883.28,819.84
448.96,502.64,53.68,-473.36,195.2,278.16,-639.28,-663.68,58.56,483.12,595.36,629.52
302.56,395.28,92.72,-346.48,102.48,244,-600.24,-756.4,-200.08,156.16,341.6,453.84
165.92,292.8,126.88,-229.36,19.52,209.84,-561.2,-800.32,-409.92,-97.6,151.28,312.32
39.04,219.6,180.56,-126.88,-73.2,200.08,-502.64,-829.6,-575.84,-297.68,-9.76,180.56
-78.08,180.56,258.64,-48.8,-170.8,219.6,-448.96,-844.24,-673.44,-434.32,-117.12,87.84
-131.76,131.76,263.52,0,-200.08,195.2,-419.68,-810.08,-688.08,-463.6,-156.16,34.16
-136.64,39.04,175.68,48.8,-156.16,107.36,-385.52,-732,-649.04,-463.6,-195.2,-9.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-346.48,-639.28,-600.24,-453.84,-224.48,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-307.44,-546.56,-531.92,-419.68,-219.6,-73.2
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-268.4,-473.36,-468.48,-375.76,-209.84,-82.96
-122,-107.36,14.64,117.12,-68.32,-48.8,-219.6,-400.16,-400.16,-326.96,-190.32,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,-180.56,-326.96,-336.72,-283.04,-165.92,-68.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,-146.4,-268.4,-292.8,-253.76,-161.04,-73.2
-122,-131.76,-9.76,126.88,-58.56,-73.2,-97.6,-200.08,-234.24,-209.84,-131.76,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-68.32,-151.28,-195.2,-190.32,-131.76,-58.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,-48.8,-122,-165.92,-165.92,-122,-63.44
-112.24,-131.76,-19.52,122,-48.8,-78.08,-29.28,-87.84,-131.76,-141.52,-112.24,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-24.4,-73.2,-112.24,-122,-102.48,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-58.56,-82.96,-102.48,-92.72,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-53.68,-73.2,-92.72,-82.96,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-48.8,-73.2,-92.72,-82.96,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-43.92,-63.44,-92.72,-82.96,-53.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-24.4,-63.44,-92.72,-82.96,-63.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-9.76,-63.44,-92.72,-87.84,-73.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,19.52,-4.88,-58.56,-97.6,-92.72,-82.96
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,0,-48.8,-97.6,-97.6,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,4.88,-43.92,-97.6,-97.6,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,0,-34.16,-87.84,-92.72,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,0,-29.28,-78.08,-87.84,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-4.88,-29.28,-73.2,-78.08,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,-4.88,-29.28,-73.2,-73.2,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,0,-39.04,-68.32,-78.08,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,19.52,-29.28,-68.32,-68.32,-58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,48.8,29.28,-29.28,-73.2,-73.2,-58.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,43.92,34.16,-24.4,-78.08,-82.96,-73.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,34.16,-24.4,-78.08,-82.96,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,34.16,-19.52,-73.2,-82.96,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,24.4,-19.52,-73.2,-82.96,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,19.52,-14.64,-63.44,-78.08,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,19.52,-19.52,-58.56,-73.2,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,19.52,-24.4,-63.44,-68.32,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,24.4,-19.52,-58.56,-73.2,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,34.16,-19.52,-48.8,-68.32,-68.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,43.92,-14.64,-53.68,-68.32,-73.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,53.68,-9.76,-68.32,-78.08,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,58.56,-9.76,-58.56,-78.08,-87.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,43.92,53.68,-9.76,-58.56,-82.96,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,43.92,-9.76,-58.56,-82.96,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,43.92,-4.88,-53.68,-73.2,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,34.16,-9.76,-53.68,-68.32,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,34.16,-14.64,-58.56,-68.32,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,39.04,-19.52,-58.56,-73.2,-68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,53.68,53.68,-14.64,-58.56,-73.2,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,63.44,-14.64,-58.56,-68.32,-68.32
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,68.32,-9.76,-63.44,-73.2,-78.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,53.68,78.08,0,-58.56,-78.08,-82.96
-68.32,-141.52,-73.2,107.36,0,-107.36,53.68,68.32,0,-58.56,-78.08,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,58.56,-4.88,-63.44,-82.96,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,53.68,-4.88,-58.56,-82.96,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,53.68,-4.88,-63.44,-78.08,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,63.44,-4.88,-53.68,-63.44,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,63.44,-4.88,-53.68,-68.32,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,78.08,-4.88,-53.68,-68.32,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,82.96,-9.76,-58.56,-73.2,-107.36
-58.56,-151.28,-92.72,107.36,14.64,-122,53.68,97.6,9.76,-48.8,-68.32,-107.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,107.36,19.52,-48.8,-73.2,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,102.48,19.52,-48.8,-68.32,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,43.92,92.72,19.52,-48.8,-68.32,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,82.96,14.64,-53.68,-73.2,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,82.96,14.64,-48.8,-63.44,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,87.84,9.76,-48.8,-68.32,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,87.84,4.88,-53.68,-68.32,-102.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,107.36,4.88,-43.92,-58.56,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,43.92,112.24,4.88,-48.8,-58.56,-97.6
