I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-53.68,-82.96,14.64,53.68,-68.32,107.36,102.48,-14.64,-9.76,-136.64,24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,97.6,102.48,-4.88,-4.88,-141.52,14.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,92.72,-9.76,-9.76,-146.4,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,102.48,97.6,0,4.88,-131.76,9.76
0,-78.08,-78.08,39.04,39.04,-78.08,97.6,92.72,-9.76,-4.88,-126.88,9.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,102.48,-4.88,0,-117.12,9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,122,122,9.76,14.64,-97.6,29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,126.88,131.76,14.64,24.4,-87.84,29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,117.12,126.88,14.64,14.64,-97.6,9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,102.48,122,14.64,14.64,-117.12,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,102.48,117.12,14.64,14.64,-122,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,107.36,126.88,24.4,34.16,-117.12,-24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,112.24,136.64,34.16,39.04,-107.36,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,136.64,39.04,43.92,-102.48,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,136.64,34.16,39.04,-82.96,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,141.52,39.04,43.92,-73.2,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,117.12,141.52,39.04,39.04,-73.2,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,151.28,43.92,43.92,-73.2,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,122,161.04,53.68,58.56,-63.44,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,117.12,156.16,53.68,58.56,-73.2,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,156.16,58.56,63.44,-73.2,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,161.04,68.32,73.2,-68.32,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,161.04,73.2,78.08,-58.56,-24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,117.12,161.04,82.96,82.96,-53.68,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,161.04,82.96,78.08,-48.8,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,175.68,87.84,92.72,-29.28,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,126.88,190.32,97.6,102.48,-19.52,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,141.52,204.96,117.12,126.88,-4.88,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,136.64,214.72,117.12,126.88,0,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,204.96,122,126.88,-9.76,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,209.84,136.64,136.64,0,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,126.88,224.48,156.16,156.16,14.64,58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,136.64,239.12,170.8,170.8,29.28,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,131.76,239.12,165.92,170.8,34.16,78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,239.12,165.92,170.8,53.68,92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,141.52,258.64,180.56,185.44,78.08,112.24
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,248.88,175.68,180.56,82.96,112.24
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,263.52,190.32,195.2,92.72,122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,141.52,283.04,204.96,204.96,107.36,136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,141.52,287.92,214.72,219.6,112.24,141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,136.64,287.92,219.6,219.6,112.24,151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,122,287.92,224.48,234.24,122,151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,297.68,244,244,131.76,165.92
39.04,0,-39.04,-19.52,39.04,-19.52,141.52,317.2,258.64,263.52,165.92,195.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,317.2,263.52,268.4,185.44,209.84
43.92,24.4,-19.52,-34.16,29.28,0,126.88,322.08,268.4,263.52,195.2,214.72
34.16,19.52,-14.64,-24.4,24.4,0,122,317.2,263.52,258.64,195.2,214.72
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,322.08,268.4,268.4,209.84,219.6
68.32,73.2,4.88,-68.32,29.28,39.04,131.76,351.36,287.92,292.8,239.12,248.88
58.56,58.56,0,-58.56,29.28,29.28,126.88,356.24,297.68,302.56,248.88,258.64
53.68,53.68,0,-53.68,24.4,24.4,122,356.24,302.56,307.44,253.76,273.28
68.32,63.44,-4.88,-63.44,34.16,29.28,122,361.12,322.08,326.96,273.28,287.92
73.2,78.08,4.88,-73.2,34.16,39.04,131.76,370.88,341.6,336.72,292.8,307.44
73.2,82.96,9.76,-78.08,29.28,43.92,122,361.12,336.72,336.72,307.44,317.2
87.84,117.12,29.28,-102.48,29.28,73.2,117.12,356.24,331.84,331.84,322.08,331.84
82.96,122,39.04,-102.48,19.52,78.08,112.24,361.12,331.84,336.72,336.72,336.72
73.2,107.36,34.16,-87.84,19.52,68.32,107.36,361.12,326.96,331.84,341.6,341.6
68.32,102.48,34.16,-82.96,14.64,68.32,97.6,356.24,322.08,326.96,346.48,346.48
78.08,107.36,29.28,-92.72,24.4,68.32,97.6,361.12,331.84,341.6,370.88,361.12
78.08,117.12,39.04,-97.6,19.52,78.08,92.72,366,346.48,346.48,375.76,366
58.56,97.6,39.04,-78.08,9.76,68.32,78.08,346.48,331.84,331.84,361.12,351.36
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,341.6,336.72,336.72,370.88,361.12
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,341.6,326.96,331.84,370.88,366
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,336.72,326.96,331.84,380.64,375.76
34.16,63.44,29.28,-48.8,0,43.92,43.92,322.08,312.32,317.2,385.52,370.88
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,317.2,307.44,312.32,395.28,375.76
53.68,117.12,63.44,-82.96,-4.88,87.84,39.04,322.08,312.32,312.32,400.16,385.52
43.92,107.36,63.44,-73.2,-9.76,82.96,39.04,317.2,312.32,312.32,400.16,390.4
92.72,156.16,63.44,-122,14.64,107.36,53.68,331.84,322.08,322.08,409.92,400.16
87.84,141.52,53.68,-112.24,14.64,97.6,48.8,331.84,322.08,326.96,405.04,405.04
68.32,122,53.68,-92.72,4.88,87.84,39.04,317.2,312.32,317.2,400.16,390.4
68.32,131.76,63.44,-97.6,0,97.6,29.28,307.44,307.44,312.32,405.04,390.4
102.48,175.68,73.2,-136.64,14.64,122,39.04,312.32,317.2,322.08,414.8,400.16
136.64,209.84,73.2,-170.8,29.28,141.52,53.68,322.08,336.72,336.72,439.2,419.68
131.76,204.96,73.2,-165.92,29.28,136.64,43.92,307.44,326.96,322.08,439.2,414.8
112.24,175.68,63.44,-141.52,24.4,117.12,43.92,312.32,322.08,322.08,439.2,409.92
92.72,165.92,73.2,-126.88,9.76,117.12,34.16,297.68,302.56,302.56,424.56,400.16
97.6,170.8,73.2,-131.76,9.76,122,29.28,283.04,287.92,292.8,414.8,390.4
92.72,165.92,73.2,-126.88,9.76,117.12,24.4,283.04,283.04,287.92,405.04,385.52
78.08,151.28,73.2,-112.24,0,112.24,19.52,268.4,273.28,278.16,390.4,361.12
73.2,146.4,73.2,-107.36,0,107.36,19.52,258.64,268.4,268.4,366,346.48
48.8,122,73.2,-82.96,-14.64,97.6,9.76,244,253.76,258.64,351.36,326.96
34.16,107.36,73.2,-68.32,-19.52,87.84,0,229.36,234.24,239.12,326.96,307.44
24.4,107.36,82.96,-63.44,-29.28,92.72,4.88,214.72,229.36,224.48,317.2,292.8
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,214.72,219.6,229.36,312.32,287.92
43.92,117.12,73.2,-78.08,-14.64,92.72,24.4,209.84,204.96,214.72,297.68,283.04
73.2,146.4,73.2,-107.36,0,107.36,34.16,204.96,204.96,209.84,287.92,273.28
78.08,151.28,73.2,-112.24,0,112.24,39.04,195.2,195.2,195.2,273.28,258.64
29.28,112.24,82.96,-68.32,-29.28,97.6,24.4,170.8,170.8,170.8,229.36,224.48
34.16,117.12,82.96,-73.2,-24.4,97.6,24.4,161.04,156.16,156.16,200.08,190.32
53.68,122,68.32,-87.84,-9.76,92.72,43.92,170.8,161.04,161.04,190.32,190.32
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,156.16,156.16,161.04,175.68,170.8
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,146.4,141.52,141.52,151.28,151.28
78.08,122,43.92,-97.6,14.64,82.96,58.56,146.4,141.52,141.52,146.4,146.4
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,122,112.24,117.12,117.12,122
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,107.36,92.72,92.72,97.6,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,97.6,73.2,73.2,82.96,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,78.08,48.8,48.8,58.56,63.44
0,24.4,24.4,-9.76,-14.64,24.4,43.92,63.44,39.04,43.92,29.28,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,48.8,19.52,34.16,0,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,43.92,24.4,29.28,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,39.04,24.4,29.28,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,24.4,9.76,14.64,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-4.88,0,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-4.88,-29.28,-24.4,-58.56,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-9.76,-39.04,-24.4,-63.44,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-14.64,-48.8,-34.16,-73.2,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-14.64,-43.92,-39.04,-73.2,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,4.88,-24.4,-19.52,-58.56,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,14.64,-14.64,-14.64,-58.56,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-9.76,-34.16,-34.16,-87.84,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-29.28,-48.8,-53.68,-102.48,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-34.16,-53.68,-48.8,-107.36,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-43.92,-63.44,-58.56,-112.24,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-48.8,-68.32,-68.32,-112.24,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-48.8,-73.2,-73.2,-112.24,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-39.04,-68.32,-63.44,-102.48,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-29.28,-63.44,-58.56,-97.6,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-39.04,-68.32,-63.44,-107.36,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-43.92,-73.2,-68.32,-122,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-39.04,-63.44,-63.44,-122,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-48.8,-63.44,-68.32,-122,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-48.8,-63.44,-63.44,-122,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-68.32,-78.08,-78.08,-131.76,-126.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,19.52,-73.2,-82.96,-87.84,-126.88,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-63.44,-87.84,-82.96,-126.88,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-39.04,-68.32,-68.32,-107.36,-102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,-9.76,-29.28,-29.28,-78.08,-73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,78.08,4.88,-29.28,-29.28,-73.2,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-19.52,-43.92,-48.8,-107.36,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-39.04,-63.44,-63.44,-126.88,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-43.92,-63.44,-63.44,-126.88,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-34.16,-58.56,-53.68,-122,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-34.16,-58.56,-53.68,-126.88,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-24.4,-43.92,-43.92,-107.36,-122
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-14.64,-43.92,-43.92,-97.6,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-19.52,-53.68,-53.68,-107.36,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-24.4,-58.56,-58.56,-117.12,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-14.64,-48.8,-48.8,-112.24,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-19.52,-53.68,-53.68,-126.88,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-24.4,-48.8,-53.68,-136.64,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-19.52,-43.92,-43.92,-131.76,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-14.64,-39.04,-39.04,-126.88,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-14.64,-34.16,-34.16,-117.12,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-19.52,-39.04,-39.04,-112.24,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-19.52,-48.8,-43.92,-122,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-14.64,-53.68,-39.04,-112.24,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-14.64,-48.8,-43.92,-117.12,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-19.52,-53.68,-48.8,-126.88,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-29.28,-58.56,-53.68,-136.64,-180.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,24.4,-39.04,-63.44,-58.56,-151.28,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-29.28,-53.68,-48.8,-146.4,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,0,-29.28,-24.4,-122,-161.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,9.76,-9.76,0,-107.36,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,4.88,-24.4,-14.64,-107.36,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-9.76,-39.04,-34.16,-122,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-19.52,-48.8,-48.8,-131.76,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-19.52,-53.68,-53.68,-131.76,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-4.88,-34.16,-34.16,-126.88,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,0,-29.28,-29.28,-126.88,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-9.76,-34.16,-29.28,-131.76,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-9.76,-34.16,-29.28,-131.76,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,0,-24.4,-24.4,-122,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-9.76,-34.16,-29.28,-126.88,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-14.64,-34.16,-34.16,-117.12,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-14.64,-29.28,-34.16,-112.24,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-4.88,-34.16,-34.16,-117.12,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-9.76,-29.28,-29.28,-112.24,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-19.52,-39.04,-43.92,-126.88,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-29.28,-39.04,-39.04,-141.52,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-43.92,-58.56,-53.68,-161.04,-204.96
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,4.88,-53.68,-68.32,-68.32,-170.8,-214.72
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,14.64,-43.92,-53.68,-53.68,-156.16,-200.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-9.76,-24.4,-19.52,-122,-165.92
102.48,63.44,-39.04,-82.96,68.32,9.76,87.84,24.4,14.64,14.64,-87.84,-126.88
87.84,53.68,-34.16,-68.32,58.56,9.76,78.08,19.52,0,4.88,-87.84,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-19.52,-39.04,-39.04,-126.88,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-19.52,-39.04,-39.04,-122,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-19.52,-39.04,-39.04,-126.88,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-19.52,-43.92,-43.92,-126.88,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-19.52,-39.04,-34.16,-126.88,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-14.64,-19.52,-19.52,-122,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-14.64,-19.52,-19.52,-122,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-24.4,-34.16,-34.16,-126.88,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-34.16,-43.92,-43.92,-126.88,-180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-39.04,-53.68,-48.8,-131.76,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-39.04,-53.68,-58.56,-126.88,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-39.04,-53.68,-58.56,-126.88,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-34.16,-43.92,-48.8,-126.88,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-34.16,-43.92,-43.92,-131.76,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-39.04,-43.92,-43.92,-141.52,-190.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-43.92,-48.8,-43.92,-141.52,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-43.92,-48.8,-48.8,-141.52,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-43.92,-43.92,-43.92,-136.64,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-53.68,-48.8,-53.68,-136.64,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-43.92,-43.92,-43.92,-126.88,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-39.04,-43.92,-48.8,-122,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-29.28,-39.04,-43.92,-117.12,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-24.4,-34.16,-34.16,-117.12,-185.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-24.4,-34.16,-34.16,-122,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-19.52,-29.28,-29.28,-122,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,-9.76,-9.76,-107.36,-175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-4.88,0,0,-102.48,-170.8
-19.52,0,19.52,9.76,-19.52,9.76,48.8,0,4.88,0,-97.6,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,0,-4.88,-4.88,-97.6,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-14.64,-19.52,-14.64,-107.36,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-9.76,-14.64,-14.64,-102.48,-175.68
-19.52,19.52,39.04,0,-29.28,29.28,58.56,4.88,-4.88,-9.76,-92.72,-161.04
82.96,122,39.04,-102.48,19.52,78.08,97.6,48.8,39.04,34.16,-58.56,-126.88
107.36,146.4,39.04,-126.88,34.16,92.72,112.24,68.32,58.56,58.56,-48.8,-117.12
63.44,102.48,39.04,-82.96,9.76,68.32,87.84,48.8,43.92,43.92,-68.32,-126.88
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,24.4,24.4,19.52,-82.96,-151.28
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,29.28,34.16,34.16,-82.96,-146.4
24.4,92.72,68.32,-58.56,-24.4,78.08,73.2,34.16,39.04,34.16,-73.2,-131.76
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,29.28,34.16,34.16,-73.2,-126.88
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,14.64,24.4,19.52,-73.2,-126.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,43.92,-14.64,14.64,9.76,-82.96,-126.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,39.04,-19.52,4.88,0,-82.96,-117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,-29.28,0,0,-87.84,-117.12
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,-39.04,-14.64,-9.76,-92.72,-126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-43.92,-4.88,-9.76,-97.6,-117.12
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,-48.8,-14.64,-14.64,-92.72,-117.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-43.92,-9.76,-19.52,-97.6,-117.12
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-48.8,-14.64,-19.52,-97.6,-117.12
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-58.56,-19.52,-24.4,-97.6,-112.24
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-58.56,-34.16,-34.16,-97.6,-117.12
34.16,68.32,34.16,-48.8,0,48.8,-19.52,-53.68,-29.28,-29.28,-97.6,-102.48
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,-48.8,-29.28,-29.28,-87.84,-92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,-53.68,-39.04,-39.04,-97.6,-97.6
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-73.2,-53.68,-58.56,-126.88,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-73.2,-48.8,-58.56,-131.76,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-39.04,-68.32,-48.8,-48.8,-117.12,-122
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-73.2,-48.8,-48.8,-122,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-68.32,-48.8,-48.8,-117.12,-112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-78.08,-53.68,-58.56,-126.88,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-82.96,-68.32,-73.2,-131.76,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-87.84,-68.32,-68.32,-136.64,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-78.08,-68.32,-68.32,-141.52,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-82.96,-73.2,-73.2,-151.28,-136.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-87.84,-82.96,-78.08,-165.92,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-97.6,-87.84,-82.96,-175.68,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-97.6,-82.96,-78.08,-170.8,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-92.72,-73.2,-73.2,-165.92,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-107.36,-82.96,-87.84,-175.68,-156.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-58.56,-131.76,-107.36,-112.24,-195.2,-170.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-68.32,-141.52,-126.88,-131.76,-209.84,-185.44
-43.92,-122,-78.08,82.96,14.64,-102.48,-58.56,-131.76,-122,-122,-200.08,-170.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,-34.16,-112.24,-102.48,-102.48,-180.56,-146.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-112.24,-97.6,-107.36,-190.32,-151.28
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-19.52,-87.84,-78.08,-78.08,-165.92,-126.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-29.28,-102.48,-82.96,-87.84,-180.56,-136.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-126.88,-102.48,-107.36,-200.08,-161.04
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-43.92,-117.12,-92.72,-102.48,-200.08,-156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-122,-97.6,-102.48,-190.32,-156.16
0,-97.6,-97.6,48.8,48.8,-97.6,-43.92,-122,-102.48,-102.48,-185.44,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,-48.8,-122,-107.36,-107.36,-190.32,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,-126.88,-107.36,-107.36,-190.32,-156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-43.92,-131.76,-107.36,-112.24,-190.32,-151.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-48.8,-131.76,-107.36,-112.24,-195.2,-156.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-53.68,-131.76,-107.36,-117.12,-200.08,-170.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-53.68,-131.76,-107.36,-112.24,-204.96,-175.68
