I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-97.6,0,97.6,-48.8,-48.8,161.04,151.28,0,87.84,-39.04,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,151.28,146.4,0,92.72,-39.04,-117.12
-141.52,-141.52,0,141.52,-73.2,-73.2,141.52,136.64,-4.88,87.84,-39.04,-122
-126.88,-122,4.88,126.88,-68.32,-58.56,136.64,131.76,-9.76,78.08,-43.92,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,156.16,156.16,0,92.72,-39.04,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,175.68,14.64,107.36,-29.28,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,170.8,165.92,19.52,117.12,-29.28,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,175.68,170.8,19.52,122,-24.4,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,185.44,175.68,24.4,136.64,-14.64,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,161.04,29.28,126.88,0,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,141.52,9.76,112.24,-9.76,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,131.76,4.88,112.24,-9.76,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,161.04,156.16,24.4,126.88,0,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,165.92,161.04,39.04,141.52,0,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,161.04,165.92,39.04,146.4,-4.88,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,170.8,185.44,48.8,151.28,-9.76,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,161.04,185.44,48.8,156.16,0,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,170.8,48.8,151.28,0,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,161.04,180.56,58.56,165.92,14.64,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,180.56,195.2,58.56,170.8,19.52,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,185.44,200.08,63.44,180.56,24.4,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,185.44,200.08,58.56,180.56,29.28,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,180.56,209.84,58.56,185.44,19.52,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,170.8,204.96,48.8,170.8,0,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,175.68,204.96,53.68,175.68,4.88,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,209.84,58.56,170.8,9.76,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,170.8,214.72,63.44,190.32,14.64,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,170.8,200.08,58.56,185.44,14.64,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,170.8,209.84,68.32,195.2,29.28,-112.24
14.64,29.28,14.64,-19.52,0,19.52,170.8,219.6,68.32,204.96,24.4,-92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,131.76,200.08,43.92,175.68,-4.88,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,200.08,43.92,175.68,0,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,156.16,224.48,68.32,190.32,19.52,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,146.4,229.36,58.56,190.32,4.88,-102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,244,78.08,200.08,4.88,-117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,165.92,273.28,107.36,224.48,9.76,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,185.44,287.92,126.88,239.12,9.76,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,268.4,112.24,229.36,14.64,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,278.16,122,234.24,43.92,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,180.56,273.28,107.36,219.6,48.8,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,180.56,278.16,102.48,214.72,63.44,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,190.32,297.68,112.24,234.24,82.96,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,307.44,112.24,234.24,58.56,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,170.8,307.44,102.48,234.24,39.04,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,204.96,341.6,136.64,258.64,63.44,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,200.08,331.84,146.4,248.88,53.68,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,195.2,356.24,151.28,258.64,43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,200.08,366,161.04,268.4,53.68,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,204.96,366,170.8,278.16,63.44,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,219.6,390.4,190.32,287.92,82.96,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,214.72,380.64,180.56,283.04,68.32,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,204.96,395.28,180.56,287.92,68.32,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,204.96,414.8,204.96,292.8,63.44,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,200.08,419.68,204.96,287.92,58.56,-73.2
161.04,78.08,-82.96,-117.12,122,-4.88,200.08,439.2,214.72,297.68,53.68,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,234.24,497.76,258.64,346.48,82.96,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,234.24,497.76,268.4,356.24,78.08,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,244,507.52,283.04,370.88,82.96,-68.32
-4.88,0,4.88,4.88,-4.88,0,268.4,541.68,292.8,385.52,82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,273.28,546.56,302.56,385.52,82.96,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,273.28,566.08,312.32,400.16,92.72,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,278.16,575.84,317.2,405.04,102.48,0
-14.64,0,14.64,9.76,-14.64,4.88,268.4,590.48,317.2,405.04,97.6,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,258.64,575.84,322.08,400.16,97.6,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,244,595.36,317.2,400.16,102.48,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,229.36,595.36,312.32,395.28,102.48,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,234.24,605.12,326.96,409.92,112.24,24.4
0,9.76,9.76,-4.88,-4.88,9.76,234.24,610,336.72,429.44,126.88,43.92
-29.28,0,29.28,14.64,-29.28,14.64,229.36,610,336.72,434.32,131.76,58.56
29.28,53.68,24.4,-39.04,0,39.04,239.12,605.12,346.48,429.44,136.64,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,219.6,590.48,336.72,419.68,136.64,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,214.72,580.72,317.2,405.04,131.76,68.32
24.4,43.92,19.52,-34.16,0,29.28,219.6,575.84,317.2,405.04,122,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,239.12,585.6,336.72,424.56,126.88,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,224.48,575.84,336.72,424.56,122,73.2
14.64,24.4,9.76,-19.52,0,14.64,219.6,570.96,336.72,419.68,112.24,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,224.48,561.2,326.96,419.68,122,63.44
117.12,117.12,0,-117.12,58.56,58.56,244,561.2,341.6,429.44,141.52,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,219.6,531.92,322.08,419.68,136.64,87.84
78.08,78.08,0,-78.08,39.04,39.04,200.08,502.64,312.32,405.04,126.88,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,195.2,483.12,297.68,385.52,126.88,92.72
87.84,87.84,0,-87.84,43.92,43.92,165.92,453.84,283.04,361.12,102.48,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,146.4,444.08,268.4,346.48,92.72,73.2
78.08,78.08,0,-78.08,39.04,39.04,151.28,414.8,258.64,336.72,92.72,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,161.04,400.16,239.12,322.08,97.6,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,146.4,390.4,229.36,302.56,92.72,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,131.76,351.36,204.96,278.16,73.2,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,107.36,322.08,175.68,263.52,58.56,53.68
43.92,87.84,43.92,-63.44,0,63.44,117.12,331.84,200.08,292.8,87.84,82.96
73.2,97.6,24.4,-82.96,24.4,58.56,117.12,307.44,175.68,268.4,78.08,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,97.6,283.04,151.28,244,58.56,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,268.4,136.64,234.24,48.8,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,87.84,248.88,126.88,219.6,34.16,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,229.36,122,214.72,29.28,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,224.48,112.24,200.08,14.64,58.56
-9.76,0,9.76,4.88,-9.76,4.88,87.84,200.08,87.84,170.8,-19.52,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,209.84,107.36,180.56,0,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,200.08,107.36,175.68,14.64,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,195.2,102.48,185.44,19.52,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,180.56,92.72,175.68,19.52,73.2
39.04,39.04,0,-39.04,19.52,19.52,73.2,165.92,73.2,161.04,4.88,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,156.16,63.44,141.52,-9.76,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,161.04,58.56,141.52,-9.76,53.68
14.64,24.4,9.76,-19.52,0,14.64,68.32,156.16,58.56,131.76,-9.76,48.8
14.64,24.4,9.76,-19.52,0,14.64,73.2,151.28,53.68,131.76,0,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,156.16,63.44,131.76,4.88,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,165.92,78.08,136.64,19.52,73.2
43.92,43.92,0,-43.92,19.52,19.52,87.84,170.8,82.96,146.4,14.64,78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,92.72,180.56,82.96,141.52,4.88,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,195.2,92.72,151.28,14.64,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,195.2,92.72,161.04,9.76,102.48
24.4,34.16,9.76,-29.28,4.88,19.52,107.36,180.56,92.72,156.16,9.76,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,185.44,92.72,161.04,14.64,68.32
34.16,68.32,34.16,-48.8,0,48.8,126.88,204.96,107.36,165.92,24.4,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,126.88,214.72,117.12,165.92,19.52,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,131.76,224.48,112.24,161.04,19.52,58.56
29.28,58.56,29.28,-43.92,0,43.92,131.76,234.24,112.24,161.04,19.52,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,126.88,229.36,102.48,141.52,9.76,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,219.6,102.48,146.4,4.88,58.56
24.4,14.64,-9.76,-19.52,14.64,0,117.12,200.08,87.84,122,-4.88,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,214.72,97.6,131.76,9.76,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,214.72,97.6,131.76,9.76,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,107.36,214.72,82.96,122,-4.88,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,219.6,82.96,122,-4.88,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,224.48,87.84,136.64,-9.76,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,136.64,253.76,117.12,156.16,4.88,63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,131.76,268.4,131.76,165.92,14.64,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,263.52,136.64,161.04,14.64,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,278.16,156.16,185.44,39.04,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,126.88,283.04,165.92,190.32,63.44,122
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,244,141.52,170.8,48.8,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,219.6,131.76,170.8,48.8,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,214.72,136.64,175.68,53.68,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,219.6,131.76,165.92,48.8,112.24
112.24,63.44,-48.8,-87.84,78.08,4.88,9.76,204.96,122,161.04,43.92,92.72
126.88,53.68,-73.2,-87.84,97.6,-9.76,-24.4,180.56,102.48,131.76,43.92,87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,-63.44,146.4,68.32,97.6,34.16,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-73.2,141.52,58.56,97.6,53.68,92.72
190.32,63.44,-126.88,-126.88,156.16,-34.16,-87.84,112.24,48.8,87.84,39.04,82.96
131.76,58.56,-73.2,-92.72,102.48,-9.76,-78.08,102.48,48.8,87.84,48.8,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,-43.92,112.24,48.8,97.6,48.8,92.72
117.12,53.68,-63.44,-82.96,87.84,-4.88,-43.92,97.6,24.4,73.2,19.52,82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,82.96,9.76,63.44,9.76,68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,97.6,24.4,63.44,14.64,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-24.4,122,48.8,87.84,34.16,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,126.88,53.68,82.96,34.16,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,0,141.52,53.68,82.96,24.4,48.8
24.4,24.4,0,-24.4,9.76,9.76,58.56,151.28,63.44,82.96,19.52,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,131.76,39.04,68.32,4.88,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,136.64,29.28,53.68,-4.88,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,131.76,29.28,53.68,-14.64,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,131.76,19.52,43.92,-24.4,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,117.12,14.64,39.04,-34.16,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,107.36,-4.88,14.64,-48.8,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,102.48,0,24.4,-43.92,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,102.48,-9.76,19.52,-43.92,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,92.72,-14.64,9.76,-48.8,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,97.6,-14.64,4.88,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,107.36,0,14.64,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,117.12,4.88,19.52,-19.52,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,117.12,0,19.52,-19.52,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,112.24,-4.88,9.76,-24.4,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,92.72,-19.52,-4.88,-34.16,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,102.48,-29.28,-19.52,-58.56,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,117.12,-9.76,9.76,-58.56,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,122,4.88,29.28,-53.68,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,122,9.76,39.04,-48.8,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,141.52,14.64,43.92,-43.92,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,97.6,151.28,29.28,58.56,-9.76,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,141.52,14.64,39.04,-14.64,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,117.12,0,24.4,-19.52,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,126.88,4.88,34.16,-9.76,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,126.88,4.88,24.4,-9.76,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,117.12,-4.88,19.52,-14.64,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,117.12,0,19.52,-9.76,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,102.48,-9.76,9.76,-19.52,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,117.12,4.88,19.52,-9.76,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,117.12,9.76,29.28,-4.88,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,112.24,9.76,24.4,0,-48.8
39.04,-63.44,-102.48,14.64,68.32,-82.96,73.2,107.36,-4.88,19.52,-14.64,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,126.88,19.52,53.68,0,-68.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,126.88,185.44,78.08,112.24,48.8,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,209.84,102.48,131.76,63.44,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,141.52,224.48,107.36,136.64,68.32,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,175.68,278.16,141.52,175.68,92.72,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,204.96,356.24,209.84,263.52,146.4,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,200.08,434.32,263.52,366,200.08,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,195.2,492.88,312.32,488,268.4,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,156.16,536.8,375.76,614.88,336.72,34.16
126.88,9.76,-117.12,-68.32,122,-53.68,102.48,551.44,419.68,727.12,419.68,78.08
209.84,48.8,-161.04,-126.88,185.44,-58.56,39.04,527.04,429.44,805.2,483.12,122
248.88,92.72,-156.16,-170.8,200.08,-34.16,-78.08,424.56,419.68,839.36,531.92,170.8
297.68,151.28,-146.4,-224.48,219.6,0,-214.72,219.6,351.36,824.72,575.84,229.36
341.6,234.24,-107.36,-287.92,224.48,63.44,-400.16,-219.6,122,570.96,502.64,244
331.84,258.64,-73.2,-292.8,200.08,92.72,-624.64,-902.8,-278.16,92.72,312.32,209.84
278.16,234.24,-43.92,-253.76,161.04,92.72,-849.12,-1527.44,-668.56,-331.84,141.52,156.16
263.52,239.12,-24.4,-248.88,141.52,107.36,-1054.08,-2039.84,-1005.28,-702.72,-19.52,117.12
263.52,273.28,9.76,-268.4,126.88,141.52,-1224.88,-2513.2,-1356.64,-1107.76,-200.08,92.72
229.36,283.04,53.68,-253.76,87.84,165.92,-1376.16,-2957.28,-1722.64,-1522.56,-390.4,53.68
175.68,248.88,73.2,-209.84,48.8,161.04,-1493.28,-3386.72,-2034.96,-1912.96,-580.72,-34.16
131.76,253.76,122,-190.32,4.88,185.44,-1556.72,-3708.8,-2225.28,-2171.6,-702.72,-68.32
92.72,209.84,117.12,-151.28,-14.64,161.04,-1634.8,-3938.16,-2405.84,-2400.96,-854,-156.16
43.92,97.6,53.68,-68.32,-4.88,73.2,-1678.72,-4030.88,-2542.48,-2576.64,-1010.16,-263.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-1708,-4026,-2615.68,-2684,-1156.56,-385.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-1678.72,-3884.48,-2591.28,-2674.24,-1200.48,-448.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-1605.52,-3611.2,-2425.36,-2508.32,-1102.88,-395.28
0,-9.76,-9.76,4.88,4.88,-9.76,-1517.68,-3347.68,-2254.56,-2322.88,-1034.56,-375.76
14.64,9.76,-4.88,-9.76,9.76,0,-1439.6,-3054.88,-2059.36,-2127.68,-946.72,-331.84
24.4,53.68,29.28,-39.04,-4.88,39.04,-1351.76,-2757.2,-1849.52,-1917.84,-849.12,-278.16
39.04,78.08,39.04,-58.56,0,58.56,-1210.24,-2425.36,-1644.56,-1712.88,-736.88,-229.36
39.04,73.2,34.16,-53.68,0,53.68,-1083.36,-2088.64,-1429.84,-1493.28,-629.52,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-966.24,-1795.84,-1249.28,-1307.84,-536.8,-190.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-819.84,-1532.32,-1073.6,-1137.04,-448.96,-170.8
-29.28,34.16,63.44,0,-48.8,48.8,-663.68,-1244.4,-868.64,-936.96,-331.84,-136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-517.28,-971.12,-678.32,-741.76,-253.76,-141.52
-9.76,14.64,24.4,0,-19.52,19.52,-380.64,-702.72,-502.64,-580.72,-200.08,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-258.64,-492.88,-366,-463.6,-170.8,-204.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-156.16,-317.2,-273.28,-370.88,-180.56,-248.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,-146.4,-151.28,-253.76,-161.04,-263.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-9.76,-53.68,-161.04,-112.24,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,68.32,9.76,-107.36,-87.84,-234.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,117.12,117.12,39.04,-63.44,-53.68,-219.6
-122,-102.48,19.52,112.24,-73.2,-43.92,146.4,161.04,73.2,-24.4,0,-190.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,161.04,190.32,87.84,-4.88,29.28,-175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,165.92,190.32,92.72,14.64,53.68,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,170.8,200.08,107.36,29.28,68.32,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,175.68,209.84,131.76,48.8,78.08,-165.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,185.44,229.36,156.16,82.96,97.6,-156.16
-141.52,-82.96,58.56,112.24,-102.48,-14.64,180.56,219.6,151.28,78.08,78.08,-175.68
-131.76,-82.96,48.8,107.36,-92.72,-19.52,195.2,234.24,161.04,73.2,78.08,-185.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,204.96,234.24,161.04,78.08,78.08,-185.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,204.96,244,161.04,73.2,73.2,-190.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,209.84,244,170.8,78.08,68.32,-190.32
-122,-63.44,58.56,92.72,-92.72,-4.88,195.2,214.72,146.4,48.8,34.16,-214.72
-126.88,-68.32,58.56,97.6,-92.72,-4.88,175.68,209.84,141.52,39.04,4.88,-209.84
-122,-73.2,48.8,97.6,-87.84,-14.64,175.68,214.72,156.16,48.8,4.88,-195.2
-151.28,-78.08,73.2,117.12,-112.24,-4.88,170.8,209.84,161.04,58.56,19.52,-185.44
-146.4,-78.08,68.32,112.24,-107.36,-4.88,170.8,209.84,156.16,58.56,43.92,-170.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,190.32,224.48,170.8,78.08,73.2,-151.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,204.96,224.48,170.8,68.32,87.84,-146.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,204.96,239.12,175.68,73.2,102.48,-136.64
-117.12,-58.56,58.56,87.84,-87.84,0,195.2,224.48,165.92,58.56,92.72,-151.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,204.96,234.24,180.56,68.32,68.32,-161.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,219.6,248.88,195.2,73.2,43.92,-161.04
-151.28,-73.2,78.08,112.24,-117.12,0,200.08,229.36,190.32,63.44,19.52,-180.56
-146.4,-73.2,73.2,112.24,-112.24,0,185.44,229.36,190.32,68.32,14.64,-190.32
-126.88,-43.92,82.96,87.84,-107.36,19.52,195.2,248.88,209.84,92.72,43.92,-170.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,200.08,253.76,200.08,102.48,68.32,-161.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,195.2,248.88,204.96,97.6,78.08,-165.92
-131.76,-63.44,68.32,97.6,-102.48,0,195.2,248.88,200.08,87.84,87.84,-170.8
-146.4,-58.56,87.84,102.48,-117.12,14.64,190.32,248.88,204.96,87.84,92.72,-175.68
-122,-19.52,102.48,73.2,-112.24,39.04,219.6,278.16,229.36,107.36,102.48,-156.16
-161.04,-58.56,102.48,112.24,-131.76,19.52,204.96,268.4,224.48,102.48,78.08,-165.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,200.08,253.76,209.84,82.96,53.68,-170.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,185.44,253.76,229.36,82.96,43.92,-175.68
-87.84,14.64,102.48,39.04,-97.6,58.56,229.36,312.32,263.52,122,82.96,-136.64
-73.2,29.28,102.48,24.4,-87.84,63.44,234.24,317.2,268.4,141.52,97.6,-131.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,200.08,287.92,244,126.88,92.72,-156.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,200.08,292.8,248.88,146.4,117.12,-146.4
-165.92,-58.56,107.36,112.24,-136.64,24.4,195.2,297.68,258.64,141.52,122,-131.76
-161.04,-53.68,107.36,107.36,-136.64,24.4,180.56,283.04,253.76,136.64,122,-126.88
-141.52,-43.92,97.6,92.72,-122,24.4,175.68,292.8,258.64,131.76,122,-112.24
-146.4,-43.92,102.48,97.6,-126.88,29.28,175.68,307.44,273.28,136.64,117.12,-122
-117.12,-19.52,97.6,68.32,-107.36,39.04,190.32,317.2,283.04,146.4,117.12,-112.24
-92.72,4.88,97.6,43.92,-97.6,48.8,200.08,317.2,292.8,156.16,122,-97.6
-126.88,-24.4,102.48,78.08,-117.12,39.04,200.08,322.08,292.8,141.52,102.48,-97.6
-156.16,-53.68,102.48,107.36,-131.76,24.4,200.08,322.08,297.68,146.4,92.72,-97.6
-141.52,-48.8,92.72,97.6,-117.12,19.52,204.96,322.08,297.68,146.4,92.72,-107.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,200.08,341.6,312.32,151.28,78.08,-107.36
-136.64,-53.68,82.96,97.6,-112.24,14.64,204.96,346.48,317.2,141.52,48.8,-112.24
-117.12,-34.16,82.96,78.08,-102.48,24.4,209.84,341.6,317.2,141.52,29.28,-117.12
-126.88,-34.16,92.72,82.96,-112.24,29.28,214.72,361.12,317.2,141.52,34.16,-112.24
