I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,473.36,346.48,-297.68,-112.24,409.92,-117.12,195.2,492.88,897.92,1088.24,932.08
136.64,483.12,346.48,-307.44,-107.36,414.8,-156.16,58.56,336.72,849.12,1107.76,966.24
117.12,458.72,341.6,-287.92,-112.24,400.16,-156.16,-43.92,190.32,790.56,1107.76,976
117.12,468.48,351.36,-292.8,-117.12,409.92,-165.92,-78.08,141.52,785.68,1137.04,990.64
117.12,531.92,414.8,-322.08,-151.28,473.36,-204.96,-92.72,107.36,790.56,1127.28,980.88
97.6,541.68,444.08,-317.2,-175.68,492.88,-253.76,-165.92,-9.76,673.44,1010.16,883.28
82.96,497.76,414.8,-287.92,-165.92,453.84,-302.56,-273.28,-185.44,468.48,780.8,692.96
48.8,424.56,375.76,-234.24,-165.92,400.16,-322.08,-405.04,-380.64,219.6,497.76,448.96
-48.8,317.2,366,-131.76,-209.84,341.6,-307.44,-497.76,-546.56,-48.8,200.08,204.96
-102.48,219.6,322.08,-58.56,-214.72,268.4,-307.44,-556.32,-688.08,-322.08,-87.84,-9.76
-92.72,126.88,219.6,-14.64,-156.16,170.8,-297.68,-600.24,-814.96,-580.72,-366,-204.96
-122,0,122,63.44,-122,58.56,-253.76,-653.92,-932.08,-805.2,-619.76,-390.4
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-224.48,-688.08,-1000.4,-971.12,-834.48,-556.32
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,-219.6,-712.48,-1039.44,-1049.2,-941.84,-653.92
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-214.72,-697.84,-1015.04,-1039.44,-946.72,-683.2
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-204.96,-658.8,-956.48,-990.64,-912.56,-649.04
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-204.96,-605.12,-863.76,-902.8,-824.72,-595.36
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-170.8,-502.64,-722.24,-766.16,-712.48,-536.8
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-117.12,-405.04,-600.24,-644.16,-595.36,-463.6
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-68.32,-361.12,-497.76,-536.8,-512.4,-400.16
-122,-180.56,-58.56,151.28,-34.16,-122,-48.8,-312.32,-405.04,-444.08,-424.56,-336.72
-87.84,-156.16,-68.32,122,-9.76,-112.24,-43.92,-253.76,-307.44,-341.6,-326.96,-278.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-39.04,-190.32,-229.36,-258.64,-258.64,-229.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-136.64,-175.68,-195.2,-209.84,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-43.92,-97.6,-141.52,-165.92,-170.8,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-63.44,-102.48,-117.12,-122,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-48.8,-87.84,-87.84,-92.72,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-73.2,-97.6,-112.24,-112.24,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-82.96,-102.48,-126.88,-117.12,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-53.68,-68.32,-97.6,-97.6,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-43.92,-39.04,-73.2,-73.2,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-24.4,-19.52,-48.8,-53.68,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-9.76,-9.76,-29.28,-43.92,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,9.76,0,0,-24.4,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,4.88,4.88,-4.88,-19.52,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,9.76,4.88,-4.88,-19.52,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,19.52,14.64,0,-14.64,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,4.88,0,-4.88,-19.52,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,4.88,0,-9.76,-24.4,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,4.88,0,-14.64,-29.28,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,9.76,4.88,-14.64,-34.16,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,0,9.76,-14.64,-34.16,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,4.88,14.64,0,-29.28,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,9.76,14.64,0,-14.64,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,9.76,14.64,0,-24.4,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,4.88,19.52,9.76,-19.52,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,4.88,19.52,9.76,-9.76,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,14.64,19.52,9.76,-4.88,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,4.88,19.52,9.76,-4.88,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,14.64,29.28,19.52,-14.64,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,14.64,24.4,14.64,-14.64,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,14.64,24.4,14.64,-24.4,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,14.64,29.28,19.52,-9.76,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,24.4,34.16,34.16,0,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,34.16,43.92,34.16,0,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,39.04,43.92,34.16,4.88,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,48.8,43.92,34.16,9.76,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,58.56,53.68,29.28,9.76,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,58.56,53.68,29.28,9.76,-34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,0,58.56,53.68,29.28,9.76,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,0,58.56,53.68,29.28,0,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,0,48.8,53.68,39.04,9.76,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,0,53.68,53.68,43.92,9.76,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,53.68,58.56,43.92,14.64,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,53.68,58.56,48.8,14.64,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,43.92,48.8,39.04,24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,43.92,53.68,48.8,34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,43.92,53.68,39.04,19.52,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,43.92,53.68,39.04,19.52,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,34.16,43.92,34.16,24.4,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,34.16,43.92,34.16,24.4,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,34.16,43.92,34.16,19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,34.16,58.56,34.16,19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,29.28,53.68,34.16,19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,24.4,43.92,34.16,14.64,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,14.64,39.04,34.16,9.76,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,9.76,34.16,34.16,4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,4.88,34.16,29.28,19.52,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,4.88,34.16,29.28,19.52,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,4.88,34.16,29.28,19.52,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,0,34.16,29.28,19.52,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,4.88,24.4,19.52,14.64,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,4.88,24.4,24.4,9.76,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,4.88,24.4,24.4,9.76,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,9.76,29.28,24.4,9.76,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,34.16,48.8,39.04,19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,34.16,58.56,48.8,24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,19.52,48.8,34.16,29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-24.4,19.52,48.8,48.8,34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,29.28,58.56,58.56,29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,39.04,58.56,58.56,29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,39.04,58.56,58.56,29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,48.8,58.56,53.68,39.04,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,39.04,53.68,43.92,34.16,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,39.04,48.8,48.8,29.28,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,34.16,48.8,48.8,24.4,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,29.28,43.92,48.8,19.52,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,24.4,34.16,48.8,29.28,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,19.52,34.16,43.92,29.28,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,19.52,39.04,48.8,39.04,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,14.64,39.04,43.92,39.04,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,19.52,39.04,53.68,29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,24.4,39.04,53.68,39.04,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,29.28,43.92,53.68,39.04,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,34.16,43.92,53.68,34.16,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,34.16,43.92,43.92,24.4,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,34.16,43.92,43.92,29.28,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,34.16,43.92,48.8,29.28,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,-53.68,34.16,43.92,48.8,34.16,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,48.8,58.56,68.32,53.68,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,58.56,63.44,68.32,53.68,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,63.44,73.2,68.32,53.68,0
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,68.32,78.08,68.32,53.68,4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-73.2,48.8,58.56,58.56,48.8,-4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,-78.08,43.92,43.92,53.68,43.92,-9.76
58.56,-58.56,-117.12,0,87.84,-87.84,-78.08,39.04,39.04,53.68,39.04,-14.64
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-78.08,34.16,34.16,53.68,29.28,-19.52
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-87.84,29.28,29.28,39.04,14.64,-29.28
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-82.96,24.4,24.4,34.16,14.64,-29.28
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-78.08,19.52,19.52,29.28,14.64,-24.4
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-78.08,14.64,14.64,24.4,14.64,-24.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-68.32,24.4,29.28,34.16,34.16,-19.52
73.2,-48.8,-122,-9.76,97.6,-87.84,-68.32,29.28,34.16,43.92,39.04,-14.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-68.32,34.16,29.28,48.8,39.04,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,-68.32,43.92,34.16,58.56,43.92,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-73.2,58.56,53.68,63.44,43.92,0
34.16,-29.28,-63.44,0,48.8,-48.8,-78.08,58.56,58.56,63.44,48.8,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-82.96,53.68,63.44,68.32,53.68,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,48.8,53.68,73.2,63.44,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,53.68,43.92,73.2,58.56,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-117.12,48.8,39.04,68.32,58.56,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-126.88,48.8,39.04,63.44,58.56,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-136.64,48.8,43.92,58.56,58.56,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-151.28,39.04,24.4,53.68,53.68,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-156.16,9.76,14.64,48.8,58.56,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-170.8,-9.76,4.88,43.92,58.56,24.4
78.08,0,-78.08,-39.04,78.08,-39.04,-165.92,-29.28,-4.88,39.04,58.56,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-175.68,-24.4,-14.64,39.04,53.68,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-170.8,-24.4,-19.52,34.16,48.8,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,-161.04,-19.52,-19.52,34.16,53.68,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-156.16,-14.64,-24.4,29.28,48.8,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-146.4,-14.64,-24.4,43.92,53.68,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-146.4,-14.64,-19.52,43.92,58.56,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-156.16,-14.64,-14.64,48.8,63.44,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-156.16,-19.52,-14.64,48.8,58.56,48.8
29.28,14.64,-14.64,-19.52,19.52,0,-146.4,-24.4,-9.76,58.56,63.44,53.68
9.76,9.76,0,-9.76,4.88,4.88,-126.88,-9.76,-9.76,58.56,63.44,53.68
0,4.88,4.88,0,-4.88,4.88,-117.12,-4.88,-9.76,53.68,63.44,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-102.48,9.76,-9.76,48.8,53.68,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,9.76,-19.52,43.92,53.68,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-78.08,4.88,-19.52,43.92,48.8,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,-4.88,-19.52,39.04,48.8,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-87.84,-4.88,-24.4,39.04,43.92,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-14.64,-24.4,24.4,39.04,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-78.08,-14.64,-24.4,24.4,34.16,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-63.44,-14.64,-24.4,24.4,29.28,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,-9.76,-24.4,24.4,24.4,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,-48.8,-19.52,-24.4,24.4,24.4,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,-29.28,-34.16,24.4,19.52,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-34.16,-39.04,9.76,14.64,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,-34.16,-48.8,4.88,9.76,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-19.52,-43.92,9.76,9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-19.52,-43.92,4.88,0,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-19.52,-48.8,0,4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-19.52,-48.8,0,4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-24.4,-48.8,-4.88,4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-9.76,-43.92,-4.88,0,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-4.88,-48.8,-14.64,-4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-9.76,-48.8,-14.64,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,24.4,0,-39.04,-4.88,4.88,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,0,-34.16,-4.88,9.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,0,-34.16,0,9.76,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,0,-34.16,0,9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-9.76,-39.04,0,9.76,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,-9.76,-39.04,-9.76,-4.88,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-9.76,-39.04,-9.76,-4.88,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,29.28,-9.76,-39.04,-9.76,-4.88,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-9.76,-43.92,-4.88,0,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-9.76,-43.92,-4.88,0,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-4.88,-39.04,-4.88,0,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-4.88,-39.04,-9.76,0,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-19.52,-58.56,-24.4,-9.76,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-19.52,-58.56,-19.52,-14.64,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-19.52,-53.68,-24.4,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-19.52,-53.68,-39.04,-29.28,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-29.28,-63.44,-29.28,-24.4,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-29.28,-63.44,-24.4,-24.4,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-29.28,-68.32,-24.4,-24.4,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-29.28,-73.2,-24.4,-24.4,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-19.52,-82.96,-39.04,-39.04,-53.68
14.64,29.28,14.64,-19.52,0,19.52,34.16,-29.28,-82.96,-43.92,-43.92,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-39.04,-82.96,-48.8,-48.8,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-29.28,-73.2,-53.68,-48.8,-68.32
14.64,14.64,0,-14.64,4.88,4.88,34.16,-9.76,-63.44,-43.92,-43.92,-58.56
9.76,9.76,0,-9.76,4.88,4.88,34.16,-9.76,-63.44,-43.92,-43.92,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-14.64,-63.44,-43.92,-48.8,-58.56
9.76,14.64,4.88,-9.76,0,9.76,34.16,-14.64,-63.44,-43.92,-48.8,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,0,-53.68,-34.16,-34.16,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,0,-53.68,-29.28,-29.28,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,0,-53.68,-29.28,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-4.88,-48.8,-29.28,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-19.52,-58.56,-39.04,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-24.4,-78.08,-43.92,-43.92,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-29.28,-73.2,-53.68,-53.68,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-34.16,-92.72,-58.56,-58.56,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-43.92,-82.96,-48.8,-48.8,-63.44
4.88,0,-4.88,0,4.88,-4.88,-48.8,-43.92,-82.96,-48.8,-53.68,-63.44
4.88,0,-4.88,0,4.88,-4.88,-58.56,-53.68,-82.96,-48.8,-53.68,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-53.68,-82.96,-48.8,-48.8,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-43.92,-82.96,-39.04,-39.04,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-87.84,-34.16,-78.08,-34.16,-34.16,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-97.6,-24.4,-78.08,-29.28,-24.4,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-107.36,-19.52,-78.08,-24.4,-19.52,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-112.24,-43.92,-82.96,-34.16,-24.4,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-122,-48.8,-87.84,-43.92,-34.16,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-126.88,-43.92,-87.84,-48.8,-48.8,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-136.64,-48.8,-87.84,-58.56,-58.56,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-126.88,-53.68,-92.72,-68.32,-68.32,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,-58.56,-97.6,-63.44,-63.44,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-126.88,-63.44,-102.48,-63.44,-63.44,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-131.76,-68.32,-107.36,-73.2,-63.44,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-131.76,-63.44,-92.72,-63.44,-58.56,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-136.64,-53.68,-87.84,-53.68,-53.68,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-136.64,-39.04,-82.96,-43.92,-48.8,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-131.76,-24.4,-78.08,-29.28,-34.16,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-122,-19.52,-53.68,-24.4,-34.16,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-122,-14.64,-53.68,-24.4,-34.16,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-126.88,-19.52,-58.56,-29.28,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-126.88,-24.4,-63.44,-29.28,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,-19.52,-68.32,-34.16,-34.16,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,-43.92,-73.2,-39.04,-39.04,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-122,-53.68,-82.96,-43.92,-48.8,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-122,-39.04,-87.84,-48.8,-58.56,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-107.36,-39.04,-97.6,-48.8,-53.68,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-48.8,-97.6,-48.8,-53.68,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,-92.72,-58.56,-97.6,-48.8,-48.8,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-63.44,-97.6,-39.04,-43.92,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,-73.2,-24.4,-78.08,-19.52,-29.28,-58.56
-78.08,39.04,117.12,19.52,-97.6,78.08,-63.44,4.88,-58.56,-9.76,-14.64,-39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,-58.56,9.76,-39.04,-4.88,-4.88,-29.28
-68.32,43.92,112.24,14.64,-92.72,78.08,-48.8,19.52,-24.4,4.88,9.76,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,-48.8,14.64,-34.16,-4.88,-9.76,-39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,-48.8,9.76,-43.92,-9.76,-14.64,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,4.88,-53.68,-24.4,-19.52,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,4.88,-58.56,-29.28,-34.16,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,9.76,-48.8,-9.76,-4.88,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,0,-48.8,-9.76,-9.76,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-9.76,-58.56,-14.64,-14.64,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-9.76,-58.56,-19.52,-19.52,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-9.76,-58.56,-24.4,-24.4,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-9.76,-58.56,-29.28,-29.28,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,0,-58.56,-14.64,-24.4,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-9.76,-58.56,-14.64,-24.4,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-9.76,-58.56,-19.52,-24.4,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-9.76,-58.56,-19.52,-24.4,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-9.76,-63.44,-24.4,-29.28,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-9.76,-68.32,-29.28,-29.28,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-14.64,-73.2,-34.16,-34.16,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-19.52,-78.08,-39.04,-39.04,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,-63.44,-24.4,-24.4,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-4.88,-63.44,-19.52,-24.4,-53.68
