I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,39.04,53.68,-9.76,-34.16,43.92,190.32,68.32,-24.4,-302.56,-395.28,-224.48
4.88,63.44,58.56,-34.16,-29.28,58.56,200.08,73.2,-14.64,-302.56,-385.52,-209.84
14.64,82.96,68.32,-48.8,-29.28,73.2,204.96,78.08,-9.76,-302.56,-375.76,-204.96
0,102.48,102.48,-48.8,-53.68,102.48,214.72,78.08,-14.64,-302.56,-366,-200.08
0,97.6,97.6,-48.8,-48.8,97.6,209.84,68.32,-29.28,-307.44,-375.76,-204.96
0,92.72,92.72,-43.92,-48.8,92.72,204.96,68.32,-29.28,-307.44,-375.76,-200.08
0,92.72,92.72,-43.92,-48.8,92.72,200.08,68.32,-24.4,-307.44,-370.88,-200.08
0,102.48,102.48,-48.8,-53.68,102.48,185.44,73.2,-14.64,-307.44,-370.88,-195.2
0,73.2,73.2,-34.16,-39.04,73.2,195.2,87.84,9.76,-302.56,-361.12,-175.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,200.08,92.72,19.52,-297.68,-356.24,-175.68
-43.92,43.92,87.84,0,-68.32,63.44,209.84,97.6,24.4,-292.8,-341.6,-185.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,219.6,112.24,39.04,-283.04,-331.84,-175.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,209.84,112.24,39.04,-273.28,-322.08,-180.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,209.84,112.24,48.8,-273.28,-322.08,-175.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,209.84,117.12,53.68,-263.52,-317.2,-165.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,214.72,117.12,53.68,-258.64,-312.32,-151.28
-39.04,117.12,156.16,-39.04,-97.6,136.64,200.08,122,58.56,-253.76,-302.56,-146.4
-14.64,122,136.64,-53.68,-78.08,126.88,190.32,131.76,63.44,-244,-307.44,-146.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,185.44,136.64,73.2,-229.36,-307.44,-141.52
0,131.76,131.76,-63.44,-68.32,131.76,190.32,151.28,78.08,-219.6,-292.8,-131.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,190.32,170.8,92.72,-200.08,-278.16,-117.12
-14.64,87.84,102.48,-34.16,-58.56,92.72,190.32,175.68,112.24,-185.44,-273.28,-117.12
-24.4,87.84,112.24,-29.28,-68.32,97.6,185.44,190.32,126.88,-185.44,-253.76,-97.6
-34.16,97.6,131.76,-29.28,-82.96,112.24,180.56,195.2,146.4,-185.44,-234.24,-82.96
-14.64,117.12,131.76,-48.8,-73.2,122,170.8,204.96,136.64,-170.8,-244,-92.72
4.88,122,117.12,-63.44,-58.56,117.12,156.16,190.32,141.52,-151.28,-224.48,-92.72
14.64,136.64,122,-73.2,-53.68,126.88,136.64,175.68,141.52,-146.4,-234.24,-92.72
29.28,126.88,97.6,-78.08,-34.16,112.24,126.88,165.92,141.52,-136.64,-234.24,-92.72
14.64,112.24,97.6,-63.44,-43.92,102.48,112.24,165.92,136.64,-141.52,-234.24,-102.48
4.88,97.6,92.72,-48.8,-43.92,92.72,112.24,161.04,146.4,-146.4,-224.48,-87.84
0,82.96,82.96,-39.04,-43.92,82.96,112.24,161.04,151.28,-146.4,-224.48,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,117.12,161.04,156.16,-156.16,-229.36,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,117.12,146.4,146.4,-156.16,-239.12,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,117.12,141.52,146.4,-151.28,-229.36,-102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,112.24,141.52,146.4,-141.52,-214.72,-97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,117.12,126.88,141.52,-126.88,-209.84,-97.6
0,68.32,68.32,-34.16,-34.16,68.32,102.48,126.88,146.4,-122,-219.6,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,126.88,146.4,-117.12,-214.72,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,102.48,122,146.4,-107.36,-219.6,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,122,151.28,-97.6,-214.72,-78.08
4.88,9.76,4.88,-4.88,0,4.88,87.84,136.64,180.56,-87.84,-200.08,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,156.16,200.08,-73.2,-175.68,-39.04
43.92,43.92,0,-43.92,19.52,19.52,92.72,156.16,209.84,-58.56,-165.92,-39.04
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,170.8,224.48,-48.8,-161.04,-34.16
43.92,43.92,0,-43.92,19.52,19.52,87.84,175.68,224.48,-34.16,-146.4,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,180.56,234.24,-19.52,-136.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,180.56,248.88,-4.88,-131.76,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,180.56,258.64,4.88,-122,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,92.72,200.08,283.04,9.76,-117.12,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,97.6,214.72,292.8,29.28,-102.48,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,234.24,312.32,53.68,-73.2,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,102.48,239.12,322.08,58.56,-53.68,43.92
68.32,34.16,-34.16,-48.8,48.8,0,112.24,258.64,331.84,58.56,-53.68,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,107.36,258.64,341.6,73.2,-48.8,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,253.76,341.6,78.08,-43.92,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,117.12,253.76,351.36,78.08,-34.16,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,263.52,356.24,87.84,-24.4,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,268.4,361.12,112.24,0,122
73.2,97.6,24.4,-82.96,24.4,58.56,122,278.16,366,112.24,9.76,131.76
68.32,63.44,-4.88,-63.44,34.16,29.28,126.88,287.92,375.76,112.24,19.52,136.64
68.32,68.32,0,-68.32,34.16,34.16,131.76,302.56,395.28,126.88,29.28,161.04
73.2,73.2,0,-73.2,34.16,34.16,141.52,312.32,405.04,131.76,34.16,170.8
73.2,82.96,9.76,-78.08,29.28,43.92,141.52,322.08,414.8,136.64,53.68,175.68
82.96,97.6,14.64,-87.84,34.16,53.68,146.4,336.72,424.56,136.64,58.56,185.44
97.6,112.24,14.64,-102.48,39.04,63.44,156.16,336.72,424.56,136.64,68.32,185.44
92.72,117.12,24.4,-102.48,34.16,68.32,156.16,336.72,424.56,136.64,68.32,190.32
82.96,122,39.04,-102.48,19.52,78.08,156.16,336.72,424.56,136.64,68.32,195.2
87.84,112.24,24.4,-97.6,29.28,68.32,156.16,331.84,409.92,131.76,68.32,195.2
97.6,131.76,34.16,-112.24,29.28,82.96,151.28,336.72,414.8,141.52,78.08,209.84
97.6,131.76,34.16,-112.24,29.28,82.96,146.4,336.72,409.92,136.64,78.08,224.48
97.6,126.88,29.28,-112.24,34.16,78.08,141.52,322.08,409.92,112.24,78.08,229.36
97.6,122,24.4,-107.36,34.16,73.2,136.64,317.2,405.04,97.6,68.32,234.24
122,131.76,9.76,-126.88,53.68,68.32,126.88,317.2,405.04,102.48,68.32,234.24
102.48,141.52,39.04,-122,29.28,87.84,122,312.32,385.52,92.72,63.44,234.24
117.12,146.4,29.28,-131.76,43.92,87.84,126.88,297.68,366,78.08,53.68,224.48
122,156.16,34.16,-136.64,43.92,92.72,146.4,292.8,351.36,58.56,53.68,219.6
112.24,161.04,48.8,-136.64,29.28,102.48,156.16,292.8,346.48,48.8,43.92,229.36
126.88,165.92,39.04,-146.4,43.92,102.48,156.16,278.16,322.08,39.04,29.28,219.6
107.36,156.16,48.8,-131.76,29.28,102.48,156.16,268.4,302.56,34.16,19.52,204.96
97.6,165.92,68.32,-131.76,14.64,117.12,156.16,248.88,278.16,29.28,9.76,190.32
102.48,170.8,68.32,-136.64,14.64,117.12,151.28,244,278.16,9.76,-4.88,180.56
97.6,185.44,87.84,-141.52,4.88,136.64,151.28,239.12,253.76,0,-4.88,175.68
78.08,204.96,126.88,-141.52,-24.4,165.92,151.28,219.6,234.24,-4.88,-19.52,165.92
58.56,175.68,117.12,-117.12,-29.28,146.4,146.4,209.84,229.36,-19.52,-43.92,141.52
73.2,175.68,102.48,-122,-14.64,136.64,161.04,204.96,224.48,-24.4,-53.68,131.76
87.84,180.56,92.72,-131.76,-4.88,136.64,170.8,190.32,195.2,-29.28,-58.56,131.76
78.08,200.08,122,-136.64,-24.4,161.04,180.56,190.32,175.68,-48.8,-68.32,136.64
82.96,204.96,122,-141.52,-19.52,161.04,185.44,190.32,165.92,-58.56,-78.08,131.76
78.08,190.32,112.24,-131.76,-19.52,151.28,185.44,180.56,156.16,-82.96,-97.6,107.36
63.44,185.44,122,-122,-29.28,151.28,185.44,165.92,136.64,-87.84,-122,82.96
63.44,180.56,117.12,-122,-29.28,146.4,185.44,156.16,131.76,-97.6,-136.64,68.32
63.44,170.8,107.36,-117.12,-24.4,136.64,185.44,151.28,117.12,-102.48,-156.16,48.8
58.56,165.92,107.36,-112.24,-24.4,136.64,175.68,136.64,92.72,-131.76,-190.32,19.52
48.8,165.92,117.12,-107.36,-34.16,141.52,175.68,122,68.32,-156.16,-219.6,-9.76
43.92,165.92,122,-102.48,-39.04,141.52,175.68,112.24,53.68,-175.68,-244,-29.28
43.92,165.92,122,-102.48,-39.04,141.52,175.68,102.48,39.04,-195.2,-268.4,-48.8
34.16,146.4,112.24,-87.84,-39.04,126.88,165.92,97.6,14.64,-214.72,-287.92,-63.44
29.28,131.76,102.48,-78.08,-39.04,117.12,165.92,92.72,4.88,-234.24,-302.56,-73.2
24.4,126.88,102.48,-73.2,-39.04,112.24,165.92,87.84,-9.76,-253.76,-317.2,-87.84
0,117.12,117.12,-58.56,-58.56,117.12,165.92,73.2,-24.4,-273.28,-346.48,-97.6
0,92.72,92.72,-43.92,-48.8,92.72,151.28,63.44,-34.16,-278.16,-351.36,-107.36
0,87.84,87.84,-43.92,-43.92,87.84,151.28,63.44,-39.04,-287.92,-366,-122
-9.76,68.32,78.08,-29.28,-43.92,73.2,146.4,63.44,-53.68,-297.68,-380.64,-141.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,58.56,-63.44,-307.44,-390.4,-170.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,24.4,-82.96,-326.96,-400.16,-185.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,0,-107.36,-346.48,-414.8,-195.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,-29.28,-122,-366,-434.32,-195.2
0,39.04,39.04,-19.52,-19.52,39.04,68.32,-53.68,-141.52,-380.64,-448.96,-195.2
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,-78.08,-161.04,-385.52,-448.96,-195.2
0,53.68,53.68,-24.4,-29.28,53.68,48.8,-92.72,-180.56,-385.52,-453.84,-204.96
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-102.48,-185.44,-390.4,-453.84,-209.84
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-107.36,-185.44,-395.28,-453.84,-209.84
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-112.24,-180.56,-405.04,-453.84,-219.6
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-107.36,-180.56,-409.92,-458.72,-224.48
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-97.6,-175.68,-409.92,-458.72,-224.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-97.6,-175.68,-414.8,-458.72,-224.48
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-97.6,-170.8,-414.8,-473.36,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-97.6,-175.68,-409.92,-473.36,-234.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-97.6,-175.68,-409.92,-478.24,-234.24
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-97.6,-170.8,-414.8,-488,-239.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-102.48,-161.04,-424.56,-483.12,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-107.36,-161.04,-414.8,-483.12,-253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-102.48,-170.8,-414.8,-483.12,-258.64
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-97.6,-180.56,-414.8,-492.88,-258.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-92.72,-200.08,-434.32,-497.76,-258.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-87.84,-200.08,-434.32,-502.64,-258.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-82.96,-200.08,-434.32,-502.64,-258.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-78.08,-200.08,-434.32,-497.76,-248.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-68.32,-200.08,-424.56,-497.76,-244
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-68.32,-200.08,-424.56,-507.52,-244
-97.6,-87.84,9.76,92.72,-53.68,-39.04,43.92,-68.32,-195.2,-414.8,-507.52,-248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-63.44,-195.2,-414.8,-507.52,-253.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,-53.68,-190.32,-414.8,-497.76,-253.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-53.68,-195.2,-409.92,-502.64,-258.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,-43.92,-200.08,-409.92,-502.64,-263.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-43.92,-209.84,-414.8,-507.52,-268.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,-43.92,-209.84,-414.8,-507.52,-268.4
-122,-112.24,9.76,117.12,-68.32,-53.68,53.68,-34.16,-200.08,-414.8,-507.52,-258.64
-131.76,-122,9.76,126.88,-73.2,-58.56,53.68,-34.16,-195.2,-409.92,-502.64,-258.64
-136.64,-131.76,4.88,136.64,-73.2,-63.44,53.68,-34.16,-195.2,-409.92,-531.92,-263.52
-141.52,-126.88,14.64,136.64,-78.08,-58.56,58.56,-34.16,-190.32,-424.56,-522.16,-283.04
-146.4,-131.76,14.64,141.52,-82.96,-58.56,58.56,-29.28,-195.2,-424.56,-522.16,-287.92
-151.28,-131.76,19.52,141.52,-87.84,-58.56,63.44,-24.4,-200.08,-424.56,-522.16,-292.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,73.2,-24.4,-200.08,-419.68,-517.28,-292.8
-141.52,-107.36,34.16,126.88,-87.84,-39.04,78.08,-9.76,-190.32,-414.8,-512.4,-278.16
-136.64,-117.12,19.52,126.88,-78.08,-48.8,82.96,-4.88,-180.56,-409.92,-507.52,-283.04
-146.4,-107.36,39.04,126.88,-92.72,-34.16,92.72,-4.88,-165.92,-405.04,-507.52,-278.16
-122,-82.96,39.04,102.48,-82.96,-24.4,97.6,4.88,-156.16,-400.16,-502.64,-273.28
-117.12,-87.84,29.28,102.48,-73.2,-29.28,97.6,9.76,-161.04,-409.92,-502.64,-268.4
-122,-87.84,34.16,107.36,-78.08,-29.28,97.6,9.76,-161.04,-409.92,-502.64,-268.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,97.6,14.64,-151.28,-400.16,-502.64,-268.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,24.4,-146.4,-390.4,-502.64,-268.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,34.16,-146.4,-400.16,-502.64,-278.16
-122,-73.2,48.8,97.6,-87.84,-14.64,102.48,43.92,-141.52,-400.16,-502.64,-278.16
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,53.68,-122,-390.4,-502.64,-263.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,53.68,-122,-390.4,-497.76,-263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,63.44,-117.12,-380.64,-483.12,-258.64
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,73.2,-112.24,-375.76,-483.12,-258.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,117.12,63.44,-107.36,-366,-497.76,-253.76
-146.4,-53.68,92.72,102.48,-122,19.52,122,53.68,-97.6,-361.12,-512.4,-248.88
-141.52,-39.04,102.48,92.72,-122,29.28,122,58.56,-107.36,-370.88,-522.16,-268.4
-141.52,-48.8,92.72,97.6,-117.12,19.52,122,63.44,-107.36,-370.88,-527.04,-287.92
-151.28,-48.8,102.48,102.48,-126.88,24.4,122,68.32,-107.36,-370.88,-531.92,-307.44
-141.52,-43.92,97.6,92.72,-122,24.4,122,78.08,-107.36,-366,-527.04,-317.2
-122,-48.8,73.2,87.84,-97.6,9.76,131.76,73.2,-117.12,-370.88,-531.92,-312.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,131.76,68.32,-117.12,-375.76,-541.68,-317.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,136.64,68.32,-117.12,-385.52,-556.32,-326.96
-136.64,-48.8,87.84,92.72,-112.24,19.52,136.64,73.2,-117.12,-385.52,-566.08,-336.72
-136.64,-73.2,63.44,107.36,-102.48,-4.88,146.4,68.32,-112.24,-380.64,-570.96,-336.72
-156.16,-73.2,82.96,117.12,-122,4.88,136.64,73.2,-102.48,-375.76,-575.84,-341.6
-156.16,-63.44,92.72,112.24,-126.88,14.64,156.16,68.32,-97.6,-370.88,-575.84,-341.6
-156.16,-73.2,82.96,117.12,-122,4.88,170.8,82.96,-87.84,-361.12,-561.2,-326.96
-165.92,-82.96,82.96,126.88,-126.88,0,170.8,82.96,-87.84,-361.12,-566.08,-326.96
-170.8,-87.84,82.96,131.76,-126.88,-4.88,175.68,82.96,-82.96,-351.36,-566.08,-331.84
-170.8,-92.72,78.08,131.76,-126.88,-9.76,180.56,82.96,-82.96,-341.6,-566.08,-336.72
-165.92,-92.72,73.2,131.76,-122,-9.76,180.56,87.84,-87.84,-341.6,-566.08,-341.6
-161.04,-68.32,92.72,117.12,-126.88,9.76,146.4,68.32,-92.72,-351.36,-570.96,-346.48
-146.4,-58.56,87.84,102.48,-117.12,14.64,117.12,53.68,-92.72,-341.6,-566.08,-336.72
-131.76,-34.16,97.6,82.96,-117.12,29.28,87.84,39.04,-97.6,-326.96,-566.08,-331.84
-126.88,-43.92,82.96,87.84,-107.36,19.52,63.44,24.4,-112.24,-336.72,-570.96,-336.72
-141.52,-68.32,73.2,107.36,-107.36,0,48.8,34.16,-102.48,-326.96,-561.2,-326.96
-141.52,-78.08,63.44,112.24,-102.48,-9.76,39.04,29.28,-102.48,-322.08,-561.2,-326.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,34.16,24.4,-102.48,-322.08,-561.2,-336.72
-146.4,-97.6,48.8,122,-97.6,-24.4,29.28,14.64,-102.48,-312.32,-570.96,-346.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,14.64,-4.88,-112.24,-317.2,-556.32,-331.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,-14.64,-112.24,-317.2,-551.44,-326.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,14.64,-24.4,-112.24,-317.2,-546.56,-322.08
-122,-82.96,39.04,102.48,-82.96,-24.4,9.76,-43.92,-112.24,-317.2,-536.8,-312.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,-53.68,-122,-317.2,-536.8,-322.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-24.4,-73.2,-122,-322.08,-536.8,-322.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-29.28,-82.96,-122,-322.08,-531.92,-317.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-34.16,-92.72,-122,-317.2,-527.04,-317.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-39.04,-87.84,-141.52,-326.96,-536.8,-317.2
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-39.04,-87.84,-141.52,-326.96,-536.8,-317.2
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-39.04,-78.08,-131.76,-317.2,-531.92,-317.2
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-43.92,-78.08,-131.76,-326.96,-531.92,-317.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-39.04,-73.2,-117.12,-317.2,-522.16,-312.32
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-39.04,-68.32,-107.36,-312.32,-522.16,-302.56
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-34.16,-53.68,-97.6,-307.44,-512.4,-292.8
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-34.16,-48.8,-92.72,-307.44,-512.4,-287.92
-136.64,-68.32,68.32,102.48,-102.48,0,-24.4,-34.16,-87.84,-292.8,-497.76,-283.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,-24.4,-24.4,-78.08,-283.04,-492.88,-278.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,-19.52,-19.52,-73.2,-278.16,-478.24,-263.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,-19.52,-14.64,-63.44,-268.4,-468.48,-253.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,-29.28,-4.88,-63.44,-268.4,-468.48,-253.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,-34.16,-9.76,-63.44,-273.28,-473.36,-258.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-48.8,-19.52,-63.44,-287.92,-478.24,-263.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,-53.68,-19.52,-63.44,-292.8,-478.24,-253.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-34.16,14.64,-34.16,-263.52,-448.96,-239.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,39.04,-24.4,-253.76,-444.08,-234.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,39.04,-14.64,-239.12,-444.08,-234.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,-29.28,48.8,-4.88,-234.24,-439.2,-229.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,34.16,-14.64,-244,-448.96,-224.48
-97.6,-39.04,58.56,68.32,-78.08,9.76,-34.16,29.28,-14.64,-244,-458.72,-229.36
-92.72,-43.92,48.8,68.32,-73.2,0,-43.92,24.4,-19.52,-244,-444.08,-229.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-53.68,24.4,-19.52,-248.88,-444.08,-229.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-53.68,24.4,-24.4,-253.76,-458.72,-244
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-53.68,9.76,-29.28,-253.76,-473.36,-248.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-53.68,0,-43.92,-258.64,-478.24,-258.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-63.44,-4.88,-48.8,-263.52,-478.24,-263.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-9.76,-39.04,-273.28,-478.24,-253.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-9.76,-39.04,-278.16,-478.24,-258.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-43.92,0,-39.04,-273.28,-473.36,-258.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-39.04,14.64,-34.16,-268.4,-463.6,-253.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-39.04,4.88,-39.04,-268.4,-473.36,-263.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,4.88,-39.04,-268.4,-478.24,-268.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,4.88,-34.16,-268.4,-478.24,-268.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,4.88,-34.16,-263.52,-478.24,-268.4
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,9.76,-34.16,-273.28,-483.12,-278.16
-87.84,-43.92,43.92,68.32,-68.32,0,-29.28,19.52,-29.28,-263.52,-483.12,-278.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,24.4,-29.28,-273.28,-488,-273.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,24.4,-39.04,-273.28,-488,-273.28
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-14.64,9.76,-48.8,-278.16,-492.88,-273.28
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-9.76,9.76,-53.68,-273.28,-488,-287.92
-146.4,-92.72,53.68,122,-102.48,-19.52,-4.88,4.88,-53.68,-273.28,-488,-292.8
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-9.76,-4.88,-68.32,-278.16,-502.64,-307.44
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-4.88,-4.88,-68.32,-283.04,-492.88,-297.68
-151.28,-92.72,58.56,122,-107.36,-19.52,0,0,-63.44,-283.04,-492.88,-297.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,14.64,9.76,-58.56,-283.04,-492.88,-287.92
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,14.64,-53.68,-283.04,-492.88,-283.04
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,0,-63.44,-292.8,-502.64,-283.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-4.88,-68.32,-297.68,-502.64,-283.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-9.76,-82.96,-297.68,-507.52,-297.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-9.76,-87.84,-297.68,-507.52,-297.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-9.76,-73.2,-283.04,-492.88,-283.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,0,-9.76,-73.2,-283.04,-492.88,-283.04
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-19.52,-78.08,-287.92,-492.88,-292.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,-19.52,-24.4,-78.08,-292.8,-492.88,-292.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-39.04,-24.4,-82.96,-302.56,-507.52,-297.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-43.92,-29.28,-97.6,-317.2,-517.28,-307.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-43.92,-29.28,-97.6,-317.2,-517.28,-307.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-43.92,-29.28,-97.6,-317.2,-517.28,-292.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-43.92,-39.04,-97.6,-307.44,-507.52,-278.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-34.16,-39.04,-97.6,-302.56,-507.52,-278.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-34.16,-39.04,-97.6,-302.56,-497.76,-263.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-39.04,-97.6,-302.56,-507.52,-263.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-34.16,-82.96,-312.32,-488,-263.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-29.28,-78.08,-307.44,-488,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-29.28,-87.84,-312.32,-507.52,-283.04
