I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,214.72,141.52,-43.92,-126.88,-112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,229.36,151.28,-39.04,-122,-107.36
29.28,73.2,43.92,-48.8,-9.76,58.56,131.76,234.24,170.8,-39.04,-126.88,-107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,131.76,229.36,165.92,-29.28,-117.12,-107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,126.88,224.48,161.04,-29.28,-112.24,-102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,136.64,244,175.68,-29.28,-107.36,-92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,136.64,248.88,170.8,-34.16,-112.24,-92.72
39.04,102.48,63.44,-68.32,-14.64,82.96,141.52,248.88,161.04,-39.04,-117.12,-97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,146.4,263.52,170.8,-43.92,-122,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,151.28,278.16,175.68,-43.92,-126.88,-102.48
9.76,78.08,68.32,-43.92,-29.28,73.2,146.4,283.04,170.8,-43.92,-136.64,-117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,156.16,297.68,175.68,-39.04,-131.76,-107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,161.04,302.56,195.2,-34.16,-126.88,-102.48
9.76,78.08,68.32,-43.92,-29.28,73.2,156.16,297.68,185.44,-34.16,-122,-102.48
29.28,97.6,68.32,-63.44,-19.52,82.96,156.16,312.32,190.32,-29.28,-117.12,-97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,156.16,307.44,195.2,-34.16,-117.12,-92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,170.8,326.96,209.84,-29.28,-107.36,-92.72
48.8,122,73.2,-82.96,-14.64,97.6,185.44,346.48,209.84,-24.4,-102.48,-78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,185.44,356.24,214.72,-24.4,-102.48,-82.96
48.8,126.88,78.08,-87.84,-14.64,102.48,195.2,370.88,224.48,-24.4,-107.36,-78.08
63.44,141.52,78.08,-102.48,-9.76,107.36,204.96,390.4,229.36,-19.52,-102.48,-82.96
48.8,122,73.2,-82.96,-14.64,97.6,195.2,395.28,229.36,-24.4,-102.48,-78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,195.2,395.28,234.24,-29.28,-107.36,-87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,190.32,390.4,224.48,-29.28,-117.12,-92.72
19.52,97.6,78.08,-58.56,-29.28,87.84,190.32,395.28,219.6,-29.28,-102.48,-87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,200.08,405.04,229.36,-39.04,-107.36,-82.96
9.76,102.48,92.72,-53.68,-43.92,97.6,195.2,405.04,224.48,-53.68,-122,-92.72
9.76,107.36,97.6,-58.56,-43.92,102.48,200.08,414.8,219.6,-53.68,-126.88,-92.72
29.28,126.88,97.6,-78.08,-34.16,112.24,214.72,444.08,234.24,-58.56,-122,-92.72
19.52,117.12,97.6,-68.32,-39.04,107.36,224.48,448.96,239.12,-48.8,-131.76,-92.72
24.4,126.88,102.48,-73.2,-39.04,112.24,219.6,458.72,234.24,-34.16,-136.64,-97.6
39.04,136.64,97.6,-87.84,-29.28,117.12,224.48,473.36,244,-29.28,-126.88,-92.72
43.92,146.4,102.48,-92.72,-29.28,122,224.48,478.24,253.76,-29.28,-122,-92.72
29.28,136.64,107.36,-82.96,-39.04,122,224.48,483.12,253.76,-19.52,-122,-82.96
9.76,131.76,122,-68.32,-58.56,126.88,224.48,483.12,244,-29.28,-112.24,-82.96
24.4,141.52,117.12,-82.96,-48.8,126.88,234.24,492.88,253.76,-29.28,-102.48,-68.32
39.04,151.28,112.24,-92.72,-39.04,131.76,239.12,497.76,258.64,-24.4,-102.48,-63.44
43.92,151.28,107.36,-97.6,-34.16,126.88,248.88,517.28,253.76,-19.52,-97.6,-53.68
39.04,151.28,112.24,-92.72,-39.04,131.76,253.76,527.04,258.64,-24.4,-97.6,-58.56
24.4,136.64,112.24,-78.08,-43.92,122,248.88,522.16,258.64,-39.04,-122,-68.32
14.64,141.52,126.88,-78.08,-58.56,131.76,239.12,522.16,244,-48.8,-131.76,-78.08
19.52,146.4,126.88,-82.96,-53.68,136.64,248.88,536.8,248.88,-43.92,-117.12,-63.44
14.64,161.04,146.4,-87.84,-68.32,151.28,248.88,536.8,253.76,-48.8,-112.24,-58.56
29.28,165.92,136.64,-97.6,-53.68,151.28,244,527.04,248.88,-48.8,-112.24,-53.68
34.16,175.68,141.52,-102.48,-53.68,156.16,248.88,536.8,244,-53.68,-92.72,-43.92
19.52,165.92,146.4,-92.72,-63.44,156.16,258.64,541.68,248.88,-53.68,-87.84,-34.16
39.04,180.56,141.52,-107.36,-53.68,161.04,258.64,531.92,239.12,-63.44,-92.72,-34.16
53.68,180.56,126.88,-117.12,-39.04,151.28,248.88,541.68,229.36,-63.44,-92.72,-29.28
63.44,195.2,131.76,-126.88,-34.16,161.04,258.64,546.56,234.24,-68.32,-82.96,-19.52
53.68,190.32,136.64,-122,-43.92,161.04,268.4,541.68,229.36,-73.2,-87.84,-14.64
34.16,180.56,146.4,-107.36,-58.56,161.04,253.76,531.92,209.84,-82.96,-92.72,-19.52
24.4,175.68,151.28,-97.6,-63.44,161.04,248.88,522.16,200.08,-92.72,-92.72,-14.64
14.64,170.8,156.16,-92.72,-73.2,161.04,239.12,507.52,190.32,-102.48,-87.84,-19.52
29.28,175.68,146.4,-102.48,-58.56,161.04,224.48,488,170.8,-102.48,-92.72,-19.52
63.44,209.84,146.4,-136.64,-43.92,175.68,234.24,488,165.92,-102.48,-68.32,-4.88
48.8,200.08,151.28,-122,-53.68,175.68,234.24,468.48,156.16,-117.12,-63.44,9.76
53.68,195.2,141.52,-122,-43.92,165.92,234.24,458.72,136.64,-122,-63.44,4.88
68.32,219.6,151.28,-141.52,-43.92,185.44,229.36,444.08,112.24,-126.88,-63.44,14.64
63.44,219.6,156.16,-141.52,-48.8,185.44,224.48,434.32,107.36,-141.52,-63.44,19.52
39.04,204.96,165.92,-122,-63.44,185.44,204.96,405.04,82.96,-161.04,-73.2,4.88
48.8,204.96,156.16,-126.88,-53.68,180.56,195.2,385.52,68.32,-161.04,-78.08,14.64
58.56,209.84,151.28,-131.76,-48.8,180.56,185.44,366,48.8,-165.92,-68.32,19.52
43.92,195.2,151.28,-117.12,-53.68,170.8,170.8,331.84,34.16,-175.68,-68.32,14.64
48.8,190.32,141.52,-117.12,-48.8,165.92,156.16,307.44,14.64,-175.68,-63.44,24.4
53.68,200.08,146.4,-126.88,-48.8,170.8,136.64,278.16,-14.64,-190.32,-58.56,29.28
39.04,185.44,146.4,-112.24,-53.68,165.92,131.76,253.76,-24.4,-195.2,-48.8,34.16
34.16,180.56,146.4,-107.36,-58.56,161.04,112.24,219.6,-53.68,-209.84,-63.44,29.28
48.8,185.44,136.64,-117.12,-43.92,161.04,102.48,195.2,-82.96,-214.72,-63.44,43.92
48.8,185.44,136.64,-117.12,-43.92,161.04,82.96,165.92,-107.36,-239.12,-73.2,29.28
48.8,185.44,136.64,-117.12,-43.92,161.04,73.2,151.28,-112.24,-244,-73.2,34.16
63.44,219.6,156.16,-141.52,-48.8,185.44,73.2,136.64,-122,-229.36,-68.32,48.8
53.68,200.08,146.4,-126.88,-48.8,170.8,53.68,107.36,-146.4,-239.12,-73.2,39.04
34.16,175.68,141.52,-102.48,-53.68,156.16,24.4,73.2,-161.04,-253.76,-78.08,24.4
39.04,175.68,136.64,-107.36,-48.8,156.16,9.76,43.92,-180.56,-248.88,-73.2,34.16
43.92,175.68,131.76,-107.36,-43.92,151.28,-9.76,14.64,-200.08,-258.64,-78.08,29.28
48.8,175.68,126.88,-112.24,-39.04,151.28,-14.64,0,-204.96,-258.64,-68.32,34.16
53.68,185.44,131.76,-117.12,-39.04,156.16,-24.4,-14.64,-214.72,-258.64,-68.32,34.16
78.08,204.96,126.88,-141.52,-24.4,165.92,-29.28,-29.28,-224.48,-248.88,-73.2,39.04
87.84,224.48,136.64,-156.16,-24.4,180.56,-29.28,-39.04,-224.48,-253.76,-68.32,34.16
63.44,195.2,131.76,-126.88,-34.16,161.04,-39.04,-58.56,-234.24,-258.64,-87.84,19.52
29.28,165.92,136.64,-97.6,-53.68,151.28,-53.68,-78.08,-244,-263.52,-97.6,0
24.4,170.8,146.4,-97.6,-63.44,156.16,-58.56,-92.72,-244,-263.52,-102.48,-4.88
24.4,161.04,136.64,-92.72,-58.56,146.4,-73.2,-97.6,-244,-253.76,-102.48,-9.76
29.28,161.04,131.76,-92.72,-53.68,146.4,-82.96,-112.24,-248.88,-244,-102.48,-14.64
34.16,170.8,136.64,-102.48,-53.68,151.28,-87.84,-122,-244,-244,-97.6,-14.64
14.64,156.16,141.52,-82.96,-63.44,146.4,-82.96,-131.76,-239.12,-234.24,-92.72,-14.64
29.28,165.92,136.64,-97.6,-53.68,151.28,-87.84,-136.64,-239.12,-229.36,-97.6,-24.4
39.04,175.68,136.64,-107.36,-48.8,156.16,-82.96,-136.64,-234.24,-214.72,-102.48,-24.4
39.04,165.92,126.88,-102.48,-43.92,146.4,-87.84,-141.52,-229.36,-219.6,-102.48,-29.28
24.4,156.16,131.76,-87.84,-53.68,141.52,-92.72,-151.28,-229.36,-209.84,-122,-43.92
9.76,141.52,131.76,-73.2,-63.44,136.64,-92.72,-161.04,-224.48,-209.84,-122,-53.68
4.88,156.16,151.28,-78.08,-73.2,151.28,-87.84,-151.28,-209.84,-195.2,-117.12,-43.92
-9.76,146.4,156.16,-68.32,-82.96,151.28,-87.84,-151.28,-200.08,-190.32,-112.24,-63.44
-19.52,131.76,151.28,-53.68,-87.84,141.52,-87.84,-156.16,-195.2,-175.68,-117.12,-63.44
-14.64,136.64,151.28,-58.56,-82.96,141.52,-92.72,-161.04,-200.08,-170.8,-122,-68.32
-19.52,126.88,146.4,-53.68,-82.96,136.64,-102.48,-170.8,-190.32,-170.8,-117.12,-78.08
-14.64,136.64,151.28,-58.56,-82.96,141.52,-92.72,-165.92,-175.68,-161.04,-117.12,-78.08
0,151.28,151.28,-73.2,-78.08,151.28,-82.96,-156.16,-175.68,-146.4,-117.12,-73.2
0,151.28,151.28,-73.2,-78.08,151.28,-87.84,-151.28,-161.04,-151.28,-122,-78.08
-9.76,146.4,156.16,-68.32,-82.96,151.28,-78.08,-146.4,-151.28,-136.64,-122,-82.96
-34.16,126.88,161.04,-43.92,-97.6,141.52,-82.96,-156.16,-156.16,-136.64,-131.76,-102.48
-29.28,136.64,165.92,-53.68,-97.6,151.28,-78.08,-141.52,-136.64,-126.88,-122,-92.72
-14.64,151.28,165.92,-68.32,-92.72,156.16,-68.32,-136.64,-117.12,-107.36,-112.24,-92.72
-14.64,146.4,161.04,-63.44,-87.84,151.28,-73.2,-146.4,-126.88,-107.36,-117.12,-107.36
-9.76,156.16,165.92,-73.2,-87.84,161.04,-73.2,-146.4,-131.76,-102.48,-107.36,-102.48
-14.64,151.28,165.92,-68.32,-92.72,156.16,-78.08,-146.4,-122,-102.48,-107.36,-102.48
-29.28,136.64,165.92,-53.68,-97.6,151.28,-78.08,-151.28,-117.12,-102.48,-112.24,-107.36
-24.4,136.64,161.04,-53.68,-92.72,146.4,-68.32,-156.16,-122,-102.48,-112.24,-107.36
-24.4,146.4,170.8,-58.56,-97.6,156.16,-73.2,-146.4,-117.12,-107.36,-112.24,-102.48
-29.28,141.52,170.8,-53.68,-102.48,156.16,-73.2,-146.4,-112.24,-102.48,-117.12,-112.24
-19.52,146.4,165.92,-63.44,-92.72,156.16,-73.2,-146.4,-107.36,-97.6,-122,-112.24
-14.64,146.4,161.04,-63.44,-87.84,151.28,-68.32,-136.64,-107.36,-92.72,-107.36,-102.48
-4.88,161.04,165.92,-78.08,-87.84,161.04,-68.32,-136.64,-97.6,-87.84,-102.48,-102.48
-9.76,161.04,170.8,-73.2,-92.72,165.92,-68.32,-136.64,-92.72,-78.08,-97.6,-102.48
-4.88,156.16,161.04,-73.2,-82.96,156.16,-78.08,-146.4,-102.48,-87.84,-102.48,-102.48
-24.4,141.52,165.92,-58.56,-97.6,151.28,-82.96,-151.28,-102.48,-97.6,-107.36,-107.36
-19.52,141.52,161.04,-58.56,-92.72,151.28,-73.2,-146.4,-92.72,-87.84,-102.48,-102.48
-39.04,126.88,165.92,-43.92,-102.48,146.4,-68.32,-141.52,-97.6,-87.84,-107.36,-97.6
-53.68,117.12,170.8,-29.28,-112.24,141.52,-78.08,-141.52,-102.48,-107.36,-122,-107.36
-53.68,112.24,165.92,-29.28,-112.24,136.64,-78.08,-146.4,-102.48,-102.48,-126.88,-117.12
-24.4,136.64,161.04,-53.68,-92.72,146.4,-68.32,-131.76,-92.72,-92.72,-112.24,-102.48
-34.16,136.64,170.8,-48.8,-102.48,151.28,-68.32,-126.88,-102.48,-97.6,-122,-107.36
-34.16,131.76,165.92,-48.8,-102.48,146.4,-68.32,-131.76,-97.6,-97.6,-117.12,-117.12
-19.52,146.4,165.92,-63.44,-92.72,156.16,-63.44,-126.88,-92.72,-87.84,-112.24,-107.36
-14.64,151.28,165.92,-68.32,-92.72,156.16,-73.2,-136.64,-97.6,-97.6,-112.24,-107.36
-24.4,151.28,175.68,-63.44,-102.48,161.04,-68.32,-136.64,-97.6,-97.6,-107.36,-107.36
-39.04,136.64,175.68,-48.8,-107.36,156.16,-68.32,-141.52,-102.48,-102.48,-112.24,-112.24
-58.56,117.12,175.68,-29.28,-117.12,146.4,-78.08,-141.52,-122,-112.24,-122,-117.12
-53.68,117.12,170.8,-29.28,-112.24,141.52,-78.08,-141.52,-117.12,-117.12,-122,-122
-48.8,122,170.8,-34.16,-112.24,146.4,-68.32,-131.76,-112.24,-107.36,-122,-117.12
-58.56,122,180.56,-29.28,-122,151.28,-68.32,-126.88,-107.36,-107.36,-126.88,-117.12
-43.92,131.76,175.68,-43.92,-112.24,151.28,-58.56,-117.12,-107.36,-102.48,-122,-112.24
-43.92,126.88,170.8,-39.04,-107.36,146.4,-58.56,-112.24,-97.6,-102.48,-117.12,-122
-34.16,131.76,165.92,-48.8,-102.48,146.4,-53.68,-117.12,-102.48,-112.24,-122,-122
-19.52,131.76,151.28,-53.68,-87.84,141.52,-63.44,-122,-107.36,-117.12,-122,-122
-43.92,117.12,161.04,-34.16,-102.48,136.64,-63.44,-126.88,-107.36,-126.88,-126.88,-126.88
-43.92,122,165.92,-39.04,-107.36,141.52,-58.56,-122,-107.36,-131.76,-131.76,-126.88
-48.8,126.88,175.68,-39.04,-112.24,151.28,-53.68,-122,-112.24,-131.76,-136.64,-122
-48.8,122,170.8,-34.16,-112.24,146.4,-48.8,-122,-112.24,-136.64,-141.52,-122
-58.56,126.88,185.44,-34.16,-122,156.16,-43.92,-122,-112.24,-141.52,-151.28,-122
-63.44,126.88,190.32,-29.28,-126.88,156.16,-53.68,-122,-122,-146.4,-161.04,-131.76
-43.92,141.52,185.44,-48.8,-117.12,161.04,-48.8,-112.24,-112.24,-136.64,-151.28,-126.88
-39.04,141.52,180.56,-48.8,-112.24,161.04,-39.04,-102.48,-102.48,-136.64,-146.4,-122
-39.04,141.52,180.56,-48.8,-112.24,161.04,-43.92,-107.36,-107.36,-141.52,-161.04,-126.88
-43.92,136.64,180.56,-43.92,-112.24,156.16,-53.68,-112.24,-117.12,-146.4,-165.92,-131.76
-48.8,136.64,185.44,-43.92,-117.12,161.04,-48.8,-112.24,-112.24,-151.28,-170.8,-126.88
-53.68,126.88,180.56,-34.16,-117.12,151.28,-48.8,-117.12,-117.12,-156.16,-170.8,-131.76
-63.44,112.24,175.68,-24.4,-122,141.52,-53.68,-117.12,-131.76,-161.04,-185.44,-141.52
-78.08,102.48,180.56,-9.76,-131.76,141.52,-48.8,-117.12,-131.76,-170.8,-190.32,-151.28
-68.32,112.24,180.56,-19.52,-126.88,146.4,-53.68,-117.12,-131.76,-175.68,-204.96,-151.28
-63.44,126.88,190.32,-29.28,-126.88,156.16,-48.8,-107.36,-131.76,-175.68,-209.84,-156.16
-53.68,141.52,195.2,-43.92,-126.88,165.92,-34.16,-102.48,-126.88,-170.8,-214.72,-151.28
-48.8,146.4,195.2,-48.8,-122,170.8,-34.16,-92.72,-112.24,-165.92,-204.96,-146.4
-48.8,141.52,190.32,-43.92,-122,165.92,-34.16,-97.6,-117.12,-161.04,-209.84,-151.28
-48.8,141.52,190.32,-43.92,-122,165.92,-34.16,-97.6,-122,-161.04,-200.08,-146.4
-48.8,131.76,180.56,-39.04,-117.12,156.16,-34.16,-97.6,-122,-161.04,-200.08,-141.52
-43.92,136.64,180.56,-43.92,-112.24,156.16,-39.04,-102.48,-126.88,-161.04,-200.08,-141.52
-34.16,146.4,180.56,-53.68,-107.36,161.04,-24.4,-92.72,-131.76,-161.04,-204.96,-136.64
-34.16,156.16,190.32,-58.56,-112.24,170.8,-24.4,-87.84,-131.76,-165.92,-204.96,-141.52
-34.16,151.28,185.44,-58.56,-112.24,165.92,-24.4,-92.72,-131.76,-170.8,-219.6,-141.52
-63.44,126.88,190.32,-29.28,-126.88,156.16,-39.04,-107.36,-146.4,-180.56,-229.36,-161.04
-102.48,87.84,190.32,9.76,-146.4,136.64,-48.8,-112.24,-156.16,-185.44,-244,-170.8
-112.24,78.08,190.32,19.52,-151.28,131.76,-53.68,-122,-156.16,-190.32,-244,-185.44
-92.72,97.6,190.32,0,-141.52,141.52,-48.8,-117.12,-156.16,-185.44,-244,-180.56
-78.08,117.12,195.2,-19.52,-136.64,156.16,-43.92,-107.36,-151.28,-180.56,-229.36,-170.8
-58.56,126.88,185.44,-34.16,-122,156.16,-39.04,-107.36,-141.52,-175.68,-224.48,-161.04
-53.68,136.64,190.32,-39.04,-122,161.04,-34.16,-107.36,-146.4,-175.68,-224.48,-161.04
-53.68,136.64,190.32,-39.04,-122,161.04,-24.4,-97.6,-146.4,-170.8,-219.6,-161.04
-39.04,151.28,190.32,-53.68,-117.12,170.8,-24.4,-92.72,-136.64,-170.8,-214.72,-156.16
-68.32,131.76,200.08,-29.28,-136.64,165.92,-24.4,-97.6,-146.4,-185.44,-234.24,-165.92
-78.08,117.12,195.2,-19.52,-136.64,156.16,-34.16,-102.48,-151.28,-185.44,-234.24,-170.8
-63.44,122,185.44,-29.28,-126.88,151.28,-34.16,-97.6,-141.52,-180.56,-224.48,-170.8
-87.84,97.6,185.44,-4.88,-136.64,141.52,-43.92,-102.48,-141.52,-185.44,-234.24,-175.68
-107.36,78.08,185.44,14.64,-146.4,131.76,-43.92,-112.24,-146.4,-185.44,-234.24,-180.56
-73.2,107.36,180.56,-14.64,-126.88,141.52,-48.8,-112.24,-146.4,-180.56,-229.36,-175.68
-73.2,112.24,185.44,-19.52,-131.76,146.4,-43.92,-112.24,-136.64,-180.56,-224.48,-165.92
-92.72,102.48,195.2,-4.88,-146.4,146.4,-43.92,-112.24,-136.64,-175.68,-224.48,-165.92
-78.08,122,200.08,-19.52,-141.52,161.04,-43.92,-107.36,-131.76,-175.68,-224.48,-170.8
-58.56,141.52,200.08,-39.04,-131.76,170.8,-39.04,-102.48,-122,-165.92,-224.48,-161.04
-58.56,146.4,204.96,-43.92,-131.76,175.68,-34.16,-97.6,-112.24,-170.8,-219.6,-161.04
-48.8,146.4,195.2,-48.8,-122,170.8,-39.04,-97.6,-117.12,-170.8,-219.6,-161.04
-43.92,151.28,195.2,-53.68,-122,170.8,-34.16,-92.72,-107.36,-165.92,-214.72,-156.16
-48.8,141.52,190.32,-43.92,-122,165.92,-39.04,-87.84,-102.48,-151.28,-209.84,-156.16
-48.8,131.76,180.56,-39.04,-117.12,156.16,-43.92,-97.6,-107.36,-146.4,-209.84,-161.04
-53.68,131.76,185.44,-39.04,-122,156.16,-43.92,-97.6,-107.36,-146.4,-204.96,-156.16
-63.44,131.76,195.2,-34.16,-131.76,161.04,-34.16,-92.72,-92.72,-136.64,-200.08,-141.52
-68.32,131.76,200.08,-29.28,-136.64,165.92,-34.16,-97.6,-97.6,-136.64,-204.96,-146.4
-68.32,126.88,195.2,-29.28,-131.76,161.04,-34.16,-97.6,-97.6,-131.76,-200.08,-136.64
-78.08,117.12,195.2,-19.52,-136.64,156.16,-43.92,-97.6,-97.6,-136.64,-200.08,-141.52
-82.96,107.36,190.32,-9.76,-136.64,146.4,-48.8,-102.48,-97.6,-136.64,-209.84,-146.4
-73.2,117.12,190.32,-19.52,-131.76,151.28,-43.92,-97.6,-102.48,-131.76,-209.84,-141.52
-63.44,131.76,195.2,-34.16,-131.76,161.04,-43.92,-97.6,-97.6,-122,-204.96,-136.64
-58.56,131.76,190.32,-34.16,-126.88,161.04,-43.92,-92.72,-87.84,-112.24,-204.96,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-43.92,-107.36,-87.84,-117.12,-204.96,-131.76
-63.44,107.36,170.8,-19.52,-117.12,136.64,-48.8,-107.36,-92.72,-112.24,-200.08,-131.76
-48.8,112.24,161.04,-29.28,-107.36,136.64,-43.92,-97.6,-82.96,-107.36,-195.2,-122
-39.04,122,161.04,-39.04,-102.48,141.52,-39.04,-97.6,-78.08,-97.6,-190.32,-117.12
-39.04,122,161.04,-39.04,-102.48,141.52,-34.16,-97.6,-73.2,-97.6,-190.32,-112.24
-43.92,107.36,151.28,-29.28,-97.6,126.88,-34.16,-92.72,-68.32,-97.6,-200.08,-112.24
-39.04,107.36,146.4,-34.16,-92.72,126.88,-34.16,-97.6,-73.2,-97.6,-200.08,-117.12
-24.4,112.24,136.64,-43.92,-82.96,122,-29.28,-87.84,-68.32,-92.72,-195.2,-112.24
-29.28,112.24,141.52,-39.04,-87.84,126.88,-19.52,-82.96,-63.44,-82.96,-185.44,-102.48
-29.28,107.36,136.64,-39.04,-82.96,122,-19.52,-78.08,-53.68,-73.2,-180.56,-97.6
-29.28,107.36,136.64,-39.04,-82.96,122,-14.64,-78.08,-53.68,-73.2,-175.68,-97.6
-19.52,107.36,126.88,-43.92,-73.2,117.12,-19.52,-82.96,-58.56,-73.2,-170.8,-92.72
-39.04,82.96,122,-19.52,-82.96,102.48,-24.4,-87.84,-58.56,-78.08,-175.68,-92.72
-58.56,68.32,126.88,-4.88,-92.72,97.6,-29.28,-92.72,-68.32,-82.96,-180.56,-97.6
-48.8,78.08,126.88,-14.64,-87.84,102.48,-24.4,-92.72,-68.32,-78.08,-175.68,-87.84
-29.28,92.72,122,-29.28,-78.08,107.36,-19.52,-82.96,-58.56,-63.44,-170.8,-82.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,-19.52,-87.84,-58.56,-68.32,-170.8,-82.96
-14.64,97.6,112.24,-39.04,-63.44,102.48,-19.52,-82.96,-58.56,-63.44,-170.8,-87.84
-14.64,97.6,112.24,-39.04,-63.44,102.48,-14.64,-82.96,-53.68,-53.68,-165.92,-82.96
-24.4,82.96,107.36,-29.28,-68.32,92.72,-19.52,-87.84,-43.92,-58.56,-165.92,-87.84
-34.16,82.96,117.12,-24.4,-78.08,97.6,-14.64,-82.96,-43.92,-53.68,-156.16,-87.84
-34.16,78.08,112.24,-19.52,-73.2,92.72,-24.4,-82.96,-48.8,-58.56,-161.04,-87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,-24.4,-87.84,-48.8,-63.44,-161.04,-87.84
0,117.12,117.12,-58.56,-58.56,117.12,-24.4,-82.96,-39.04,-53.68,-156.16,-78.08
-4.88,107.36,112.24,-48.8,-58.56,107.36,-19.52,-82.96,-43.92,-53.68,-156.16,-73.2
-19.52,87.84,107.36,-34.16,-63.44,97.6,-29.28,-92.72,-43.92,-63.44,-165.92,-87.84
-34.16,82.96,117.12,-24.4,-78.08,97.6,-29.28,-92.72,-39.04,-63.44,-165.92,-87.84
-34.16,73.2,107.36,-19.52,-73.2,87.84,-34.16,-97.6,-43.92,-68.32,-165.92,-97.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,-29.28,-102.48,-48.8,-63.44,-161.04,-92.72
-9.76,97.6,107.36,-43.92,-58.56,102.48,-34.16,-102.48,-43.92,-68.32,-165.92,-97.6
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,-92.72,-39.04,-48.8,-151.28,-87.84
-24.4,107.36,131.76,-39.04,-78.08,117.12,-14.64,-87.84,-34.16,-43.92,-136.64,-78.08
-34.16,87.84,122,-24.4,-78.08,102.48,-24.4,-92.72,-34.16,-48.8,-146.4,-78.08
-19.52,102.48,122,-39.04,-73.2,112.24,-19.52,-97.6,-34.16,-48.8,-146.4,-73.2
-19.52,102.48,122,-39.04,-73.2,112.24,-19.52,-97.6,-39.04,-48.8,-141.52,-78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,-34.16,-107.36,-43.92,-68.32,-161.04,-87.84
-34.16,82.96,117.12,-24.4,-78.08,97.6,-29.28,-107.36,-43.92,-68.32,-161.04,-87.84
-53.68,58.56,112.24,0,-82.96,82.96,-39.04,-107.36,-53.68,-68.32,-161.04,-97.6
-43.92,73.2,117.12,-14.64,-82.96,92.72,-34.16,-107.36,-43.92,-68.32,-161.04,-92.72
4.88,107.36,102.48,-53.68,-48.8,102.48,-29.28,-92.72,-29.28,-48.8,-146.4,-78.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,-29.28,-97.6,-34.16,-48.8,-151.28,-82.96
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,-107.36,-39.04,-53.68,-151.28,-87.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-29.28,-97.6,-29.28,-39.04,-131.76,-73.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,-24.4,-92.72,-24.4,-43.92,-126.88,-73.2
-14.64,82.96,97.6,-34.16,-58.56,87.84,-29.28,-97.6,-34.16,-48.8,-136.64,-82.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,-34.16,-102.48,-34.16,-58.56,-136.64,-82.96
-24.4,78.08,102.48,-24.4,-63.44,87.84,-29.28,-97.6,-29.28,-53.68,-141.52,-73.2
-48.8,58.56,107.36,-4.88,-78.08,82.96,-34.16,-97.6,-34.16,-58.56,-146.4,-82.96
-43.92,48.8,92.72,0,-68.32,68.32,-39.04,-107.36,-34.16,-68.32,-151.28,-87.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-107.36,-29.28,-63.44,-146.4,-82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,-97.6,-29.28,-58.56,-141.52,-82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,-43.92,-107.36,-34.16,-63.44,-136.64,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,-39.04,-112.24,-39.04,-63.44,-141.52,-82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,-112.24,-34.16,-63.44,-136.64,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-112.24,-29.28,-58.56,-136.64,-73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-29.28,-107.36,-24.4,-58.56,-126.88,-68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,-112.24,-24.4,-63.44,-146.4,-82.96
-34.16,63.44,97.6,-14.64,-68.32,78.08,-39.04,-112.24,-39.04,-73.2,-146.4,-92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,-34.16,-107.36,-34.16,-58.56,-136.64,-87.84
-39.04,53.68,92.72,-4.88,-68.32,73.2,-43.92,-112.24,-39.04,-68.32,-146.4,-97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,-29.28,-102.48,-29.28,-63.44,-131.76,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-102.48,-24.4,-58.56,-131.76,-82.96
