I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,502.64,302.56,-351.36,-53.68,400.16,-341.6,-434.32,824.72,1356.64,775.92,473.36
253.76,610,356.24,-429.44,-53.68,483.12,-566.08,-692.96,863.76,1815.36,1039.44,634.4
346.48,727.12,380.64,-536.8,-19.52,551.44,-775.92,-927.2,907.68,2298.48,1327.36,810.08
400.16,829.6,429.44,-614.88,-14.64,629.52,-1019.92,-1166.32,951.6,2747.44,1600.64,985.76
463.6,946.72,483.12,-702.72,-9.76,712.48,-1278.56,-1400.56,946.72,3142.72,1869.04,1166.32
575.84,1054.08,478.24,-814.96,48.8,766.16,-1488.4,-1556.72,941.84,3411.12,2054.48,1302.96
556.32,1005.28,448.96,-780.8,53.68,727.12,-1644.56,-1678.72,800.32,3367.2,2039.84,1307.84
580.72,932.08,351.36,-756.4,112.24,639.28,-1698.24,-1688.48,688.08,3235.44,1971.52,1288.32
595.36,863.76,268.4,-727.12,161.04,566.08,-1737.28,-1732.4,331.84,2923.12,1839.76,1239.52
561.2,746.64,185.44,-653.92,185.44,463.6,-1756.8,-1883.68,-409.92,2293.6,1576.24,1102.88
424.56,570.96,146.4,-497.76,136.64,356.24,-1737.28,-2064.24,-1293.2,1356.64,1127.28,873.52
278.16,424.56,146.4,-351.36,63.44,283.04,-1717.76,-2186.24,-1898.32,326.96,649.04,610
180.56,278.16,97.6,-229.36,39.04,185.44,-1678.72,-2215.52,-2308.24,-546.56,234.24,380.64
146.4,219.6,73.2,-180.56,34.16,146.4,-1664.08,-2191.12,-2474.16,-990.64,14.64,268.4
126.88,253.76,126.88,-190.32,0,190.32,-1688.48,-2103.28,-2376.56,-1093.12,-58.56,234.24
126.88,273.28,146.4,-200.08,-9.76,209.84,-1698.24,-2015.44,-2225.28,-1093.12,-117.12,180.56
112.24,258.64,146.4,-185.44,-19.52,200.08,-1649.44,-1883.68,-2030.08,-1044.32,-165.92,141.52
43.92,200.08,156.16,-122,-58.56,175.68,-1576.24,-1737.28,-1815.36,-980.88,-209.84,82.96
43.92,185.44,141.52,-112.24,-48.8,161.04,-1444.48,-1556.72,-1605.52,-932.08,-268.4,19.52
29.28,161.04,131.76,-92.72,-53.68,146.4,-1337.12,-1429.84,-1459.12,-873.52,-292.8,-24.4
-4.88,122,126.88,-58.56,-68.32,122,-1215.12,-1302.96,-1307.84,-805.2,-283.04,-34.16
-14.64,126.88,141.52,-53.68,-78.08,131.76,-1039.44,-1102.88,-1122.4,-697.84,-248.88,-34.16
29.28,151.28,122,-87.84,-48.8,136.64,-873.52,-927.2,-946.72,-605.12,-219.6,-29.28
34.16,141.52,107.36,-87.84,-39.04,122,-722.24,-766.16,-800.32,-522.16,-200.08,-34.16
19.52,117.12,97.6,-68.32,-39.04,107.36,-575.84,-614.88,-653.92,-463.6,-180.56,-39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,-444.08,-478.24,-531.92,-390.4,-161.04,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-346.48,-375.76,-419.68,-331.84,-151.28,-58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-244,-278.16,-317.2,-268.4,-117.12,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-151.28,-185.44,-239.12,-204.96,-82.96,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-102.48,-170.8,-151.28,-58.56,-24.4
4.88,0,-4.88,0,4.88,-4.88,-43.92,-58.56,-126.88,-136.64,-53.68,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,-9.76,-78.08,-112.24,-39.04,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,4.88,-73.2,-122,-43.92,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,9.76,-73.2,-117.12,-53.68,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,-58.56,-126.88,-63.44,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,29.28,-39.04,-112.24,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,-24.4,-102.48,-58.56,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,53.68,0,-87.84,-53.68,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,68.32,73.2,14.64,-82.96,-48.8,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,92.72,34.16,-58.56,-39.04,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,102.48,43.92,-48.8,-24.4,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,102.48,117.12,58.56,-48.8,-24.4,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,122,58.56,-43.92,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,141.52,82.96,-29.28,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,156.16,97.6,-24.4,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,146.4,87.84,-39.04,-34.16,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,156.16,97.6,-29.28,-29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,141.52,92.72,-24.4,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,136.64,87.84,-39.04,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,136.64,87.84,-34.16,-43.92,-43.92
0,0,0,0,0,0,117.12,146.4,102.48,-19.52,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,126.88,161.04,102.48,-19.52,-24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,141.52,87.84,-34.16,-39.04,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,131.76,165.92,107.36,-14.64,-29.28,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,170.8,117.12,-19.52,-29.28,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,170.8,126.88,-9.76,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,180.56,141.52,9.76,-9.76,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,156.16,175.68,131.76,4.88,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,156.16,107.36,-19.52,-43.92,-53.68
9.76,9.76,0,-9.76,4.88,4.88,141.52,175.68,117.12,0,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,156.16,107.36,-4.88,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,126.88,156.16,92.72,-19.52,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,136.64,165.92,107.36,-19.52,-34.16,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,151.28,180.56,122,-9.76,-19.52,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,161.04,190.32,136.64,0,-14.64,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,185.44,141.52,4.88,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,151.28,180.56,136.64,-4.88,-24.4,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,190.32,146.4,9.76,-9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,175.68,136.64,0,-24.4,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,190.32,146.4,9.76,-9.76,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,156.16,185.44,141.52,-4.88,-19.52,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,165.92,195.2,146.4,0,-14.64,-29.28
82.96,0,-82.96,-39.04,82.96,-43.92,170.8,200.08,151.28,4.88,-14.64,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,156.16,195.2,136.64,-9.76,-29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,165.92,195.2,146.4,-9.76,-19.52,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,190.32,209.84,161.04,4.88,-9.76,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,180.56,204.96,161.04,9.76,-19.52,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,165.92,200.08,161.04,9.76,-19.52,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,185.44,209.84,165.92,14.64,-14.64,-24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,200.08,224.48,170.8,34.16,9.76,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,170.8,204.96,156.16,19.52,0,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,165.92,209.84,165.92,19.52,-14.64,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,161.04,204.96,161.04,4.88,-29.28,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,185.44,209.84,165.92,-4.88,-24.4,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,195.2,219.6,175.68,-9.76,-29.28,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,190.32,224.48,175.68,4.88,-29.28,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,185.44,214.72,175.68,0,-29.28,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,200.08,234.24,185.44,14.64,-14.64,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,185.44,224.48,175.68,0,-24.4,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,195.2,224.48,175.68,14.64,-9.76,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,200.08,239.12,185.44,19.52,4.88,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,229.36,273.28,214.72,43.92,19.52,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,229.36,263.52,214.72,39.04,4.88,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,219.6,253.76,200.08,14.64,-9.76,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,229.36,258.64,209.84,19.52,-14.64,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,229.36,263.52,214.72,14.64,-24.4,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,248.88,283.04,229.36,24.4,-19.52,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,239.12,268.4,224.48,19.52,-24.4,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,239.12,273.28,224.48,24.4,-14.64,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,258.64,292.8,244,53.68,0,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,253.76,283.04,244,43.92,-4.88,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,268.4,302.56,248.88,48.8,0,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,287.92,322.08,253.76,53.68,0,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,302.56,336.72,268.4,63.44,14.64,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,287.92,326.96,258.64,43.92,-4.88,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,278.16,326.96,268.4,43.92,-14.64,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,292.8,341.6,278.16,63.44,-9.76,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,312.32,346.48,287.92,68.32,-4.88,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,326.96,366,307.44,78.08,4.88,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,326.96,370.88,302.56,73.2,0,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,346.48,390.4,322.08,87.84,19.52,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,366,409.92,341.6,97.6,34.16,0
53.68,0,-53.68,-24.4,53.68,-29.28,375.76,424.56,351.36,107.36,34.16,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,370.88,414.8,336.72,78.08,9.76,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,380.64,424.56,346.48,82.96,9.76,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,385.52,434.32,351.36,87.84,4.88,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,409.92,448.96,370.88,107.36,14.64,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,414.8,453.84,380.64,117.12,19.52,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,405.04,453.84,370.88,112.24,9.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,434.32,478.24,385.52,131.76,24.4,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,439.2,488,395.28,136.64,34.16,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,468.48,517.28,424.56,161.04,58.56,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,468.48,527.04,434.32,165.92,58.56,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,468.48,522.16,429.44,165.92,53.68,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,478.24,527.04,434.32,161.04,53.68,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,478.24,531.92,439.2,165.92,39.04,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,483.12,536.8,453.84,175.68,39.04,0
107.36,63.44,-43.92,-82.96,73.2,9.76,497.76,556.32,473.36,190.32,53.68,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,492.88,551.44,463.6,190.32,53.68,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,502.64,561.2,473.36,204.96,58.56,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,517.28,575.84,488,219.6,78.08,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,517.28,575.84,488,219.6,82.96,24.4
19.52,19.52,0,-19.52,9.76,9.76,512.4,575.84,488,219.6,78.08,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,507.52,570.96,478.24,214.72,78.08,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,502.64,566.08,478.24,214.72,73.2,19.52
43.92,24.4,-19.52,-34.16,29.28,0,507.52,566.08,478.24,209.84,73.2,14.64
34.16,19.52,-14.64,-24.4,24.4,0,497.76,551.44,478.24,209.84,63.44,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,502.64,556.32,478.24,224.48,73.2,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,497.76,546.56,473.36,224.48,73.2,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,497.76,546.56,458.72,219.6,78.08,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,492.88,541.68,453.84,219.6,82.96,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,488,536.8,444.08,214.72,82.96,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,483.12,536.8,444.08,204.96,78.08,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,473.36,522.16,434.32,200.08,82.96,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,448.96,497.76,414.8,190.32,68.32,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,444.08,492.88,405.04,180.56,68.32,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,439.2,483.12,400.16,180.56,73.2,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,424.56,453.84,375.76,170.8,68.32,19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,414.8,439.2,366,156.16,68.32,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,405.04,429.44,341.6,161.04,73.2,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,380.64,409.92,317.2,141.52,58.56,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,366,405.04,317.2,141.52,58.56,29.28
73.2,39.04,-34.16,-53.68,53.68,0,336.72,380.64,297.68,126.88,53.68,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,307.44,346.48,273.28,97.6,34.16,9.76
19.52,9.76,-9.76,-14.64,14.64,0,287.92,312.32,234.24,73.2,14.64,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,283.04,302.56,234.24,78.08,19.52,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,268.4,292.8,239.12,92.72,34.16,14.64
48.8,24.4,-24.4,-34.16,34.16,0,258.64,278.16,229.36,97.6,43.92,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,244,263.52,209.84,78.08,39.04,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,219.6,234.24,165.92,48.8,14.64,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,195.2,204.96,146.4,29.28,9.76,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,185.44,200.08,141.52,34.16,14.64,0
48.8,43.92,-4.88,-43.92,24.4,19.52,180.56,195.2,136.64,39.04,34.16,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,161.04,112.24,9.76,14.64,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,151.28,92.72,-9.76,0,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,126.88,141.52,87.84,-9.76,0,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,122,78.08,-14.64,-4.88,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,107.36,63.44,-14.64,-4.88,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,107.36,58.56,-24.4,-4.88,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,87.84,39.04,-24.4,-4.88,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,68.32,24.4,-39.04,-9.76,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,58.56,9.76,-48.8,-19.52,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,53.68,9.76,-39.04,-9.76,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,43.92,4.88,-39.04,-14.64,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,29.28,-9.76,-53.68,-29.28,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,29.28,-4.88,-48.8,-29.28,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,14.64,-14.64,-53.68,-39.04,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,19.52,-14.64,-43.92,-29.28,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,24.4,-9.76,-39.04,-14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,9.76,-34.16,-43.92,-24.4,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,14.64,-29.28,-34.16,-14.64,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,0,-39.04,-39.04,-19.52,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-19.52,-58.56,-58.56,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-58.56,-68.32,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-14.64,-48.8,-68.32,-34.16,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-14.64,-53.68,-63.44,-34.16,-48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-24.4,-53.68,-63.44,-34.16,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,-29.28,-58.56,-68.32,-48.8,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-29.28,-63.44,-63.44,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-19.52,-63.44,-48.8,-34.16,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-14.64,-48.8,-43.92,-19.52,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,0,-9.76,-58.56,-39.04,-14.64,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-34.16,-78.08,-58.56,-29.28,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-43.92,-87.84,-58.56,-39.04,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-48.8,-87.84,-68.32,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-43.92,-87.84,-68.32,-43.92,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-43.92,-78.08,-63.44,-39.04,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-43.92,-78.08,-58.56,-43.92,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-43.92,-82.96,-63.44,-43.92,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-43.92,-97.6,-58.56,-43.92,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-48.8,-92.72,-63.44,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-53.68,-112.24,-73.2,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-58.56,-122,-82.96,-53.68,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-48.8,-117.12,-68.32,-43.92,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-53.68,-107.36,-68.32,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-53.68,-112.24,-73.2,-48.8,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-53.68,-117.12,-78.08,-53.68,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-58.56,-126.88,-78.08,-58.56,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-53.68,-122,-78.08,-58.56,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-63.44,-141.52,-78.08,-63.44,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-53.68,-131.76,-78.08,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-48.8,-126.88,-78.08,-58.56,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-43.92,-136.64,-87.84,-53.68,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-48.8,-141.52,-87.84,-58.56,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-53.68,-117.12,-92.72,-58.56,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-39.04,-117.12,-78.08,-48.8,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-53.68,-131.76,-87.84,-53.68,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-63.44,-141.52,-97.6,-68.32,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-58.56,-141.52,-112.24,-63.44,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-43.92,-141.52,-102.48,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-141.52,-112.24,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-146.4,-107.36,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-141.52,-117.12,-78.08,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-34.16,-136.64,-117.12,-82.96,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-53.68,-141.52,-131.76,-92.72,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-43.92,-136.64,-126.88,-87.84,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-29.28,-112.24,-107.36,-68.32,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-48.8,-136.64,-117.12,-87.84,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-53.68,-146.4,-141.52,-97.6,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-53.68,-151.28,-136.64,-102.48,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-34.16,-126.88,-122,-82.96,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-19.52,-112.24,-107.36,-68.32,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-19.52,-112.24,-112.24,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-24.4,-122,-126.88,-87.84,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-24.4,-112.24,-126.88,-82.96,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-112.24,-136.64,-92.72,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-29.28,-102.48,-126.88,-82.96,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-19.52,-97.6,-122,-82.96,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-19.52,-92.72,-122,-78.08,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-9.76,-82.96,-107.36,-68.32,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,0,-73.2,-102.48,-63.44,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-4.88,-78.08,-112.24,-82.96,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,0,-68.32,-107.36,-73.2,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,9.76,-58.56,-107.36,-82.96,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,0,-58.56,-117.12,-87.84,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,0,-48.8,-107.36,-82.96,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,0,-48.8,-102.48,-82.96,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,14.64,-39.04,-87.84,-78.08,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,19.52,-19.52,-73.2,-68.32,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,24.4,-24.4,-68.32,-53.68,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,14.64,-29.28,-78.08,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,29.28,-14.64,-73.2,-53.68,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,48.8,4.88,-58.56,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,43.92,4.88,-58.56,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,29.28,0,-73.2,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,19.52,0,-73.2,-63.44,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,19.52,9.76,-68.32,-63.44,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,29.28,19.52,-58.56,-63.44,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,24.4,19.52,-58.56,-58.56,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,14.64,9.76,-58.56,-58.56,-73.2
