I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,92.72,14.64,-82.96,29.28,53.68,-131.76,-9.76,53.68,92.72,146.4,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,-131.76,-19.52,43.92,87.84,141.52,112.24
68.32,73.2,4.88,-68.32,29.28,39.04,-126.88,-19.52,39.04,78.08,151.28,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,-126.88,-19.52,39.04,73.2,141.52,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-126.88,-19.52,29.28,68.32,136.64,107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,-102.48,-14.64,39.04,68.32,141.52,117.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-87.84,0,43.92,68.32,141.52,122
58.56,0,-58.56,-29.28,58.56,-29.28,-87.84,-9.76,29.28,68.32,122,102.48
43.92,0,-43.92,-19.52,43.92,-24.4,-82.96,0,24.4,63.44,117.12,97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-4.88,9.76,39.04,102.48,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-92.72,-9.76,-4.88,24.4,82.96,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,-24.4,-14.64,19.52,73.2,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-97.6,-34.16,-34.16,-4.88,58.56,29.28
39.04,78.08,39.04,-58.56,0,58.56,-92.72,-34.16,-34.16,-4.88,58.56,19.52
34.16,63.44,29.28,-48.8,0,43.92,-73.2,-24.4,-34.16,0,58.56,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,-19.52,-34.16,-9.76,53.68,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-4.88,-29.28,-19.52,53.68,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-9.76,-29.28,-14.64,39.04,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,4.88,-34.16,-19.52,34.16,9.76
14.64,14.64,0,-14.64,4.88,4.88,-48.8,0,-39.04,-29.28,29.28,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-68.32,-14.64,-63.44,-48.8,0,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-24.4,-68.32,-48.8,-4.88,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-58.56,-24.4,-68.32,-58.56,-4.88,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,-63.44,-34.16,-78.08,-63.44,-14.64,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,-29.28,-73.2,-58.56,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-19.52,-68.32,-58.56,-4.88,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,0,-53.68,-58.56,4.88,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,4.88,-58.56,-58.56,4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,0,-63.44,-58.56,-4.88,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,4.88,-58.56,-68.32,-9.76,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-4.88,-63.44,-63.44,-9.76,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-19.52,-73.2,-73.2,-24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-19.52,-73.2,-78.08,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-24.4,-78.08,-87.84,-29.28,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-24.4,-82.96,-92.72,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,0,-68.32,-73.2,-19.52,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,4.88,-68.32,-78.08,-14.64,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,4.88,-68.32,-73.2,-14.64,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,9.76,-68.32,-73.2,-4.88,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,9.76,-68.32,-87.84,-9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,4.88,-63.44,-82.96,-9.76,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,0,-73.2,-78.08,-19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-4.88,-73.2,-82.96,-14.64,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-4.88,-73.2,-78.08,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-9.76,-82.96,-87.84,-19.52,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,4.88,-68.32,-78.08,-4.88,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,4.88,-63.44,-82.96,-4.88,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,-58.56,-78.08,-9.76,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,14.64,-48.8,-68.32,-14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,14.64,-43.92,-63.44,-19.52,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,4.88,-48.8,-73.2,-29.28,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,0,-43.92,-63.44,-24.4,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,0,-43.92,-53.68,-19.52,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,4.88,-34.16,-48.8,-14.64,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-4.88,-43.92,-43.92,-24.4,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,4.88,-34.16,-39.04,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,24.4,-14.64,-34.16,4.88,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,19.52,-14.64,-24.4,-4.88,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,19.52,-9.76,-24.4,-4.88,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,19.52,0,-19.52,-4.88,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,19.52,4.88,-14.64,-9.76,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,24.4,14.64,-4.88,-14.64,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,29.28,19.52,0,-14.64,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,4.88,29.28,19.52,-14.64,-19.52,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,43.92,29.28,4.88,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,58.56,43.92,14.64,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,68.32,43.92,14.64,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,68.32,48.8,24.4,-4.88,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,63.44,48.8,24.4,-9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,58.56,53.68,24.4,-4.88,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,24.4,39.04,14.64,-14.64,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,14.64,29.28,14.64,-19.52,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,19.52,29.28,9.76,-9.76,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,9.76,24.4,9.76,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,-29.28,0,19.52,14.64,-4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,0,14.64,14.64,4.88,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-4.88,14.64,0,4.88,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-14.64,9.76,0,0,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-24.4,-4.88,-14.64,-14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-34.16,-14.64,-34.16,-24.4,-9.76
4.88,4.88,0,-4.88,0,0,-78.08,-58.56,-39.04,-48.8,-43.92,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-87.84,-73.2,-63.44,-68.32,-58.56,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-82.96,-73.2,-92.72,-63.44,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-92.72,-87.84,-107.36,-58.56,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,-107.36,-107.36,-126.88,-68.32,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-68.32,-68.32,-78.08,-97.6,-39.04,-19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,-53.68,-43.92,-43.92,-78.08,-14.64,4.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,-48.8,-34.16,-29.28,-63.44,-9.76,9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-39.04,-19.52,-29.28,-63.44,-9.76,9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,-24.4,-43.92,-82.96,-24.4,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-34.16,-53.68,-92.72,-34.16,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,-39.04,-63.44,-97.6,-39.04,-24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,-48.8,-34.16,-58.56,-97.6,-29.28,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-39.04,-43.92,-87.84,-14.64,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-48.8,-43.92,-78.08,4.88,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-34.16,-39.04,-63.44,29.28,39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-9.76,-19.52,-24.4,-53.68,34.16,53.68
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,-34.16,-39.04,-68.32,24.4,43.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,-4.88,-24.4,-39.04,-73.2,14.64,34.16
34.16,-87.84,-122,29.28,78.08,-107.36,9.76,-4.88,-24.4,-63.44,4.88,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,4.88,-24.4,-58.56,-14.64,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,0,-34.16,-53.68,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-9.76,-48.8,-73.2,-48.8,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-63.44,-82.96,-68.32,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-34.16,-73.2,-82.96,-73.2,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-19.52,-53.68,-82.96,-73.2,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,48.8,4.88,-34.16,-78.08,-58.56,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,53.68,9.76,-43.92,-73.2,-68.32,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,0,-48.8,-73.2,-73.2,-53.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,39.04,-14.64,-58.56,-82.96,-78.08,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-24.4,-63.44,-87.84,-87.84,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-29.28,-68.32,-92.72,-82.96,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-34.16,-73.2,-97.6,-82.96,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-43.92,-87.84,-107.36,-92.72,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-43.92,-92.72,-102.48,-87.84,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-29.28,-78.08,-92.72,-78.08,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-19.52,-73.2,-87.84,-73.2,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-24.4,-73.2,-87.84,-78.08,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-14.64,-68.32,-82.96,-73.2,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-9.76,-53.68,-82.96,-68.32,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-19.52,-63.44,-82.96,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-34.16,-82.96,-97.6,-87.84,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-34.16,-87.84,-97.6,-73.2,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-48.8,-97.6,-102.48,-87.84,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-48.8,-102.48,-102.48,-97.6,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,-34.16,-87.84,-97.6,-82.96,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-29.28,-87.84,-97.6,-78.08,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-34.16,-87.84,-97.6,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-24.4,-82.96,-92.72,-78.08,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-24.4,-82.96,-102.48,-78.08,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-34.16,-87.84,-97.6,-78.08,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-39.04,-97.6,-97.6,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-39.04,-92.72,-102.48,-78.08,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-34.16,-87.84,-97.6,-63.44,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,-29.28,-82.96,-87.84,-53.68,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,53.68,-29.28,-82.96,-97.6,-53.68,-53.68
-24.4,-122,-97.6,73.2,34.16,-112.24,63.44,-19.52,-68.32,-87.84,-53.68,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-29.28,-82.96,-97.6,-68.32,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,-19.52,-78.08,-92.72,-68.32,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-14.64,-68.32,-87.84,-68.32,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,-19.52,-68.32,-82.96,-68.32,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-24.4,-78.08,-87.84,-78.08,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-29.28,-87.84,-97.6,-87.84,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,-19.52,-78.08,-102.48,-97.6,-97.6
-14.64,-151.28,-136.64,82.96,58.56,-146.4,87.84,9.76,-58.56,-87.84,-107.36,-97.6
-14.64,-190.32,-175.68,102.48,78.08,-185.44,97.6,53.68,-24.4,-78.08,-126.88,-117.12
-14.64,-229.36,-214.72,122,97.6,-224.48,126.88,117.12,39.04,-53.68,-146.4,-141.52
9.76,-214.72,-224.48,102.48,117.12,-219.6,141.52,180.56,97.6,-29.28,-200.08,-200.08
14.64,-234.24,-248.88,112.24,131.76,-244,180.56,273.28,195.2,29.28,-214.72,-239.12
24.4,-263.52,-287.92,122,156.16,-278.16,219.6,380.64,322.08,122,-214.72,-263.52
34.16,-248.88,-283.04,107.36,156.16,-268.4,253.76,492.88,448.96,219.6,-214.72,-287.92
78.08,-248.88,-326.96,87.84,200.08,-287.92,287.92,624.64,600.24,331.84,-195.2,-307.44
126.88,-283.04,-409.92,78.08,268.4,-346.48,336.72,766.16,775.92,502.64,-112.24,-278.16
151.28,-307.44,-458.72,78.08,302.56,-385.52,385.52,912.56,995.52,732,24.4,-229.36
185.44,-346.48,-531.92,82.96,356.24,-439.2,434.32,1058.96,1244.4,1005.28,200.08,-136.64
244,-351.36,-595.36,53.68,419.68,-473.36,448.96,1161.44,1434.72,1263.92,439.2,-4.88
287.92,-341.6,-629.52,29.28,458.72,-488,434.32,1190.72,1532.32,1478.64,697.84,141.52
312.32,-253.76,-566.08,-29.28,439.2,-409.92,390.4,1132.16,1537.2,1668.96,980.88,322.08
322.08,-165.92,-488,-78.08,405.04,-326.96,283.04,922.32,1351.76,1742.16,1268.8,522.16
297.68,-63.44,-361.12,-117.12,326.96,-214.72,165.92,610,1058.96,1712.88,1512.8,732
292.8,87.84,-204.96,-190.32,248.88,-58.56,14.64,200.08,634.4,1517.68,1654.32,917.44
273.28,248.88,-24.4,-258.64,146.4,112.24,-156.16,-185.44,204.96,1200.48,1620.16,1029.68
214.72,351.36,136.64,-283.04,39.04,244,-273.28,-492.88,-244,629.52,1278.56,1015.04
107.36,453.84,346.48,-278.16,-122,400.16,-351.36,-785.68,-766.16,-185.44,663.68,868.64
-4.88,497.76,502.64,-244,-253.76,497.76,-375.76,-951.6,-1185.84,-868.64,146.4,707.6
-73.2,522.16,595.36,-224.48,-336.72,556.32,-385.52,-1029.68,-1444.48,-1263.92,-136.64,624.64
-107.36,512.4,619.76,-200.08,-366,566.08,-380.64,-1034.56,-1605.52,-1522.56,-331.84,522.16
-122,424.56,546.56,-151.28,-336.72,483.12,-351.36,-966.24,-1649.44,-1644.56,-385.52,448.96
-146.4,336.72,483.12,-92.72,-317.2,409.92,-302.56,-932.08,-1620.16,-1605.52,-366,405.04
-141.52,322.08,463.6,-87.84,-302.56,390.4,-322.08,-980.88,-1639.68,-1600.64,-429.44,307.44
-102.48,322.08,424.56,-107.36,-263.52,370.88,-400.16,-1093.12,-1683.6,-1610.4,-434.32,278.16
-68.32,307.44,375.76,-117.12,-224.48,341.6,-439.2,-1117.52,-1639.68,-1542.08,-405.04,258.64
-68.32,224.48,292.8,-78.08,-180.56,258.64,-400.16,-1019.92,-1468.88,-1381.04,-390.4,200.08
-68.32,170.8,239.12,-48.8,-156.16,204.96,-317.2,-839.36,-1215.12,-1161.44,-375.76,102.48
-78.08,122,200.08,-19.52,-141.52,161.04,-253.76,-663.68,-961.36,-936.96,-356.24,34.16
-87.84,53.68,141.52,19.52,-117.12,97.6,-200.08,-536.8,-756.4,-741.76,-302.56,14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,-141.52,-405.04,-570.96,-575.84,-244,9.76
-63.44,39.04,102.48,14.64,-82.96,68.32,-112.24,-312.32,-439.2,-453.84,-195.2,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-68.32,-234.24,-331.84,-351.36,-161.04,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-175.68,-253.76,-278.16,-136.64,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,-126.88,-175.68,-214.72,-117.12,-14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,19.52,-68.32,-102.48,-156.16,-107.36,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-19.52,-53.68,-117.12,-102.48,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-4.88,-34.16,-97.6,-102.48,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,4.88,-19.52,-82.96,-102.48,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,9.76,-19.52,-78.08,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,24.4,-4.88,-73.2,-92.72,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,29.28,9.76,-63.44,-87.84,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,58.56,29.28,-34.16,-73.2,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,82.96,58.56,-14.64,-63.44,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,73.2,48.8,-24.4,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,58.56,43.92,-24.4,-87.84,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,53.68,43.92,-19.52,-87.84,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,48.8,39.04,-24.4,-82.96,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,48.8,39.04,-19.52,-73.2,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,58.56,39.04,-9.76,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,58.56,53.68,0,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,73.2,63.44,4.88,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,87.84,68.32,14.64,-73.2,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,102.48,82.96,24.4,-73.2,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,97.6,82.96,24.4,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,87.84,73.2,19.52,-92.72,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,92.72,82.96,29.28,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,87.84,82.96,39.04,-73.2,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,87.84,82.96,34.16,-73.2,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,87.84,97.6,82.96,43.92,-78.08,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,97.6,92.72,48.8,-73.2,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,102.48,97.6,58.56,-78.08,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,117.12,112.24,63.44,-73.2,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,126.88,122,73.2,-73.2,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,122,122,68.32,-78.08,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,107.36,112.24,58.56,-92.72,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,117.12,117.12,63.44,-78.08,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,107.36,122,126.88,73.2,-63.44,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,112.24,122,73.2,-63.44,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,112.24,126.88,126.88,87.84,-53.68,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,126.88,126.88,92.72,-58.56,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,117.12,122,78.08,-78.08,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,126.88,131.76,82.96,-82.96,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,126.88,131.76,87.84,-92.72,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,122,136.64,87.84,-87.84,-58.56
-4.88,0,4.88,4.88,-4.88,0,78.08,122,136.64,97.6,-87.84,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,112.24,131.76,87.84,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,107.36,126.88,97.6,-82.96,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,107.36,131.76,102.48,-73.2,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,122,151.28,122,-63.44,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,136.64,175.68,131.76,-53.68,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,126.88,156.16,122,-63.44,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,136.64,165.92,126.88,-63.44,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,146.4,170.8,136.64,-63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,63.44,126.88,156.16,117.12,-78.08,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,122,151.28,122,-87.84,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,117.12,156.16,122,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,117.12,151.28,122,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,122,161.04,136.64,-58.56,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,126.88,161.04,146.4,-58.56,-43.92
-9.76,-122,-112.24,68.32,48.8,-117.12,87.84,151.28,185.44,156.16,-48.8,-24.4
4.88,-107.36,-112.24,53.68,58.56,-112.24,97.6,161.04,204.96,165.92,-39.04,-9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,156.16,200.08,161.04,-43.92,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,161.04,204.96,156.16,-48.8,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,141.52,190.32,141.52,-63.44,-29.28
0,0,0,0,0,0,48.8,131.76,185.44,146.4,-68.32,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,131.76,190.32,151.28,-63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,117.12,180.56,156.16,-58.56,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,126.88,185.44,170.8,-43.92,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,136.64,190.32,195.2,-39.04,-14.64
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,151.28,204.96,204.96,-24.4,4.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,63.44,151.28,219.6,204.96,-24.4,9.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,58.56,156.16,219.6,219.6,-24.4,19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,151.28,229.36,224.48,-19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,146.4,219.6,214.72,-24.4,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,126.88,200.08,204.96,-39.04,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,122,190.32,204.96,-34.16,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,112.24,195.2,200.08,-24.4,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,112.24,190.32,204.96,-14.64,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,117.12,190.32,214.72,-4.88,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,126.88,204.96,229.36,14.64,53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,131.76,209.84,229.36,14.64,53.68
