I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,82.96,43.92,29.28,48.8,19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,78.08,78.08,39.04,19.52,43.92,9.76
24.4,-112.24,-136.64,43.92,78.08,-126.88,68.32,63.44,24.4,4.88,39.04,9.76
34.16,-126.88,-161.04,48.8,97.6,-146.4,58.56,53.68,9.76,-4.88,39.04,0
48.8,-92.72,-141.52,24.4,92.72,-117.12,73.2,63.44,29.28,14.64,58.56,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,73.2,39.04,34.16,68.32,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,87.84,53.68,53.68,82.96,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,126.88,97.6,92.72,122,53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,146.4,126.88,131.76,170.8,112.24
24.4,-58.56,-82.96,19.52,53.68,-73.2,82.96,151.28,146.4,170.8,239.12,190.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,175.68,180.56,219.6,317.2,283.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,92.72,224.48,248.88,307.44,424.56,395.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,122,307.44,356.24,444.08,575.84,566.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,126.88,366,448.96,551.44,736.88,761.28
58.56,-92.72,-151.28,19.52,102.48,-122,107.36,395.28,507.52,639.28,888.16,966.24
156.16,-63.44,-219.6,-43.92,185.44,-141.52,73.2,380.64,527.04,697.84,1024.8,1171.2
239.12,-4.88,-244,-117.12,239.12,-126.88,29.28,336.72,502.64,712.48,1112.64,1342
244,0,-244,-122,244,-122,-29.28,248.88,419.68,639.28,1083.36,1390.8
244,-4.88,-248.88,-117.12,244,-126.88,-82.96,161.04,317.2,527.04,971.12,1302.96
248.88,58.56,-190.32,-151.28,219.6,-68.32,-107.36,92.72,209.84,405.04,814.96,1146.8
244,82.96,-161.04,-161.04,200.08,-39.04,-112.24,0,97.6,268.4,629.52,932.08
209.84,68.32,-141.52,-136.64,175.68,-39.04,-78.08,-53.68,-4.88,131.76,448.96,697.84
195.2,92.72,-102.48,-141.52,146.4,-4.88,-63.44,-131.76,-122,-19.52,234.24,429.44
141.52,102.48,-39.04,-122,87.84,29.28,-58.56,-209.84,-248.88,-200.08,-9.76,141.52
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,-268.4,-370.88,-375.76,-258.64,-151.28
-9.76,117.12,126.88,-53.68,-68.32,122,63.44,-326.96,-492.88,-566.08,-517.28,-439.2
-107.36,53.68,161.04,29.28,-136.64,107.36,117.12,-361.12,-590.48,-732,-741.76,-678.32
-146.4,4.88,151.28,73.2,-151.28,78.08,117.12,-424.56,-697.84,-878.4,-941.84,-902.8
-214.72,-9.76,204.96,112.24,-209.84,97.6,117.12,-453.84,-751.52,-941.84,-1049.2,-1019.92
-273.28,-29.28,244,151.28,-258.64,107.36,122,-458.72,-736.88,-917.44,-1019.92,-1019.92
-292.8,-43.92,248.88,170.8,-273.28,102.48,97.6,-463.6,-722.24,-883.28,-961.36,-971.12
-287.92,-53.68,234.24,170.8,-263.52,87.84,73.2,-453.84,-692.96,-819.84,-888.16,-897.92
-239.12,-48.8,190.32,146.4,-214.72,68.32,82.96,-434.32,-653.92,-736.88,-780.8,-800.32
-165.92,-19.52,146.4,92.72,-156.16,63.44,48.8,-405.04,-600.24,-668.56,-692.96,-707.6
-156.16,-24.4,131.76,92.72,-146.4,53.68,43.92,-380.64,-531.92,-585.6,-600.24,-610
-190.32,-43.92,146.4,117.12,-170.8,48.8,24.4,-356.24,-492.88,-522.16,-527.04,-546.56
-175.68,-87.84,87.84,131.76,-131.76,0,4.88,-292.8,-409.92,-434.32,-429.44,-444.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-224.48,-326.96,-336.72,-331.84,-351.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-156.16,-244,-258.64,-248.88,-283.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-102.48,-175.68,-195.2,-190.32,-224.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-73.2,-151.28,-156.16,-156.16,-195.2
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-29.28,-107.36,-112.24,-107.36,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-9.76,-78.08,-82.96,-82.96,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-14.64,-87.84,-92.72,-87.84,-141.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,9.76,-58.56,-68.32,-73.2,-122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,39.04,4.88,-58.56,-73.2,-73.2,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-9.76,-68.32,-87.84,-82.96,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,-63.44,-87.84,-87.84,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-58.56,-82.96,-87.84,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-39.04,-58.56,-63.44,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,14.64,-34.16,-43.92,-48.8,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,4.88,-43.92,-58.56,-63.44,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,9.76,-43.92,-58.56,-58.56,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,19.52,-34.16,-53.68,-48.8,-87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,34.16,34.16,-19.52,-34.16,-34.16,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,4.88,-34.16,-53.68,-53.68,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-9.76,-53.68,-68.32,-63.44,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,-48.8,-68.32,-58.56,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-9.76,-48.8,-63.44,-58.56,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-9.76,-48.8,-68.32,-73.2,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,9.76,-29.28,-58.56,-63.44,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,14.64,-29.28,-53.68,-63.44,-102.48
9.76,19.52,9.76,-14.64,0,14.64,19.52,9.76,-39.04,-58.56,-63.44,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,9.76,-39.04,-58.56,-53.68,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,9.76,4.88,-48.8,-63.44,-63.44,-107.36
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,-14.64,-58.56,-82.96,-82.96,-122
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-9.76,-58.56,-82.96,-78.08,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,-39.04,-58.56,-58.56,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,4.88,-39.04,-53.68,-58.56,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,-43.92,-63.44,-68.32,-122
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,29.28,-19.52,-29.28,-39.04,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,-19.52,-34.16,-48.8,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-4.88,-48.8,-63.44,-73.2,-117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,0,-48.8,-58.56,-63.44,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,0,-53.68,-58.56,-58.56,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-4.88,-53.68,-63.44,-68.32,-102.48
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,4.88,-43.92,-58.56,-53.68,-92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,14.64,-34.16,-39.04,-43.92,-92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,0,-48.8,-48.8,-58.56,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-14.64,-53.68,-63.44,-78.08,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,0,-39.04,-48.8,-68.32,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,0,4.88,-39.04,-48.8,-58.56,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,0,-48.8,-58.56,-58.56,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,24.4,9.76,-48.8,-48.8,-53.68,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,24.4,4.88,-48.8,-48.8,-63.44,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-29.28,-73.2,-78.08,-92.72,-112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-24.4,-68.32,-78.08,-82.96,-112.24
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-4.88,-43.92,-58.56,-63.44,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-14.64,-48.8,-68.32,-63.44,-107.36
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,-9.76,-43.92,-53.68,-58.56,-102.48
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,0,-39.04,-43.92,-53.68,-92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,0,-39.04,-43.92,-58.56,-97.6
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,-29.28,-68.32,-68.32,-78.08,-112.24
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-34.16,-73.2,-73.2,-78.08,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-9.76,-53.68,-53.68,-58.56,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,4.88,-39.04,-43.92,-48.8,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,9.76,-34.16,-39.04,-43.92,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-4.88,-53.68,-58.56,-73.2,-107.36
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-29.28,-73.2,-73.2,-87.84,-122
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,-9.76,-53.68,-58.56,-73.2,-107.36
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,9.76,-29.28,-34.16,-53.68,-92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,14.64,-39.04,-34.16,-53.68,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,0,-48.8,-43.92,-63.44,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-14.64,-58.56,-68.32,-73.2,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-24.4,-73.2,-73.2,-82.96,-107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-34.16,-68.32,-78.08,-82.96,-112.24
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,-39.04,-73.2,-78.08,-87.84,-112.24
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,-19.52,-53.68,-58.56,-68.32,-107.36
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,-29.28,-63.44,-73.2,-78.08,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-24.4,-68.32,-63.44,-73.2,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-19.52,-63.44,-53.68,-58.56,-97.6
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-34.16,-73.2,-68.32,-68.32,-117.12
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,-39.04,-87.84,-78.08,-78.08,-122
58.56,82.96,24.4,-68.32,14.64,53.68,-58.56,-43.92,-102.48,-87.84,-87.84,-126.88
14.64,92.72,78.08,-53.68,-34.16,82.96,-53.68,-39.04,-97.6,-82.96,-82.96,-112.24
9.76,117.12,107.36,-63.44,-48.8,112.24,-58.56,-43.92,-97.6,-97.6,-97.6,-122
14.64,97.6,82.96,-53.68,-34.16,87.84,-78.08,-78.08,-122,-126.88,-117.12,-136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-78.08,-78.08,-122,-122,-112.24,-131.76
0,78.08,78.08,-39.04,-39.04,78.08,-82.96,-73.2,-122,-117.12,-112.24,-122
-34.16,97.6,131.76,-29.28,-82.96,112.24,-73.2,-58.56,-107.36,-107.36,-102.48,-117.12
-48.8,97.6,146.4,-24.4,-97.6,122,-87.84,-63.44,-117.12,-112.24,-107.36,-122
-29.28,92.72,122,-29.28,-78.08,107.36,-82.96,-58.56,-112.24,-117.12,-112.24,-126.88
4.88,117.12,112.24,-58.56,-53.68,112.24,-68.32,-53.68,-117.12,-102.48,-112.24,-126.88
63.44,185.44,122,-122,-29.28,151.28,-78.08,-53.68,-122,-112.24,-112.24,-131.76
24.4,165.92,141.52,-92.72,-58.56,151.28,-87.84,-63.44,-122,-117.12,-117.12,-126.88
-19.52,107.36,126.88,-43.92,-73.2,117.12,-63.44,-48.8,-102.48,-107.36,-112.24,-112.24
-9.76,117.12,126.88,-53.68,-68.32,122,-73.2,-58.56,-107.36,-112.24,-107.36,-117.12
4.88,151.28,146.4,-78.08,-73.2,146.4,-82.96,-73.2,-122,-126.88,-117.12,-126.88
63.44,170.8,107.36,-117.12,-24.4,136.64,-68.32,-63.44,-107.36,-107.36,-102.48,-107.36
39.04,112.24,73.2,-73.2,-19.52,92.72,-63.44,-58.56,-92.72,-102.48,-97.6,-102.48
-9.76,73.2,82.96,-29.28,-48.8,78.08,-78.08,-63.44,-92.72,-87.84,-82.96,-97.6
-29.28,92.72,122,-29.28,-78.08,107.36,-73.2,-43.92,-82.96,-78.08,-68.32,-82.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,-63.44,-34.16,-73.2,-53.68,-48.8,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,-68.32,-39.04,-78.08,-58.56,-53.68,-68.32
24.4,151.28,126.88,-87.84,-53.68,136.64,-82.96,-53.68,-92.72,-68.32,-73.2,-73.2
19.52,146.4,126.88,-82.96,-53.68,136.64,-78.08,-58.56,-92.72,-73.2,-68.32,-73.2
24.4,146.4,122,-82.96,-48.8,131.76,-92.72,-68.32,-112.24,-82.96,-73.2,-82.96
53.68,170.8,117.12,-112.24,-34.16,141.52,-87.84,-53.68,-92.72,-73.2,-58.56,-73.2
14.64,141.52,126.88,-78.08,-58.56,131.76,-63.44,-29.28,-68.32,-43.92,-34.16,-43.92
-29.28,112.24,141.52,-39.04,-87.84,126.88,-53.68,-19.52,-43.92,-19.52,-9.76,-34.16
-48.8,92.72,141.52,-19.52,-97.6,117.12,-58.56,-19.52,-43.92,-24.4,-19.52,-29.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,-73.2,-34.16,-63.44,-34.16,-34.16,-39.04
39.04,141.52,102.48,-87.84,-34.16,122,-73.2,-24.4,-58.56,-29.28,-24.4,-19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,-78.08,-19.52,-63.44,-29.28,-9.76,-14.64
4.88,122,117.12,-63.44,-58.56,117.12,-82.96,-24.4,-58.56,-29.28,-9.76,-19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,-73.2,-14.64,-39.04,-9.76,4.88,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-68.32,-4.88,-39.04,-9.76,9.76,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,4.88,-29.28,4.88,14.64,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,0,-19.52,14.64,19.52,0
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,-4.88,-24.4,9.76,9.76,-14.64
53.68,112.24,58.56,-82.96,-4.88,82.96,-24.4,24.4,4.88,29.28,34.16,9.76
29.28,122,92.72,-73.2,-34.16,107.36,-19.52,34.16,19.52,48.8,53.68,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,-34.16,24.4,-4.88,34.16,39.04,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,-34.16,19.52,4.88,39.04,48.8,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,-39.04,24.4,9.76,48.8,58.56,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-39.04,34.16,19.52,53.68,58.56,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,-29.28,48.8,34.16,73.2,68.32,29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,58.56,43.92,73.2,63.44,29.28
4.88,122,117.12,-63.44,-58.56,117.12,-19.52,58.56,43.92,73.2,63.44,24.4
-19.52,146.4,165.92,-63.44,-92.72,156.16,-24.4,53.68,29.28,63.44,58.56,14.64
9.76,156.16,146.4,-82.96,-68.32,151.28,-24.4,58.56,34.16,63.44,58.56,19.52
29.28,131.76,102.48,-78.08,-39.04,117.12,-29.28,53.68,39.04,63.44,53.68,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-48.8,34.16,24.4,48.8,39.04,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,24.4,24.4,34.16,29.28,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,43.92,39.04,58.56,48.8,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,53.68,43.92,63.44,48.8,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,63.44,53.68,78.08,58.56,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,53.68,39.04,58.56,43.92,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,58.56,39.04,63.44,43.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,58.56,34.16,68.32,43.92,9.76
19.52,34.16,14.64,-24.4,0,24.4,4.88,48.8,24.4,63.44,43.92,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,63.44,39.04,68.32,58.56,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,78.08,48.8,82.96,73.2,29.28
39.04,73.2,34.16,-53.68,0,53.68,48.8,107.36,78.08,112.24,107.36,63.44
0,29.28,29.28,-14.64,-14.64,29.28,48.8,102.48,87.84,112.24,112.24,73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,92.72,73.2,97.6,102.48,63.44
-24.4,24.4,48.8,0,-39.04,34.16,34.16,107.36,92.72,112.24,107.36,68.32
-14.64,0,14.64,9.76,-14.64,4.88,48.8,126.88,107.36,122,117.12,78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,126.88,102.48,122,117.12,78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,112.24,82.96,107.36,102.48,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,102.48,73.2,97.6,92.72,58.56
-39.04,43.92,82.96,0,-63.44,63.44,24.4,107.36,78.08,107.36,97.6,58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,107.36,82.96,117.12,112.24,68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,122,92.72,126.88,117.12,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,131.76,107.36,131.76,122,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,146.4,122,131.76,131.76,97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,136.64,107.36,126.88,122,92.72
-19.52,19.52,39.04,0,-29.28,29.28,29.28,122,97.6,107.36,112.24,82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,107.36,82.96,97.6,102.48,82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,112.24,87.84,112.24,112.24,87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,131.76,112.24,136.64,141.52,112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,131.76,112.24,136.64,141.52,112.24
24.4,14.64,-9.76,-19.52,14.64,0,4.88,112.24,92.72,136.64,136.64,102.48
34.16,19.52,-14.64,-24.4,24.4,0,0,87.84,73.2,107.36,117.12,92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,68.32,53.68,97.6,107.36,92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,73.2,68.32,102.48,117.12,102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,63.44,58.56,97.6,102.48,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,73.2,63.44,97.6,107.36,102.48
34.16,68.32,34.16,-48.8,0,48.8,-4.88,82.96,78.08,107.36,117.12,112.24
-9.76,9.76,19.52,0,-14.64,14.64,24.4,107.36,97.6,131.76,141.52,136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,126.88,117.12,151.28,156.16,156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,126.88,122,151.28,161.04,161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,117.12,112.24,146.4,161.04,141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,107.36,97.6,126.88,141.52,122
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,82.96,82.96,117.12,131.76,117.12
0,-4.88,-4.88,4.88,0,-4.88,-9.76,87.84,73.2,112.24,122,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,87.84,73.2,122,131.76,131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,97.6,82.96,122,141.52,136.64
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,102.48,92.72,126.88,136.64,141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,107.36,97.6,122,131.76,131.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,87.84,82.96,107.36,112.24,117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,14.64,97.6,82.96,102.48,107.36,102.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,107.36,92.72,117.12,112.24,102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,126.88,107.36,126.88,117.12,112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,87.84,73.2,82.96,78.08,78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,73.2,58.56,63.44,68.32,58.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,78.08,63.44,73.2,68.32,58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,78.08,53.68,63.44,58.56,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,73.2,53.68,63.44,53.68,43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,73.2,53.68,63.44,58.56,48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,53.68,34.16,43.92,39.04,34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,73.2,48.8,63.44,58.56,53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,87.84,68.32,73.2,68.32,63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,73.2,63.44,63.44,53.68,48.8
-34.16,-151.28,-117.12,92.72,39.04,-136.64,39.04,82.96,63.44,63.44,48.8,48.8
-43.92,-156.16,-112.24,102.48,34.16,-136.64,39.04,87.84,63.44,58.56,43.92,34.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,34.16,97.6,63.44,63.44,39.04,29.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,39.04,97.6,68.32,53.68,39.04,34.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,24.4,78.08,58.56,39.04,24.4,29.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,87.84,58.56,48.8,39.04,34.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,48.8,102.48,73.2,68.32,53.68,53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,117.12,82.96,82.96,73.2,68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,102.48,78.08,73.2,53.68,43.92
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,97.6,82.96,68.32,43.92,34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,87.84,73.2,58.56,34.16,34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,43.92,92.72,68.32,53.68,34.16,39.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,34.16,82.96,48.8,34.16,19.52,24.4
-58.56,-180.56,-122,122,29.28,-151.28,39.04,97.6,63.44,58.56,29.28,34.16
-58.56,-165.92,-107.36,112.24,24.4,-136.64,29.28,87.84,63.44,58.56,29.28,34.16
-68.32,-165.92,-97.6,117.12,14.64,-131.76,43.92,87.84,53.68,58.56,34.16,34.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,43.92,68.32,39.04,53.68,29.28,24.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,58.56,34.16,39.04,19.52,14.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,0,78.08,58.56,58.56,39.04,24.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,102.48,92.72,82.96,58.56,53.68
-58.56,-122,-63.44,92.72,0,-92.72,34.16,112.24,102.48,82.96,53.68,53.68
-53.68,-165.92,-112.24,112.24,29.28,-141.52,39.04,97.6,87.84,68.32,48.8,43.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,43.92,82.96,58.56,43.92,24.4,19.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,97.6,63.44,53.68,34.16,29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,107.36,73.2,63.44,48.8,39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,73.2,48.8,34.16,24.4,14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,58.56,29.28,29.28,14.64,-4.88
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,73.2,43.92,43.92,29.28,9.76
-43.92,-165.92,-122,107.36,39.04,-146.4,39.04,97.6,78.08,68.32,53.68,24.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,131.76,112.24,97.6,73.2,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,161.04,141.52,136.64,117.12,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,151.28,146.4,141.52,151.28,122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,161.04,165.92,180.56,200.08,190.32
-43.92,-141.52,-97.6,92.72,24.4,-122,92.72,234.24,253.76,292.8,336.72,341.6
-4.88,-180.56,-175.68,92.72,82.96,-180.56,92.72,283.04,322.08,380.64,463.6,488
48.8,-151.28,-200.08,53.68,122,-175.68,58.56,302.56,370.88,453.84,570.96,619.76
78.08,-122,-200.08,24.4,136.64,-161.04,29.28,326.96,414.8,531.92,707.6,814.96
97.6,-97.6,-195.2,0,146.4,-146.4,24.4,322.08,439.2,605.12,868.64,1054.08
126.88,-34.16,-161.04,-43.92,141.52,-97.6,0,297.68,448.96,658.8,1019.92,1288.32
180.56,48.8,-131.76,-112.24,156.16,-43.92,-48.8,239.12,405.04,644.16,1098,1449.36
161.04,68.32,-92.72,-112.24,126.88,-14.64,-73.2,185.44,361.12,595.36,1093.12,1532.32
