I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-48.8,-151.28,-48.8,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-48.8,-156.16,-48.8,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-48.8,-156.16,-48.8,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-48.8,-151.28,-43.92,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-53.68,-165.92,-53.68,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-48.8,-161.04,-53.68,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-53.68,-165.92,-63.44,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-43.92,-161.04,-58.56,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-48.8,-175.68,-63.44,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-48.8,-175.68,-63.44,-73.2,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-43.92,-165.92,-63.44,-73.2,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-43.92,-170.8,-58.56,-73.2,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-43.92,-170.8,-58.56,-68.32,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-43.92,-161.04,-53.68,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-39.04,-161.04,-53.68,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-39.04,-165.92,-53.68,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-39.04,-165.92,-53.68,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-39.04,-170.8,-53.68,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-34.16,-170.8,-53.68,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-34.16,-170.8,-53.68,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-34.16,-175.68,-58.56,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-34.16,-175.68,-58.56,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-34.16,-175.68,-58.56,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-34.16,-170.8,-53.68,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-24.4,-165.92,-48.8,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-29.28,-170.8,-53.68,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-24.4,-175.68,-48.8,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-19.52,-170.8,-43.92,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-19.52,-175.68,-53.68,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-24.4,-185.44,-53.68,-63.44,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-19.52,-190.32,-53.68,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-19.52,-195.2,-58.56,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-19.52,-195.2,-58.56,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-29.28,-204.96,-63.44,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-19.52,-204.96,-63.44,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-24.4,-209.84,-63.44,-68.32,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-14.64,-204.96,-53.68,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-14.64,-204.96,-48.8,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-14.64,-209.84,-53.68,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-9.76,-204.96,-48.8,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-14.64,-214.72,-58.56,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-19.52,-219.6,-63.44,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-9.76,-214.72,-53.68,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-14.64,-224.48,-53.68,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-24.4,-239.12,-68.32,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-19.52,-229.36,-58.56,-73.2,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-9.76,-229.36,-58.56,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-4.88,-224.48,-53.68,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-4.88,-224.48,-48.8,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,0,-224.48,-48.8,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-4.88,-224.48,-48.8,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,0,-224.48,-43.92,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,0,-229.36,-43.92,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,0,-229.36,-39.04,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-4.88,-239.12,-43.92,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-9.76,-248.88,-53.68,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-9.76,-244,-48.8,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-4.88,-244,-48.8,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-4.88,-239.12,-43.92,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,0,-244,-43.92,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,0,-244,-39.04,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-4.88,-244,-39.04,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,0,-248.88,-39.04,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,0,-244,-34.16,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-9.76,-263.52,-43.92,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-4.88,-263.52,-48.8,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-4.88,-263.52,-48.8,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-4.88,-263.52,-48.8,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-9.76,-268.4,-48.8,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-9.76,-268.4,-48.8,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-9.76,-273.28,-48.8,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-9.76,-263.52,-39.04,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-9.76,-268.4,-39.04,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-19.52,-283.04,-43.92,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-19.52,-283.04,-39.04,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-19.52,-287.92,-48.8,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-19.52,-287.92,-48.8,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-14.64,-287.92,-39.04,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-14.64,-292.8,-43.92,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-14.64,-292.8,-39.04,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-14.64,-287.92,-34.16,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-14.64,-292.8,-34.16,-43.92,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-14.64,-287.92,-29.28,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-19.52,-292.8,-34.16,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-14.64,-292.8,-34.16,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-14.64,-292.8,-34.16,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-9.76,-287.92,-29.28,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-4.88,-287.92,-29.28,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-14.64,-302.56,-39.04,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-19.52,-302.56,-43.92,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-14.64,-297.68,-34.16,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-14.64,-297.68,-34.16,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-19.52,-302.56,-29.28,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-19.52,-297.68,-29.28,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-24.4,-307.44,-39.04,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-19.52,-302.56,-34.16,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-19.52,-307.44,-29.28,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-24.4,-307.44,-29.28,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-24.4,-312.32,-34.16,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-24.4,-317.2,-34.16,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-24.4,-322.08,-39.04,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-29.28,-322.08,-39.04,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-29.28,-326.96,-43.92,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-29.28,-326.96,-39.04,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-29.28,-331.84,-43.92,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-29.28,-326.96,-39.04,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-24.4,-331.84,-34.16,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-29.28,-341.6,-43.92,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-24.4,-336.72,-39.04,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-24.4,-331.84,-34.16,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-34.16,-341.6,-43.92,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-29.28,-346.48,-43.92,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-34.16,-351.36,-48.8,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-39.04,-356.24,-53.68,-48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-39.04,-361.12,-58.56,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-39.04,-361.12,-58.56,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-34.16,-356.24,-48.8,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-34.16,-351.36,-48.8,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-34.16,-356.24,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-19.52,-351.36,-43.92,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-19.52,-351.36,-34.16,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-24.4,-361.12,-39.04,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-24.4,-366,-39.04,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-29.28,-370.88,-48.8,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-34.16,-370.88,-48.8,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-34.16,-370.88,-48.8,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-29.28,-375.76,-48.8,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-29.28,-375.76,-43.92,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-34.16,-380.64,-48.8,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-29.28,-375.76,-43.92,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-19.52,-370.88,-34.16,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-24.4,-375.76,-39.04,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-24.4,-375.76,-39.04,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-34.16,-385.52,-48.8,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-34.16,-400.16,-53.68,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-39.04,-400.16,-53.68,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-34.16,-395.28,-53.68,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-29.28,-400.16,-53.68,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-29.28,-400.16,-48.8,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-29.28,-400.16,-48.8,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-24.4,-395.28,-39.04,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-24.4,-395.28,-39.04,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-24.4,-400.16,-43.92,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-29.28,-405.04,-43.92,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-34.16,-409.92,-48.8,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-39.04,-414.8,-58.56,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-29.28,-414.8,-48.8,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-39.04,-419.68,-63.44,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-43.92,-419.68,-58.56,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-39.04,-409.92,-58.56,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-34.16,-409.92,-48.8,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-29.28,-405.04,-43.92,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-29.28,-409.92,-43.92,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-29.28,-409.92,-48.8,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-24.4,-414.8,-43.92,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-24.4,-419.68,-53.68,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-29.28,-419.68,-53.68,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-34.16,-424.56,-58.56,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-29.28,-434.32,-58.56,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-24.4,-434.32,-53.68,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-29.28,-429.44,-48.8,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-29.28,-424.56,-43.92,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-24.4,-424.56,-43.92,-29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-34.16,-434.32,-48.8,-39.04,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-34.16,-429.44,-48.8,-29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-34.16,-434.32,-53.68,-24.4,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-34.16,-439.2,-53.68,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-39.04,-444.08,-58.56,-34.16,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-34.16,-444.08,-58.56,-39.04,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-34.16,-439.2,-53.68,-48.8,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-29.28,-448.96,-53.68,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-34.16,-453.84,-58.56,-48.8,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-29.28,-448.96,-53.68,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-39.04,-448.96,-53.68,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-34.16,-453.84,-63.44,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-34.16,-458.72,-58.56,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-34.16,-458.72,-53.68,-39.04,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-34.16,-458.72,-58.56,-39.04,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-34.16,-463.6,-58.56,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-39.04,-463.6,-68.32,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-34.16,-463.6,-58.56,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-39.04,-468.48,-58.56,-48.8,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-39.04,-478.24,-63.44,-53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-39.04,-468.48,-58.56,-43.92,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-39.04,-478.24,-63.44,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-34.16,-478.24,-63.44,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-29.28,-483.12,-58.56,-43.92,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-34.16,-492.88,-63.44,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-34.16,-483.12,-53.68,-34.16,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-19.52,-468.48,-43.92,-19.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-29.28,-483.12,-48.8,-29.28,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-29.28,-488,-53.68,-34.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-34.16,-492.88,-58.56,-39.04,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-34.16,-492.88,-53.68,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-29.28,-492.88,-48.8,-24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-34.16,-497.76,-48.8,-34.16,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-29.28,-492.88,-48.8,-24.4,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-29.28,-497.76,-48.8,-24.4,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-29.28,-497.76,-48.8,-24.4,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-29.28,-497.76,-43.92,-19.52,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-24.4,-492.88,-48.8,-14.64,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-24.4,-497.76,-43.92,-19.52,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-29.28,-502.64,-48.8,-24.4,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-29.28,-507.52,-53.68,-29.28,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-29.28,-502.64,-48.8,-29.28,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-34.16,-512.4,-53.68,-39.04,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-34.16,-517.28,-58.56,-43.92,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-29.28,-517.28,-53.68,-39.04,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-29.28,-522.16,-53.68,-34.16,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-29.28,-512.4,-43.92,-24.4,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-24.4,-512.4,-48.8,-24.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-29.28,-527.04,-53.68,-29.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-29.28,-527.04,-53.68,-29.28,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-34.16,-531.92,-58.56,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-527.04,-53.68,-29.28,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,-522.16,-53.68,-29.28,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-29.28,-536.8,-58.56,-34.16,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-29.28,-541.68,-58.56,-39.04,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-29.28,-536.8,-58.56,-34.16,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-29.28,-536.8,-53.68,-29.28,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,-536.8,-53.68,-24.4,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-541.68,-48.8,-24.4,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-24.4,-536.8,-43.92,-19.52,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-24.4,-531.92,-39.04,-9.76,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-29.28,-541.68,-43.92,-14.64,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-29.28,-541.68,-43.92,-14.64,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-541.68,-48.8,-19.52,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-29.28,-551.44,-53.68,-29.28,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-34.16,-546.56,-53.68,-29.28,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-34.16,-556.32,-53.68,-29.28,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-546.56,-48.8,-24.4,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-19.52,-546.56,-43.92,-19.52,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-24.4,-551.44,-48.8,-24.4,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-551.44,-43.92,-19.52,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-19.52,-556.32,-43.92,-14.64,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-24.4,-556.32,-43.92,-14.64,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-24.4,-551.44,-43.92,-14.64,73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-29.28,-561.2,-48.8,-29.28,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-29.28,-570.96,-48.8,-29.28,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-29.28,-570.96,-48.8,-14.64,63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-29.28,-580.72,-53.68,-29.28,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-29.28,-570.96,-48.8,-24.4,48.8
