I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,78.08,63.44,-156.16,-29.28,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,78.08,73.2,-151.28,-24.4,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,78.08,78.08,-141.52,-19.52,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,68.32,82.96,87.84,-136.64,-19.52,-136.64
-14.64,19.52,34.16,0,-24.4,24.4,68.32,87.84,92.72,-131.76,-19.52,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,92.72,97.6,-122,-14.64,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,97.6,102.48,-117.12,-14.64,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,68.32,107.36,107.36,-102.48,-14.64,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,102.48,112.24,-87.84,-9.76,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,87.84,102.48,112.24,-82.96,4.88,-117.12
-24.4,29.28,53.68,0,-39.04,39.04,87.84,97.6,112.24,-82.96,0,-117.12
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,92.72,107.36,-82.96,4.88,-122
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,92.72,107.36,-73.2,0,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,78.08,92.72,107.36,-73.2,0,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,92.72,112.24,-73.2,0,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,68.32,92.72,122,-68.32,0,-112.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,97.6,136.64,-53.68,14.64,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,102.48,141.52,-39.04,19.52,-97.6
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,102.48,146.4,-29.28,24.4,-87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,107.36,151.28,-19.52,34.16,-78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,122,161.04,-4.88,48.8,-73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,126.88,170.8,14.64,63.44,-68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,122,180.56,29.28,68.32,-48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,112.24,190.32,39.04,73.2,-48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,126.88,200.08,43.92,73.2,-63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,131.76,204.96,58.56,73.2,-63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,141.52,204.96,68.32,82.96,-53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,146.4,204.96,87.84,82.96,-53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,87.84,146.4,200.08,82.96,73.2,-53.68
0,78.08,78.08,-39.04,-39.04,78.08,107.36,151.28,200.08,82.96,73.2,-53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,151.28,204.96,78.08,78.08,-53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,112.24,151.28,204.96,58.56,82.96,-58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,161.04,190.32,53.68,68.32,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,131.76,165.92,185.44,53.68,63.44,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,136.64,165.92,180.56,58.56,58.56,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,165.92,175.68,53.68,53.68,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,136.64,170.8,170.8,53.68,53.68,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,170.8,165.92,48.8,48.8,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,126.88,170.8,165.92,43.92,34.16,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,122,170.8,161.04,39.04,29.28,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,87.84,141.52,146.4,29.28,19.52,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,63.44,122,136.64,24.4,14.64,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,43.92,107.36,122,24.4,14.64,-102.48
0,0,0,0,0,0,24.4,92.72,112.24,19.52,14.64,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,82.96,97.6,19.52,4.88,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,78.08,97.6,19.52,4.88,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,82.96,97.6,19.52,9.76,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,78.08,97.6,14.64,9.76,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,82.96,82.96,14.64,4.88,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,82.96,78.08,14.64,0,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,82.96,73.2,14.64,4.88,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,82.96,68.32,14.64,4.88,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,63.44,68.32,0,0,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,78.08,73.2,0,-4.88,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,78.08,73.2,0,-9.76,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,78.08,68.32,-4.88,-14.64,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,78.08,58.56,0,-14.64,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,78.08,63.44,4.88,-14.64,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,78.08,63.44,4.88,-14.64,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,68.32,48.8,0,-24.4,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,78.08,43.92,-4.88,-19.52,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,68.32,34.16,-4.88,-29.28,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,58.56,34.16,-9.76,-39.04,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,58.56,39.04,-9.76,-29.28,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,58.56,39.04,0,-29.28,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,58.56,39.04,0,-29.28,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,58.56,39.04,0,-29.28,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,58.56,39.04,0,-29.28,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,53.68,29.28,0,-39.04,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,58.56,29.28,0,-39.04,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,58.56,24.4,-4.88,-43.92,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,53.68,19.52,-4.88,-43.92,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,19.52,-4.88,-34.16,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,19.52,-4.88,-34.16,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,53.68,19.52,-4.88,-39.04,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,53.68,24.4,-4.88,-39.04,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,63.44,24.4,4.88,-43.92,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,58.56,24.4,4.88,-43.92,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,58.56,24.4,4.88,-43.92,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,58.56,14.64,4.88,-43.92,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,58.56,4.88,4.88,-43.92,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,58.56,4.88,4.88,-43.92,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,58.56,4.88,4.88,-43.92,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,58.56,4.88,4.88,-53.68,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,48.8,14.64,14.64,-53.68,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,53.68,14.64,9.76,-53.68,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,53.68,14.64,9.76,-53.68,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,53.68,14.64,9.76,-53.68,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,53.68,19.52,19.52,-48.8,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,53.68,19.52,24.4,-43.92,-122
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,53.68,19.52,24.4,-34.16,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,58.56,19.52,19.52,-24.4,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,24.4,63.44,24.4,24.4,-19.52,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,24.4,63.44,29.28,34.16,-19.52,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,24.4,63.44,39.04,39.04,-19.52,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,63.44,43.92,43.92,-14.64,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,73.2,43.92,53.68,-14.64,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,68.32,48.8,53.68,-14.64,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,68.32,48.8,53.68,-9.76,-87.84
19.52,19.52,0,-19.52,9.76,9.76,24.4,73.2,48.8,58.56,-9.76,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,73.2,43.92,58.56,0,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,63.44,43.92,58.56,0,-78.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,63.44,43.92,58.56,0,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,68.32,39.04,58.56,0,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,68.32,78.08,29.28,48.8,-9.76,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,73.2,34.16,43.92,-14.64,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,63.44,34.16,43.92,-14.64,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,63.44,34.16,39.04,-14.64,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,34.16,39.04,-24.4,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,63.44,24.4,39.04,-29.28,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,58.56,19.52,39.04,-34.16,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,53.68,19.52,34.16,-39.04,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,48.8,24.4,34.16,-39.04,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,43.92,19.52,34.16,-39.04,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,39.04,14.64,34.16,-43.92,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,34.16,9.76,34.16,-43.92,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,34.16,0,34.16,-53.68,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,34.16,0,34.16,-48.8,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,34.16,0,34.16,-48.8,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,34.16,0,34.16,-48.8,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,0,39.04,9.76,34.16,-39.04,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,43.92,9.76,34.16,-39.04,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,48.8,9.76,34.16,-39.04,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,53.68,9.76,34.16,-39.04,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,43.92,0,39.04,-43.92,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,48.8,0,39.04,-48.8,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,48.8,0,34.16,-53.68,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,48.8,0,34.16,-58.56,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,48.8,0,34.16,-58.56,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,48.8,0,34.16,-58.56,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,48.8,0,29.28,-63.44,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,48.8,0,29.28,-63.44,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,53.68,9.76,34.16,-53.68,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,53.68,9.76,34.16,-53.68,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,53.68,9.76,34.16,-58.56,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,53.68,9.76,39.04,-58.56,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,53.68,9.76,48.8,-58.56,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,53.68,4.88,43.92,-58.56,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,53.68,-4.88,39.04,-58.56,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,43.92,-4.88,39.04,-58.56,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,43.92,4.88,39.04,-58.56,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,43.92,4.88,43.92,-58.56,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,48.8,0,43.92,-58.56,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,48.8,0,43.92,-63.44,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,53.68,9.76,34.16,-63.44,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,58.56,14.64,34.16,-63.44,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,68.32,14.64,34.16,-63.44,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,73.2,14.64,34.16,-58.56,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,73.2,14.64,39.04,-58.56,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,73.2,9.76,39.04,-63.44,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,73.2,4.88,29.28,-73.2,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,87.84,24.4,29.28,-82.96,-117.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,122,63.44,48.8,-73.2,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,151.28,112.24,58.56,-82.96,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,190.32,151.28,58.56,-117.12,-136.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,112.24,248.88,229.36,78.08,-122,-141.52
53.68,-82.96,-136.64,14.64,92.72,-112.24,126.88,307.44,317.2,161.04,-63.44,-112.24
63.44,-78.08,-141.52,9.76,102.48,-112.24,107.36,302.56,341.6,268.4,34.16,-58.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,58.56,224.48,258.64,385.52,151.28,0
107.36,14.64,-92.72,-58.56,97.6,-39.04,24.4,122,122,507.52,312.32,92.72
165.92,122,-43.92,-141.52,102.48,39.04,-53.68,-39.04,-19.52,692.96,541.68,224.48
224.48,204.96,-19.52,-214.72,122,92.72,-204.96,-283.04,-195.2,907.68,829.6,400.16
268.4,292.8,24.4,-278.16,122,156.16,-390.4,-536.8,-361.12,1156.56,1180.96,624.64
346.48,419.68,73.2,-380.64,136.64,244,-570.96,-775.92,-512.4,1424.96,1566.48,868.64
424.56,570.96,146.4,-497.76,136.64,356.24,-756.4,-1005.28,-649.04,1649.44,1903.2,1112.64
492.88,683.2,190.32,-585.6,151.28,434.32,-941.84,-1239.52,-780.8,1810.48,2152.08,1298.08
536.8,727.12,190.32,-629.52,170.8,458.72,-1102.88,-1434.72,-941.84,1834.88,2303.36,1429.84
546.56,751.52,204.96,-649.04,170.8,478.24,-1205.36,-1595.76,-1151.68,1634.8,2313.12,1503.04
512.4,775.92,263.52,-644.16,122,517.28,-1244.4,-1751.92,-1488.4,1122.4,2122.8,1493.28
444.08,756.4,312.32,-600.24,63.44,531.92,-1239.52,-1854.4,-1883.68,375.76,1781.2,1415.2
361.12,692.96,331.84,-527.04,14.64,512.4,-1195.6,-1873.92,-2161.84,-366,1361.52,1283.44
273.28,658.8,385.52,-463.6,-58.56,522.16,-1102.88,-1839.76,-2230.16,-922.32,936.96,1127.28
209.84,590.48,380.64,-400.16,-87.84,483.12,-990.64,-1751.92,-2156.96,-1190.72,575.84,951.6
126.88,419.68,292.8,-273.28,-82.96,356.24,-912.56,-1659.2,-2069.12,-1288.32,268.4,746.64
63.44,283.04,219.6,-170.8,-78.08,248.88,-814.96,-1556.72,-1956.88,-1327.36,-4.88,541.68
39.04,244,204.96,-141.52,-82.96,224.48,-722.24,-1449.36,-1820.24,-1307.84,-190.32,380.64
4.88,180.56,175.68,-92.72,-87.84,175.68,-619.76,-1366.4,-1688.48,-1249.28,-326.96,209.84
-78.08,78.08,156.16,0,-117.12,117.12,-575.84,-1312.72,-1576.24,-1200.48,-453.84,43.92
-126.88,34.16,161.04,48.8,-146.4,97.6,-522.16,-1224.88,-1434.72,-1107.76,-483.12,-43.92
-117.12,39.04,156.16,39.04,-136.64,97.6,-458.72,-1073.6,-1244.4,-946.72,-444.08,-68.32
-102.48,19.52,122,43.92,-112.24,68.32,-395.28,-893.04,-1019.92,-790.56,-414.8,-102.48
-97.6,-4.88,92.72,53.68,-97.6,43.92,-341.6,-712.48,-810.08,-634.4,-380.64,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,-268.4,-531.92,-600.24,-458.72,-312.32,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-156.16,-341.6,-405.04,-302.56,-248.88,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-87.84,-214.72,-268.4,-200.08,-200.08,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-136.64,-195.2,-131.76,-170.8,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-78.08,-141.52,-97.6,-141.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,-82.96,-63.44,-126.88,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,14.64,-53.68,-43.92,-122,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,39.04,-34.16,-34.16,-117.12,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,58.56,0,-14.64,-107.36,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,63.44,19.52,-9.76,-117.12,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,58.56,19.52,0,-117.12,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,68.32,39.04,19.52,-107.36,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,78.08,53.68,29.28,-102.48,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,78.08,48.8,29.28,-112.24,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,78.08,48.8,29.28,-122,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,78.08,48.8,24.4,-117.12,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,97.6,68.32,19.52,-102.48,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,102.48,87.84,19.52,-97.6,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,107.36,97.6,34.16,-107.36,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,112.24,102.48,39.04,-107.36,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,112.24,97.6,39.04,-112.24,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,107.36,87.84,39.04,-117.12,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,107.36,97.6,39.04,-117.12,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,102.48,82.96,39.04,-112.24,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,102.48,82.96,39.04,-112.24,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,102.48,82.96,39.04,-102.48,-122
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,117.12,87.84,43.92,-92.72,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,126.88,92.72,43.92,-102.48,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,131.76,97.6,43.92,-102.48,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,136.64,102.48,34.16,-112.24,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,136.64,107.36,34.16,-107.36,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,131.76,107.36,39.04,-107.36,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,82.96,131.76,107.36,48.8,-107.36,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,131.76,107.36,48.8,-107.36,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,131.76,102.48,43.92,-102.48,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,131.76,102.48,43.92,-102.48,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,97.6,141.52,112.24,39.04,-107.36,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,112.24,146.4,126.88,48.8,-102.48,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,156.16,122,48.8,-102.48,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,156.16,122,48.8,-107.36,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,156.16,126.88,48.8,-112.24,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,156.16,126.88,53.68,-112.24,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,165.92,136.64,58.56,-107.36,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,161.04,136.64,58.56,-107.36,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,122,161.04,136.64,53.68,-107.36,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,107.36,161.04,136.64,53.68,-107.36,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,107.36,170.8,146.4,63.44,-107.36,-87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,117.12,180.56,151.28,68.32,-97.6,-87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,126.88,190.32,151.28,68.32,-97.6,-87.84
0,-112.24,-112.24,58.56,53.68,-112.24,126.88,195.2,151.28,68.32,-102.48,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,117.12,185.44,170.8,82.96,-97.6,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,107.36,190.32,175.68,92.72,-92.72,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,97.6,190.32,180.56,97.6,-87.84,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,185.44,185.44,102.48,-82.96,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,180.56,195.2,112.24,-78.08,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,185.44,195.2,117.12,-68.32,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,82.96,185.44,200.08,131.76,-58.56,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,87.84,180.56,204.96,131.76,-53.68,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,185.44,219.6,131.76,-48.8,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,185.44,224.48,141.52,-48.8,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,185.44,224.48,141.52,-48.8,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,185.44,229.36,146.4,-48.8,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,161.04,214.72,141.52,-53.68,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,161.04,209.84,141.52,-53.68,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,165.92,204.96,141.52,-53.68,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,170.8,200.08,136.64,-53.68,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,156.16,195.2,131.76,-53.68,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,156.16,195.2,126.88,-53.68,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,156.16,195.2,126.88,-53.68,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,151.28,195.2,122,-53.68,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,161.04,195.2,112.24,-68.32,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,161.04,195.2,112.24,-73.2,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,161.04,200.08,112.24,-73.2,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,170.8,200.08,112.24,-78.08,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,180.56,209.84,107.36,-68.32,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,190.32,219.6,112.24,-68.32,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,195.2,224.48,122,-68.32,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,204.96,224.48,126.88,-68.32,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,200.08,219.6,141.52,-78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,195.2,219.6,126.88,-73.2,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,195.2,224.48,122,-73.2,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,190.32,224.48,117.12,-73.2,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,185.44,219.6,122,-78.08,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,190.32,219.6,122,-73.2,-43.92
