I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-9.76,-53.68,-73.2,4.88,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,63.44,0,-39.04,-63.44,14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-9.76,-48.8,-68.32,4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-19.52,-58.56,-78.08,-4.88,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-24.4,-68.32,-87.84,-9.76,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-39.04,-82.96,-102.48,-19.52,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-53.68,-92.72,-107.36,-29.28,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-53.68,-92.72,-117.12,-39.04,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-63.44,-102.48,-122,-43.92,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-63.44,-102.48,-122,-53.68,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-63.44,-107.36,-126.88,-58.56,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-63.44,-102.48,-131.76,-53.68,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-63.44,-97.6,-122,-53.68,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-68.32,-102.48,-126.88,-58.56,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-78.08,-102.48,-126.88,-58.56,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-82.96,-107.36,-131.76,-63.44,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-92.72,-117.12,-136.64,-73.2,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-97.6,-122,-146.4,-73.2,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-97.6,-126.88,-146.4,-78.08,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-107.36,-126.88,-151.28,-87.84,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-102.48,-126.88,-146.4,-82.96,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-92.72,-117.12,-141.52,-78.08,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-107.36,-126.88,-146.4,-87.84,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-107.36,-126.88,-146.4,-82.96,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-107.36,-117.12,-141.52,-73.2,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-117.12,-141.52,-151.28,-87.84,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-19.52,-122,-146.4,-156.16,-87.84,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-122,-146.4,-156.16,-82.96,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-4.88,-122,-146.4,-151.28,-82.96,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-122,-151.28,-165.92,-97.6,-131.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-14.64,-122,-156.16,-170.8,-97.6,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-122,-146.4,-165.92,-97.6,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-117.12,-141.52,-151.28,-87.84,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-9.76,-122,-141.52,-156.16,-87.84,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-117.12,-136.64,-146.4,-82.96,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-117.12,-146.4,-151.28,-87.84,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-131.76,-156.16,-156.16,-97.6,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-136.64,-156.16,-165.92,-97.6,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-136.64,-156.16,-161.04,-92.72,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-131.76,-156.16,-161.04,-97.6,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-131.76,-156.16,-151.28,-97.6,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-19.52,-126.88,-151.28,-156.16,-97.6,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-126.88,-151.28,-146.4,-92.72,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,-19.52,-136.64,-156.16,-151.28,-97.6,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-141.52,-156.16,-151.28,-92.72,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-141.52,-161.04,-165.92,-97.6,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-29.28,-141.52,-165.92,-161.04,-97.6,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-34.16,-146.4,-165.92,-170.8,-107.36,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-136.64,-161.04,-161.04,-102.48,-126.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-19.52,-136.64,-165.92,-165.92,-107.36,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-136.64,-161.04,-165.92,-107.36,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-136.64,-161.04,-165.92,-107.36,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-141.52,-161.04,-161.04,-107.36,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-141.52,-161.04,-161.04,-107.36,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-136.64,-156.16,-156.16,-102.48,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,-34.16,-136.64,-156.16,-156.16,-102.48,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,-43.92,-146.4,-165.92,-156.16,-107.36,-122
-97.6,-141.52,-43.92,122,-29.28,-92.72,-34.16,-141.52,-165.92,-156.16,-97.6,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-146.4,-165.92,-151.28,-102.48,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,-29.28,-136.64,-165.92,-151.28,-102.48,-122
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-29.28,-136.64,-161.04,-151.28,-102.48,-117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,-29.28,-136.64,-156.16,-151.28,-102.48,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-141.52,-165.92,-151.28,-107.36,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-136.64,-161.04,-156.16,-107.36,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-43.92,-146.4,-165.92,-151.28,-112.24,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-39.04,-141.52,-165.92,-151.28,-112.24,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-34.16,-146.4,-165.92,-146.4,-107.36,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-43.92,-146.4,-170.8,-156.16,-107.36,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-34.16,-141.52,-165.92,-146.4,-107.36,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-131.76,-156.16,-141.52,-107.36,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-126.88,-146.4,-136.64,-102.48,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-126.88,-146.4,-136.64,-102.48,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-131.76,-146.4,-131.76,-107.36,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-29.28,-126.88,-146.4,-126.88,-102.48,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-24.4,-126.88,-146.4,-126.88,-97.6,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,-136.64,-151.28,-136.64,-102.48,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-34.16,-146.4,-161.04,-141.52,-112.24,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-151.28,-170.8,-161.04,-126.88,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,-136.64,-151.28,-146.4,-122,-136.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-97.6,-131.76,-141.52,-122,-136.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,-43.92,-102.48,-131.76,-117.12,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,29.28,-58.56,-107.36,-102.48,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,92.72,0,-63.44,-82.96,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,161.04,78.08,-4.88,-58.56,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,229.36,185.44,102.48,14.64,-39.04
97.6,87.84,-9.76,-92.72,53.68,39.04,112.24,287.92,317.2,253.76,126.88,63.44
156.16,209.84,53.68,-180.56,48.8,131.76,97.6,370.88,473.36,434.32,258.64,170.8
239.12,400.16,161.04,-317.2,39.04,278.16,82.96,463.6,663.68,649.04,429.44,322.08
307.44,585.6,278.16,-444.08,14.64,429.44,53.68,531.92,844.24,873.52,614.88,492.88
336.72,736.88,400.16,-536.8,-34.16,566.08,82.96,624.64,1029.68,1073.6,771.04,629.52
400.16,893.04,492.88,-644.16,-48.8,692.96,102.48,732,1234.64,1283.44,927.2,761.28
448.96,1044.32,595.36,-746.64,-73.2,819.84,58.56,780.8,1424.96,1483.52,1073.6,897.92
473.36,1146.8,673.44,-810.08,-102.48,907.68,-48.8,761.28,1537.2,1625.04,1185.84,990.64
448.96,1161.44,712.48,-805.2,-131.76,936.96,-170.8,688.08,1581.12,1703.12,1249.28,1049.2
434.32,1166.32,732,-800.32,-151.28,946.72,-307.44,575.84,1522.56,1678.72,1249.28,1063.84
414.8,1151.68,736.88,-780.8,-161.04,941.84,-478.24,409.92,1371.28,1576.24,1215.12,1058.96
307.44,1078.48,771.04,-692.96,-234.24,922.32,-590.48,195.2,1078.48,1361.52,1141.92,1024.8
195.2,966.24,771.04,-580.72,-287.92,868.64,-673.44,-39.04,746.64,1068.72,995.52,927.2
97.6,761.28,663.68,-429.44,-283.04,712.48,-732,-248.88,419.68,751.52,790.56,761.28
-29.28,561.2,590.48,-263.52,-312.32,575.84,-741.76,-385.52,156.16,478.24,595.36,600.24
-122,448.96,570.96,-161.04,-346.48,507.52,-692.96,-444.08,-9.76,287.92,453.84,483.12
-190.32,356.24,546.56,-82.96,-370.88,448.96,-624.64,-497.76,-146.4,117.12,317.2,366
-234.24,258.64,492.88,-9.76,-366,375.76,-551.44,-507.52,-253.76,-24.4,190.32,244
-204.96,170.8,375.76,19.52,-292.8,273.28,-473.36,-497.76,-317.2,-97.6,102.48,156.16
-175.68,63.44,239.12,58.56,-209.84,151.28,-424.56,-507.52,-395.28,-161.04,34.16,87.84
-165.92,-4.88,161.04,87.84,-165.92,78.08,-380.64,-488,-419.68,-204.96,-29.28,19.52
-146.4,-48.8,97.6,97.6,-122,24.4,-326.96,-414.8,-380.64,-200.08,-53.68,-14.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-278.16,-341.6,-326.96,-185.44,-63.44,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-244,-287.92,-292.8,-185.44,-92.72,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-200.08,-229.36,-253.76,-180.56,-102.48,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-161.04,-180.56,-214.72,-156.16,-97.6,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-122,-136.64,-175.68,-126.88,-82.96,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-102.48,-112.24,-156.16,-122,-82.96,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-78.08,-97.6,-156.16,-122,-87.84,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-82.96,-146.4,-117.12,-87.84,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-78.08,-136.64,-102.48,-92.72,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-73.2,-126.88,-102.48,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-73.2,-126.88,-97.6,-92.72,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-68.32,-122,-92.72,-87.84,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-82.96,-131.76,-102.48,-102.48,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-82.96,-136.64,-102.48,-102.48,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-78.08,-126.88,-97.6,-97.6,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-87.84,-136.64,-107.36,-107.36,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-82.96,-136.64,-107.36,-117.12,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-78.08,-131.76,-102.48,-112.24,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-87.84,-131.76,-107.36,-117.12,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-78.08,-126.88,-102.48,-117.12,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-58.56,-107.36,-82.96,-102.48,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-63.44,-107.36,-82.96,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-63.44,-107.36,-87.84,-97.6,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-63.44,-112.24,-87.84,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-68.32,-117.12,-97.6,-102.48,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-68.32,-122,-97.6,-107.36,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-58.56,-122,-112.24,-112.24,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-63.44,-126.88,-112.24,-117.12,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-58.56,-122,-107.36,-117.12,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-43.92,-107.36,-92.72,-107.36,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-34.16,-97.6,-82.96,-92.72,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-39.04,-92.72,-78.08,-92.72,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-48.8,-102.48,-87.84,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-39.04,-97.6,-82.96,-92.72,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-43.92,-102.48,-87.84,-92.72,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-43.92,-107.36,-92.72,-102.48,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-34.16,-107.36,-97.6,-102.48,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-29.28,-97.6,-87.84,-97.6,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-24.4,-97.6,-87.84,-102.48,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-24.4,-97.6,-82.96,-102.48,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-19.52,-87.84,-82.96,-97.6,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-19.52,-82.96,-68.32,-87.84,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-19.52,-78.08,-68.32,-82.96,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-19.52,-87.84,-68.32,-87.84,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,0,-14.64,-78.08,-63.44,-78.08,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-14.64,-78.08,-63.44,-82.96,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-9.76,-82.96,-73.2,-87.84,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-4.88,-82.96,-68.32,-97.6,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,4.88,-68.32,-58.56,-92.72,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,0,-68.32,-63.44,-97.6,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,4.88,-58.56,-58.56,-92.72,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,4.88,-53.68,-53.68,-92.72,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,4.88,-58.56,-48.8,-87.84,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,14.64,-53.68,-39.04,-82.96,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,14.64,-48.8,-39.04,-78.08,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,19.52,-43.92,-34.16,-78.08,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,29.28,-48.8,-34.16,-78.08,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,39.04,-43.92,-29.28,-78.08,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,48.8,-34.16,-19.52,-73.2,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,53.68,-34.16,-14.64,-68.32,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,53.68,-29.28,-4.88,-68.32,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,58.56,-19.52,4.88,-58.56,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,63.44,-9.76,14.64,-48.8,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,68.32,-9.76,19.52,-48.8,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,68.32,-9.76,24.4,-48.8,-29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,4.88,73.2,0,29.28,-43.92,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,87.84,9.76,29.28,-39.04,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,9.76,97.6,24.4,43.92,-34.16,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,102.48,24.4,53.68,-39.04,-24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,102.48,34.16,53.68,-34.16,-24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,9.76,122,53.68,73.2,-24.4,-9.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,9.76,126.88,58.56,82.96,-14.64,-4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,131.76,73.2,87.84,-4.88,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,141.52,73.2,97.6,-4.88,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,0,141.52,82.96,97.6,4.88,4.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,4.88,156.16,92.72,107.36,9.76,9.76
107.36,29.28,-78.08,-68.32,92.72,-24.4,0,161.04,97.6,117.12,14.64,9.76
131.76,34.16,-97.6,-82.96,112.24,-34.16,4.88,170.8,112.24,126.88,19.52,14.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,0,175.68,122,141.52,24.4,19.52
141.52,43.92,-97.6,-92.72,117.12,-29.28,4.88,185.44,131.76,151.28,34.16,19.52
146.4,58.56,-87.84,-102.48,117.12,-14.64,0,195.2,141.52,165.92,39.04,29.28
161.04,73.2,-87.84,-117.12,122,-9.76,0,200.08,146.4,175.68,48.8,39.04
136.64,53.68,-82.96,-92.72,107.36,-14.64,-4.88,200.08,151.28,180.56,53.68,39.04
161.04,68.32,-92.72,-112.24,126.88,-14.64,-9.76,200.08,151.28,185.44,48.8,43.92
180.56,97.6,-82.96,-136.64,131.76,4.88,-4.88,204.96,156.16,190.32,63.44,53.68
175.68,87.84,-87.84,-131.76,131.76,0,-9.76,209.84,161.04,195.2,58.56,48.8
175.68,92.72,-82.96,-131.76,126.88,4.88,0,219.6,170.8,204.96,63.44,53.68
185.44,87.84,-97.6,-136.64,141.52,-4.88,-4.88,224.48,175.68,200.08,63.44,48.8
190.32,107.36,-82.96,-146.4,136.64,9.76,-4.88,224.48,180.56,209.84,68.32,58.56
185.44,112.24,-73.2,-146.4,126.88,19.52,0,229.36,185.44,214.72,73.2,63.44
190.32,112.24,-78.08,-151.28,131.76,14.64,-9.76,234.24,195.2,224.48,73.2,63.44
200.08,107.36,-92.72,-151.28,146.4,4.88,4.88,239.12,204.96,239.12,87.84,78.08
180.56,107.36,-73.2,-141.52,126.88,14.64,-4.88,234.24,200.08,234.24,87.84,78.08
190.32,107.36,-82.96,-146.4,136.64,9.76,-4.88,234.24,195.2,229.36,87.84,78.08
209.84,122,-87.84,-165.92,146.4,14.64,0,239.12,204.96,234.24,87.84,87.84
195.2,112.24,-82.96,-151.28,136.64,14.64,-9.76,234.24,200.08,229.36,82.96,73.2
185.44,117.12,-68.32,-151.28,126.88,24.4,0,244,200.08,239.12,82.96,78.08
204.96,117.12,-87.84,-161.04,146.4,14.64,4.88,253.76,204.96,239.12,87.84,78.08
200.08,102.48,-97.6,-151.28,146.4,0,9.76,263.52,219.6,248.88,97.6,82.96
195.2,117.12,-78.08,-156.16,136.64,19.52,19.52,263.52,219.6,253.76,97.6,87.84
200.08,122,-78.08,-161.04,136.64,19.52,19.52,268.4,214.72,253.76,97.6,87.84
200.08,126.88,-73.2,-161.04,136.64,24.4,9.76,258.64,214.72,248.88,92.72,87.84
190.32,131.76,-58.56,-161.04,122,34.16,29.28,258.64,219.6,248.88,102.48,92.72
190.32,112.24,-78.08,-151.28,131.76,14.64,29.28,258.64,209.84,248.88,97.6,92.72
195.2,117.12,-78.08,-156.16,136.64,19.52,34.16,248.88,204.96,239.12,92.72,87.84
165.92,122,-43.92,-141.52,102.48,39.04,29.28,239.12,190.32,229.36,82.96,78.08
141.52,122,-19.52,-131.76,78.08,48.8,34.16,229.36,170.8,224.48,78.08,68.32
156.16,117.12,-39.04,-136.64,97.6,39.04,39.04,234.24,165.92,214.72,73.2,68.32
146.4,112.24,-34.16,-126.88,87.84,39.04,48.8,229.36,165.92,209.84,73.2,73.2
122,102.48,-19.52,-112.24,68.32,39.04,53.68,224.48,146.4,200.08,63.44,63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,53.68,214.72,131.76,190.32,53.68,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,53.68,209.84,122,180.56,48.8,53.68
82.96,78.08,-4.88,-78.08,43.92,34.16,58.56,195.2,107.36,165.92,39.04,48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,58.56,180.56,87.84,146.4,29.28,39.04
97.6,92.72,-4.88,-92.72,48.8,43.92,53.68,165.92,68.32,136.64,14.64,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,58.56,151.28,53.68,117.12,9.76,24.4
39.04,39.04,0,-39.04,19.52,19.52,63.44,141.52,39.04,107.36,-4.88,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,136.64,29.28,92.72,-14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,63.44,126.88,24.4,82.96,-24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,117.12,9.76,63.44,-34.16,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,92.72,-9.76,48.8,-43.92,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,43.92,82.96,-19.52,43.92,-53.68,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,68.32,-39.04,29.28,-63.44,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,58.56,-39.04,24.4,-63.44,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,43.92,-53.68,14.64,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,-68.32,0,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,-68.32,0,-92.72,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,14.64,-82.96,-14.64,-102.48,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-82.96,-24.4,-107.36,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,4.88,-87.84,-19.52,-107.36,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-9.76,-92.72,-24.4,-107.36,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-9.76,-92.72,-24.4,-107.36,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-24.4,-102.48,-34.16,-112.24,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-29.28,-107.36,-43.92,-117.12,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-29.28,-107.36,-34.16,-112.24,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-29.28,-107.36,-34.16,-112.24,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-24.4,-107.36,-43.92,-117.12,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-29.28,-107.36,-48.8,-117.12,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-29.28,-97.6,-48.8,-117.12,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-34.16,-102.48,-48.8,-117.12,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-39.04,-102.48,-43.92,-117.12,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-29.28,-92.72,-39.04,-107.36,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-34.16,-97.6,-39.04,-112.24,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-34.16,-102.48,-39.04,-107.36,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-34.16,-107.36,-43.92,-112.24,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-43.92,-112.24,-53.68,-122,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-29.28,-97.6,-43.92,-107.36,-78.08
