I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-39.04,-307.44,-492.88,-248.88,-19.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-39.04,-248.88,-390.4,-200.08,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-48.8,-195.2,-317.2,-161.04,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-39.04,-136.64,-239.12,-131.76,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-68.32,-180.56,-107.36,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,14.64,-19.52,-131.76,-97.6,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,39.04,19.52,-97.6,-82.96,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,58.56,39.04,-73.2,-73.2,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,68.32,48.8,-63.44,-78.08,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,68.32,48.8,-58.56,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,73.2,48.8,-48.8,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,73.2,53.68,-48.8,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,78.08,58.56,-43.92,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,63.44,58.56,-43.92,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,53.68,53.68,-43.92,-92.72,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,48.8,48.8,-48.8,-102.48,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,39.04,39.04,-53.68,-97.6,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,39.04,39.04,-48.8,-78.08,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,43.92,39.04,-39.04,-53.68,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,39.04,39.04,-24.4,-34.16,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,39.04,43.92,-14.64,-29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,29.28,43.92,-14.64,-29.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,19.52,43.92,-19.52,-39.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,9.76,29.28,58.56,-4.88,-24.4,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,0,29.28,68.32,0,-24.4,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,34.16,73.2,0,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,29.28,68.32,-4.88,-24.4,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,19.52,58.56,-4.88,-24.4,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,9.76,48.8,0,-24.4,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,0,43.92,4.88,-24.4,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,0,34.16,9.76,-19.52,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,0,34.16,14.64,-24.4,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,0,29.28,9.76,-14.64,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-9.76,24.4,4.88,-9.76,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-9.76,29.28,9.76,-9.76,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-14.64,29.28,4.88,-19.52,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-19.52,19.52,4.88,-19.52,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-14.64,19.52,19.52,-14.64,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-14.64,24.4,24.4,-14.64,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-4.88,34.16,29.28,-4.88,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-9.76,19.52,24.4,0,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-4.88,29.28,34.16,4.88,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-4.88,34.16,29.28,4.88,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-9.76,34.16,29.28,4.88,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-4.88,29.28,29.28,4.88,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-4.88,34.16,34.16,4.88,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-9.76,29.28,34.16,0,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-9.76,34.16,39.04,-4.88,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-9.76,29.28,43.92,-4.88,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,0,39.04,48.8,4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,9.76,43.92,58.56,19.52,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,0,14.64,48.8,63.44,24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,19.52,53.68,63.44,29.28,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,14.64,58.56,63.44,24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,14.64,58.56,68.32,34.16,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,14.64,63.44,68.32,29.28,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,19.52,68.32,73.2,29.28,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,9.76,63.44,73.2,14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,0,48.8,68.32,4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,0,53.68,73.2,9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,4.88,53.68,73.2,34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,4.88,58.56,78.08,34.16,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,0,0,58.56,73.2,34.16,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,9.76,68.32,82.96,39.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,14.64,73.2,82.96,34.16,0
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,19.52,78.08,87.84,34.16,4.88
0,29.28,29.28,-14.64,-14.64,29.28,4.88,14.64,73.2,87.84,29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,4.88,63.44,82.96,19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,4.88,63.44,87.84,24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,9.76,63.44,92.72,43.92,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,4.88,68.32,97.6,53.68,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,4.88,68.32,102.48,43.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,63.44,97.6,24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,73.2,97.6,14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,0,82.96,97.6,19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,9.76,87.84,97.6,39.04,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,9.76,87.84,97.6,39.04,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,9.76,87.84,102.48,48.8,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,9.76,87.84,107.36,48.8,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,0,78.08,97.6,34.16,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-9.76,82.96,87.84,39.04,24.4
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-4.88,87.84,97.6,58.56,34.16
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-4.88,87.84,102.48,58.56,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-14.64,87.84,97.6,48.8,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-4.88,102.48,102.48,53.68,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-9.76,97.6,97.6,43.92,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,0,102.48,97.6,48.8,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,0,102.48,92.72,43.92,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-4.88,97.6,82.96,48.8,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,0,97.6,73.2,48.8,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-9.76,97.6,53.68,39.04,48.8
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-9.76,87.84,48.8,39.04,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-9.76,92.72,43.92,39.04,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-14.64,97.6,34.16,34.16,43.92
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-14.64,97.6,29.28,34.16,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-14.64,92.72,19.52,19.52,53.68
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-14.64,92.72,4.88,19.52,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,-4.88,92.72,4.88,24.4,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-19.52,78.08,-19.52,4.88,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-24.4,68.32,-34.16,-9.76,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-24.4,68.32,-48.8,-4.88,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-19.52,68.32,-53.68,-9.76,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-9.76,87.84,-63.44,-14.64,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,4.88,102.48,-58.56,-9.76,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,4.88,97.6,-63.44,0,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,4.88,87.84,-73.2,0,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,4.88,92.72,-82.96,-9.76,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,9.76,92.72,-73.2,-24.4,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,4.88,82.96,-73.2,-43.92,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,19.52,82.96,-73.2,-43.92,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,24.4,82.96,-82.96,-34.16,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,29.28,82.96,-78.08,-14.64,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,34.16,82.96,-82.96,-4.88,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,34.16,78.08,-82.96,-14.64,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,39.04,73.2,-82.96,-24.4,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,39.04,63.44,-87.84,-29.28,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,43.92,58.56,-92.72,-34.16,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,48.8,58.56,-87.84,-29.28,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,53.68,58.56,-82.96,-29.28,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,58.56,58.56,-82.96,-34.16,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,63.44,53.68,-87.84,-43.92,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,73.2,53.68,-82.96,-43.92,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,73.2,48.8,-87.84,-48.8,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,82.96,63.44,-82.96,-43.92,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,92.72,63.44,-78.08,-34.16,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,97.6,63.44,-78.08,-39.04,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,97.6,58.56,-82.96,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,92.72,53.68,-82.96,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,78.08,39.04,-82.96,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,68.32,29.28,-82.96,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,63.44,24.4,-92.72,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,24.4,-92.72,-34.16,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,58.56,19.52,-92.72,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,58.56,19.52,-87.84,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,58.56,24.4,-82.96,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,43.92,19.52,-78.08,-29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,39.04,14.64,-78.08,-34.16,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,43.92,14.64,-73.2,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,39.04,14.64,-82.96,-43.92,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,43.92,24.4,-73.2,-24.4,-34.16
0,4.88,4.88,0,-4.88,4.88,-14.64,53.68,29.28,-68.32,-14.64,-29.28
4.88,0,-4.88,0,4.88,-4.88,-14.64,48.8,29.28,-68.32,-9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-19.52,34.16,19.52,-73.2,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,24.4,19.52,-73.2,-9.76,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,19.52,9.76,-68.32,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,14.64,0,-68.32,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,9.76,-4.88,-82.96,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,-14.64,-82.96,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,4.88,-14.64,-78.08,-24.4,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,4.88,-14.64,-78.08,-24.4,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,4.88,-9.76,-68.32,-19.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-4.88,-19.52,-73.2,-24.4,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-9.76,-24.4,-68.32,-24.4,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,0,-19.52,-68.32,-29.28,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-4.88,-24.4,-73.2,-39.04,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,4.88,-19.52,-63.44,-29.28,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,9.76,-14.64,-63.44,-29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,9.76,-14.64,-58.56,-29.28,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,9.76,-19.52,-58.56,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,14.64,-19.52,-53.68,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-4.88,-43.92,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-4.88,-39.04,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,14.64,-14.64,-53.68,-9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,19.52,0,-48.8,-4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,4.88,-39.04,-4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,-4.88,-43.92,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,0,-39.04,-4.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,19.52,-4.88,-39.04,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,19.52,-4.88,-39.04,-24.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,24.4,-4.88,-34.16,-24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,4.88,-34.16,-14.64,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,24.4,4.88,-39.04,-4.88,-29.28
9.76,9.76,0,-9.76,4.88,4.88,24.4,24.4,4.88,-43.92,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,24.4,4.88,-39.04,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,29.28,9.76,-39.04,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,14.64,-34.16,0,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,9.76,-43.92,4.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,19.52,4.88,-39.04,-9.76,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,14.64,0,-43.92,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,-4.88,-39.04,-14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,0,-43.92,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,0,-39.04,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,4.88,-39.04,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,4.88,-39.04,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,9.76,-39.04,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,4.88,-39.04,-14.64,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,14.64,4.88,-43.92,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,9.76,-43.92,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,19.52,-29.28,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,34.16,14.64,-24.4,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,9.76,-34.16,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,14.64,-29.28,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,29.28,4.88,-43.92,-14.64,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,34.16,14.64,-39.04,-14.64,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,34.16,19.52,-34.16,-9.76,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,43.92,43.92,24.4,-29.28,-4.88,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,29.28,14.64,-34.16,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,24.4,14.64,-34.16,-19.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,19.52,-29.28,-9.76,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,9.76,-39.04,-29.28,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,29.28,19.52,-29.28,-43.92,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,29.28,14.64,-29.28,-43.92,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,29.28,9.76,-39.04,-34.16,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,34.16,9.76,-48.8,-24.4,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,53.68,39.04,-43.92,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,78.08,78.08,-39.04,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,107.36,156.16,-19.52,-58.56,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,126.88,219.6,34.16,-58.56,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,122,214.72,117.12,-24.4,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,73.2,92.72,170.8,239.12,43.92,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,48.8,126.88,419.68,151.28,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,0,78.08,658.8,292.8,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,-53.68,4.88,912.56,468.48,78.08
87.84,156.16,68.32,-122,9.76,112.24,-112.24,-122,-102.48,1141.92,644.16,151.28
112.24,190.32,78.08,-151.28,14.64,131.76,-165.92,-195.2,-244,1317.6,819.84,244
117.12,229.36,112.24,-170.8,0,170.8,-219.6,-278.16,-405.04,1444.48,966.24,302.56
131.76,263.52,131.76,-195.2,0,195.2,-258.64,-346.48,-570.96,1512.8,1083.36,366
126.88,253.76,126.88,-190.32,0,190.32,-268.4,-395.28,-707.6,1400.56,1083.36,395.28
107.36,209.84,102.48,-156.16,0,156.16,-268.4,-390.4,-771.04,1058.96,956.48,395.28
97.6,165.92,68.32,-131.76,14.64,117.12,-239.12,-361.12,-795.44,605.12,761.28,366
73.2,126.88,53.68,-97.6,9.76,87.84,-190.32,-326.96,-795.44,73.2,492.88,312.32
39.04,78.08,39.04,-58.56,0,58.56,-146.4,-278.16,-771.04,-439.2,200.08,248.88
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,-224.48,-717.36,-766.16,-34.16,185.44
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-170.8,-644.16,-907.68,-185.44,126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-102.48,-570.96,-927.2,-283.04,78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,-63.44,-507.52,-868.64,-331.84,39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-43.92,-429.44,-751.52,-322.08,4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,-39.04,-395.28,-639.28,-292.8,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,-29.28,-341.6,-541.68,-263.52,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-19.52,-273.28,-434.32,-224.48,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-19.52,-204.96,-346.48,-185.44,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-14.64,-141.52,-258.64,-141.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,4.88,-78.08,-195.2,-112.24,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,19.52,-34.16,-151.28,-97.6,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,43.92,0,-126.88,-97.6,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,63.44,24.4,-102.48,-92.72,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,73.2,39.04,-82.96,-82.96,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,78.08,43.92,-73.2,-82.96,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,87.84,48.8,-73.2,-73.2,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,82.96,48.8,-68.32,-78.08,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,82.96,48.8,-68.32,-78.08,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,68.32,48.8,-68.32,-73.2,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,58.56,39.04,-63.44,-78.08,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,58.56,39.04,-58.56,-73.2,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,53.68,39.04,-53.68,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,48.8,34.16,-48.8,-63.44,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,48.8,39.04,-34.16,-53.68,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,39.04,34.16,-34.16,-53.68,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,43.92,43.92,39.04,-19.52,-48.8,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,29.28,34.16,39.04,-24.4,-43.92,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,29.28,39.04,-24.4,-48.8,-58.56
-4.88,0,4.88,4.88,-4.88,0,-4.88,34.16,39.04,-29.28,-43.92,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,34.16,48.8,-24.4,-39.04,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,39.04,58.56,-14.64,-29.28,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,43.92,63.44,-4.88,-34.16,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,39.04,53.68,0,-39.04,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,34.16,53.68,4.88,-29.28,-48.8
19.52,39.04,19.52,-29.28,0,29.28,-29.28,14.64,34.16,-14.64,-24.4,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,0,24.4,-19.52,-24.4,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,4.88,19.52,-19.52,-19.52,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,4.88,14.64,-19.52,-34.16,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-4.88,4.88,-14.64,-43.92,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-4.88,9.76,-14.64,-43.92,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,0,19.52,-9.76,-24.4,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,0,4.88,19.52,0,-14.64,-39.04
