I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,43.92,4.88,-19.52,131.76,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,39.04,0,-24.4,126.88,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,39.04,0,-29.28,122,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,29.28,-9.76,-34.16,122,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,29.28,-9.76,-29.28,122,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,29.28,-9.76,-24.4,122,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,29.28,-9.76,-24.4,117.12,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,29.28,-9.76,-34.16,107.36,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,24.4,-9.76,-39.04,107.36,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,24.4,-9.76,-39.04,107.36,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,24.4,-4.88,-39.04,107.36,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,19.52,-9.76,-29.28,117.12,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,19.52,-4.88,-29.28,117.12,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,19.52,-4.88,-24.4,117.12,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,19.52,0,-24.4,117.12,-63.44
4.88,0,-4.88,0,4.88,-4.88,63.44,9.76,-4.88,-24.4,117.12,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,9.76,-9.76,-29.28,107.36,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,9.76,-14.64,-43.92,107.36,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,9.76,-19.52,-48.8,102.48,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,14.64,-14.64,-43.92,112.24,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,19.52,0,-29.28,117.12,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,19.52,0,-19.52,122,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,19.52,0,-19.52,126.88,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,19.52,0,-19.52,131.76,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,19.52,0,-19.52,136.64,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,19.52,0,-14.64,146.4,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,19.52,0,-9.76,146.4,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,19.52,0,-4.88,146.4,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,19.52,0,0,146.4,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,19.52,4.88,0,151.28,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,19.52,9.76,0,156.16,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,19.52,14.64,0,161.04,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,19.52,19.52,0,165.92,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,19.52,29.28,0,170.8,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,19.52,29.28,0,175.68,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,19.52,29.28,0,180.56,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,19.52,29.28,0,185.44,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,29.28,39.04,9.76,190.32,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,29.28,39.04,19.52,195.2,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,29.28,39.04,29.28,200.08,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,78.08,29.28,39.04,39.04,204.96,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,34.16,53.68,39.04,214.72,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,39.04,58.56,39.04,214.72,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,43.92,63.44,39.04,214.72,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,48.8,68.32,39.04,214.72,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,48.8,78.08,43.92,219.6,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,48.8,78.08,48.8,224.48,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,48.8,78.08,53.68,229.36,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,48.8,78.08,58.56,234.24,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,102.48,58.56,87.84,48.8,234.24,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,107.36,58.56,87.84,48.8,234.24,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,112.24,58.56,87.84,48.8,234.24,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,117.12,58.56,87.84,48.8,234.24,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,117.12,58.56,87.84,48.8,224.48,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,117.12,58.56,87.84,48.8,224.48,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,117.12,58.56,87.84,48.8,224.48,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,117.12,58.56,87.84,48.8,224.48,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,102.48,53.68,87.84,53.68,239.12,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,48.8,87.84,58.56,244,-9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,92.72,43.92,87.84,63.44,248.88,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,87.84,39.04,87.84,68.32,253.76,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,34.16,87.84,68.32,253.76,0
78.08,48.8,-29.28,-63.44,53.68,9.76,68.32,29.28,87.84,68.32,253.76,0
78.08,48.8,-29.28,-63.44,53.68,9.76,58.56,24.4,87.84,68.32,253.76,0
78.08,48.8,-29.28,-63.44,53.68,9.76,48.8,19.52,87.84,68.32,253.76,0
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,9.76,82.96,58.56,244,-9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,39.04,9.76,78.08,58.56,244,-9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,4.88,73.2,53.68,244,-9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,4.88,68.32,53.68,244,-9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,29.28,4.88,68.32,48.8,239.12,-14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,29.28,4.88,68.32,53.68,239.12,-14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,4.88,63.44,53.68,239.12,-14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,4.88,63.44,43.92,244,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,14.64,73.2,48.8,244,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,39.04,4.88,63.44,43.92,244,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,4.88,63.44,48.8,244,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,9.76,68.32,53.68,244,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,9.76,58.56,48.8,229.36,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,48.8,4.88,48.8,43.92,229.36,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,4.88,48.8,48.8,229.36,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,4.88,53.68,43.92,234.24,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,58.56,4.88,53.68,48.8,234.24,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,4.88,53.68,43.92,234.24,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,4.88,53.68,39.04,224.48,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,4.88,53.68,39.04,219.6,-43.92
43.92,24.4,-19.52,-34.16,29.28,0,63.44,-4.88,43.92,34.16,214.72,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,68.32,-4.88,43.92,34.16,214.72,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,-4.88,43.92,34.16,214.72,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,0,43.92,34.16,209.84,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,0,39.04,24.4,200.08,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,-4.88,39.04,24.4,200.08,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,-9.76,39.04,24.4,200.08,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,-14.64,39.04,24.4,195.2,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,-24.4,34.16,24.4,195.2,-63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,-24.4,34.16,24.4,190.32,-68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,-24.4,34.16,29.28,195.2,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,53.68,-24.4,34.16,29.28,204.96,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,58.56,-19.52,43.92,29.28,214.72,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,58.56,-19.52,43.92,24.4,214.72,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,-19.52,43.92,24.4,209.84,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,58.56,-19.52,43.92,24.4,209.84,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,-29.28,34.16,14.64,200.08,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,-29.28,39.04,14.64,200.08,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-29.28,39.04,14.64,190.32,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-29.28,34.16,14.64,190.32,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-39.04,24.4,0,180.56,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-39.04,24.4,0,180.56,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,-39.04,24.4,0,180.56,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,-39.04,24.4,0,175.68,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-39.04,24.4,0,185.44,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-39.04,24.4,0,185.44,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-39.04,24.4,0,180.56,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-39.04,24.4,0,180.56,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-48.8,19.52,-4.88,170.8,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-48.8,19.52,-4.88,170.8,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,-53.68,19.52,-4.88,170.8,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,-53.68,19.52,-4.88,170.8,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-53.68,19.52,-4.88,170.8,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,-53.68,19.52,-4.88,170.8,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,-48.8,19.52,-4.88,170.8,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,-48.8,19.52,-4.88,170.8,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,-48.8,9.76,-9.76,165.92,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,-53.68,9.76,-14.64,161.04,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,-53.68,9.76,-19.52,156.16,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,-48.8,9.76,-24.4,146.4,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,-58.56,0,-24.4,146.4,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,-58.56,0,-24.4,146.4,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,-58.56,0,-24.4,146.4,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,-58.56,0,-24.4,146.4,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,-63.44,-9.76,-24.4,146.4,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,-68.32,-9.76,-29.28,141.52,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,-73.2,-9.76,-34.16,136.64,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,-78.08,-9.76,-39.04,131.76,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,-87.84,-19.52,-43.92,131.76,-146.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,-92.72,-19.52,-43.92,131.76,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,-92.72,-19.52,-39.04,131.76,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,48.8,-87.84,-19.52,-39.04,131.76,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,-87.84,-19.52,-48.8,122,-146.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-87.84,-9.76,-48.8,126.88,-146.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,-82.96,-9.76,-39.04,126.88,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,-82.96,-9.76,-39.04,126.88,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-92.72,-14.64,-29.28,126.88,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-92.72,-14.64,-29.28,131.76,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,-87.84,-14.64,-29.28,136.64,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-87.84,-14.64,-24.4,136.64,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-87.84,-9.76,-14.64,146.4,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-82.96,9.76,-9.76,136.64,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-73.2,19.52,-9.76,136.64,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-58.56,24.4,-9.76,126.88,-170.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,-29.28,39.04,0,117.12,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,126.88,19.52,73.2,9.76,107.36,-204.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,175.68,73.2,97.6,24.4,102.48,-224.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,224.48,131.76,136.64,29.28,92.72,-244
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,253.76,180.56,175.68,58.56,102.48,-234.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,273.28,219.6,214.72,92.72,131.76,-214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,287.92,283.04,273.28,151.28,185.44,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,312.32,361.12,370.88,248.88,302.56,-87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,322.08,478.24,497.76,375.76,429.44,14.64
131.76,82.96,-48.8,-107.36,87.84,14.64,312.32,570.96,624.64,492.88,575.84,136.64
248.88,122,-126.88,-185.44,185.44,-4.88,273.28,624.64,717.36,629.52,741.76,273.28
390.4,180.56,-209.84,-283.04,297.68,-14.64,180.56,575.84,756.4,736.88,927.2,448.96
536.8,297.68,-239.12,-414.8,385.52,29.28,34.16,414.8,727.12,824.72,1102.88,634.4
673.44,414.8,-258.64,-541.68,463.6,78.08,-131.76,200.08,619.76,873.52,1268.8,829.6
785.68,492.88,-292.8,-639.28,536.8,97.6,-273.28,-29.28,512.4,883.28,1385.92,1005.28
888.16,575.84,-312.32,-732,600.24,131.76,-405.04,-209.84,424.56,902.8,1488.4,1141.92
966.24,658.8,-307.44,-810.08,634.4,175.68,-527.04,-346.48,356.24,912.56,1571.36,1259.04
980.88,688.08,-292.8,-834.48,634.4,195.2,-605.12,-453.84,302.56,927.2,1639.68,1356.64
902.8,722.24,-180.56,-810.08,541.68,268.4,-614.88,-527.04,268.4,956.48,1668.96,1420.08
771.04,775.92,4.88,-771.04,380.64,390.4,-600.24,-575.84,219.6,951.6,1659.2,1429.84
610,785.68,175.68,-697.84,214.72,478.24,-546.56,-644.16,122,854,1498.16,1332.24
453.84,707.6,253.76,-580.72,97.6,478.24,-502.64,-707.6,-63.44,595.36,1171.2,1107.76
326.96,624.64,297.68,-473.36,14.64,458.72,-444.08,-790.56,-297.68,263.52,766.16,810.08
239.12,488,248.88,-361.12,-4.88,366,-380.64,-839.36,-517.28,-97.6,346.48,492.88
136.64,287.92,151.28,-209.84,-9.76,219.6,-317.2,-893.04,-707.6,-439.2,-68.32,141.52
58.56,136.64,78.08,-97.6,-9.76,107.36,-297.68,-907.68,-824.72,-649.04,-346.48,-126.88
29.28,29.28,0,-29.28,14.64,14.64,-297.68,-878.4,-814.96,-692.96,-414.8,-258.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-268.4,-824.72,-766.16,-673.44,-424.56,-317.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-244,-800.32,-741.76,-668.56,-448.96,-375.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,-239.12,-780.8,-712.48,-629.52,-429.44,-409.92
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-224.48,-727.12,-653.92,-556.32,-366,-390.4
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-204.96,-644.16,-570.96,-468.48,-283.04,-356.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-146.4,-522.16,-463.6,-375.76,-204.96,-317.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-375.76,-331.84,-278.16,-122,-273.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-253.76,-219.6,-204.96,-48.8,-229.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-195.2,-161.04,-170.8,-29.28,-234.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-161.04,-112.24,-141.52,-14.64,-224.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-131.76,-68.32,-117.12,4.88,-214.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-131.76,-58.56,-92.72,14.64,-200.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-146.4,-68.32,-82.96,24.4,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-146.4,-58.56,-58.56,48.8,-180.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-136.64,-58.56,-53.68,63.44,-175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-146.4,-68.32,-53.68,53.68,-185.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-136.64,-58.56,-58.56,53.68,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-122,-58.56,-63.44,53.68,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-117.12,-53.68,-73.2,43.92,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-117.12,-43.92,-73.2,34.16,-204.96
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-117.12,-43.92,-73.2,29.28,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-117.12,-43.92,-73.2,29.28,-209.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-117.12,-43.92,-73.2,24.4,-209.84
-39.04,-141.52,-102.48,92.72,29.28,-122,39.04,-126.88,-53.68,-63.44,34.16,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,39.04,-126.88,-53.68,-53.68,43.92,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,39.04,-131.76,-48.8,-53.68,48.8,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,-136.64,-48.8,-53.68,48.8,-200.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,-136.64,-58.56,-63.44,34.16,-200.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,-136.64,-58.56,-73.2,29.28,-204.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-136.64,-58.56,-78.08,14.64,-209.84
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,-136.64,-58.56,-82.96,9.76,-219.6
-43.92,-156.16,-112.24,102.48,34.16,-136.64,48.8,-151.28,-58.56,-97.6,0,-219.6
-48.8,-161.04,-112.24,107.36,29.28,-136.64,48.8,-151.28,-58.56,-97.6,0,-224.48
-58.56,-185.44,-126.88,122,34.16,-156.16,53.68,-146.4,-58.56,-92.72,0,-229.36
-63.44,-175.68,-112.24,122,24.4,-146.4,53.68,-146.4,-58.56,-87.84,4.88,-229.36
-73.2,-185.44,-112.24,131.76,19.52,-151.28,43.92,-151.28,-63.44,-97.6,-4.88,-219.6
-73.2,-185.44,-112.24,131.76,19.52,-151.28,43.92,-156.16,-68.32,-97.6,0,-214.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,43.92,-161.04,-73.2,-97.6,0,-214.72
-73.2,-165.92,-92.72,122,9.76,-131.76,43.92,-161.04,-82.96,-97.6,-4.88,-209.84
-73.2,-156.16,-82.96,117.12,4.88,-122,39.04,-165.92,-82.96,-97.6,-19.52,-209.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,39.04,-165.92,-82.96,-97.6,-19.52,-209.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,-175.68,-78.08,-97.6,-19.52,-209.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,-175.68,-78.08,-97.6,-19.52,-209.84
-68.32,-170.8,-102.48,122,14.64,-136.64,34.16,-175.68,-82.96,-102.48,-24.4,-214.72
-68.32,-170.8,-102.48,122,14.64,-136.64,24.4,-175.68,-82.96,-102.48,-24.4,-214.72
-68.32,-170.8,-102.48,122,14.64,-136.64,19.52,-175.68,-82.96,-102.48,-24.4,-219.6
-63.44,-170.8,-107.36,117.12,19.52,-141.52,14.64,-175.68,-82.96,-102.48,-24.4,-219.6
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,-180.56,-87.84,-107.36,-29.28,-219.6
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-14.64,-185.44,-97.6,-112.24,-34.16,-229.36
-68.32,-170.8,-102.48,122,14.64,-136.64,-24.4,-190.32,-102.48,-112.24,-29.28,-219.6
-68.32,-175.68,-107.36,122,19.52,-141.52,-34.16,-195.2,-107.36,-107.36,-34.16,-219.6
-58.56,-180.56,-122,122,29.28,-151.28,-43.92,-204.96,-117.12,-117.12,-43.92,-219.6
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-43.92,-204.96,-112.24,-117.12,-43.92,-219.6
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-48.8,-200.08,-112.24,-112.24,-43.92,-214.72
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-48.8,-200.08,-112.24,-112.24,-43.92,-214.72
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-48.8,-200.08,-112.24,-112.24,-48.8,-214.72
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-53.68,-200.08,-112.24,-112.24,-48.8,-214.72
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-58.56,-200.08,-117.12,-112.24,-48.8,-209.84
-53.68,-190.32,-136.64,122,39.04,-165.92,-63.44,-200.08,-117.12,-112.24,-43.92,-209.84
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-68.32,-200.08,-107.36,-112.24,-39.04,-209.84
-53.68,-185.44,-131.76,122,39.04,-161.04,-68.32,-200.08,-107.36,-107.36,-43.92,-200.08
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-73.2,-204.96,-107.36,-107.36,-48.8,-200.08
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-73.2,-204.96,-102.48,-102.48,-53.68,-200.08
-39.04,-200.08,-161.04,122,58.56,-180.56,-58.56,-195.2,-102.48,-97.6,-43.92,-195.2
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-58.56,-190.32,-97.6,-97.6,-43.92,-195.2
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-58.56,-190.32,-92.72,-97.6,-48.8,-195.2
-34.16,-204.96,-170.8,122,68.32,-190.32,-58.56,-190.32,-92.72,-97.6,-48.8,-195.2
-39.04,-200.08,-161.04,122,58.56,-180.56,-48.8,-185.44,-92.72,-92.72,-39.04,-185.44
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-48.8,-185.44,-92.72,-92.72,-39.04,-185.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-53.68,-185.44,-92.72,-92.72,-39.04,-180.56
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-53.68,-185.44,-92.72,-87.84,-29.28,-170.8
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-43.92,-175.68,-82.96,-78.08,-24.4,-175.68
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-43.92,-170.8,-78.08,-78.08,-24.4,-170.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-48.8,-165.92,-78.08,-78.08,-19.52,-170.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-53.68,-165.92,-73.2,-78.08,-14.64,-170.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-43.92,-156.16,-63.44,-68.32,-4.88,-165.92
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-39.04,-156.16,-58.56,-58.56,4.88,-156.16
0,-156.16,-156.16,78.08,78.08,-156.16,-39.04,-156.16,-48.8,-53.68,14.64,-146.4
4.88,-136.64,-141.52,68.32,73.2,-141.52,-48.8,-156.16,-43.92,-43.92,24.4,-141.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,-39.04,-146.4,-53.68,-34.16,29.28,-126.88
14.64,-122,-136.64,53.68,73.2,-131.76,-39.04,-146.4,-53.68,-24.4,34.16,-122
19.52,-117.12,-136.64,48.8,78.08,-126.88,-43.92,-146.4,-48.8,-24.4,39.04,-117.12
19.52,-107.36,-126.88,43.92,73.2,-117.12,-43.92,-146.4,-43.92,-19.52,43.92,-112.24
29.28,-107.36,-136.64,39.04,82.96,-122,-34.16,-141.52,-34.16,-4.88,53.68,-102.48
34.16,-107.36,-141.52,39.04,87.84,-126.88,-29.28,-136.64,-29.28,-4.88,58.56,-92.72
