I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,283.04,170.8,141.52,-151.28,-258.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-68.32,380.64,292.8,297.68,-58.56,-219.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,448.96,390.4,483.12,73.2,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,497.76,468.48,663.68,239.12,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,53.68,468.48,473.36,829.6,434.32,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,346.48,336.72,917.44,634.4,229.36
102.48,102.48,0,-102.48,48.8,48.8,-68.32,156.16,180.56,1034.56,902.8,424.56
146.4,161.04,14.64,-151.28,63.44,87.84,-146.4,14.64,107.36,1220,1249.28,697.84
214.72,244,29.28,-229.36,92.72,136.64,-219.6,-68.32,63.44,1434.72,1625.04,1015.04
287.92,297.68,9.76,-292.8,136.64,151.28,-312.32,-156.16,-4.88,1590.88,1937.36,1278.56
356.24,336.72,-19.52,-346.48,185.44,156.16,-409.92,-268.4,-87.84,1747.04,2249.68,1527.44
424.56,409.92,-14.64,-414.8,219.6,195.2,-522.16,-424.56,-185.44,1927.6,2586.4,1805.6
483.12,502.64,19.52,-492.88,229.36,258.64,-692.96,-624.64,-287.92,2098.4,2898.72,2059.36
551.44,600.24,48.8,-575.84,248.88,322.08,-868.64,-780.8,-361.12,2259.44,3181.76,2298.48
595.36,673.44,78.08,-634.4,258.64,375.76,-995.52,-888.16,-453.84,2318,3396.48,2513.2
614.88,697.84,82.96,-653.92,263.52,390.4,-1078.48,-985.76,-668.56,2137.44,3455.04,2635.2
590.48,624.64,34.16,-605.12,278.16,326.96,-1102.88,-1088.24,-980.88,1722.64,3264.72,2625.44
541.68,444.08,-97.6,-492.88,317.2,170.8,-1127.28,-1161.44,-1244.4,1151.68,2820.64,2425.36
492.88,287.92,-204.96,-390.4,346.48,39.04,-1171.2,-1234.64,-1434.72,517.28,2181.36,2103.28
458.72,214.72,-244,-336.72,351.36,-14.64,-1171.2,-1283.44,-1586,-73.2,1527.44,1756.8
414.8,136.64,-278.16,-273.28,346.48,-73.2,-1088.24,-1254.16,-1615.28,-502.64,932.08,1405.44
336.72,73.2,-263.52,-204.96,297.68,-97.6,-971.12,-1185.84,-1566.48,-785.68,458.72,1058.96
268.4,19.52,-248.88,-141.52,258.64,-117.12,-878.4,-1102.88,-1498.16,-971.12,102.48,746.64
224.48,-19.52,-244,-102.48,234.24,-131.76,-775.92,-1005.28,-1424.96,-1083.36,-214.72,434.32
175.68,-19.52,-195.2,-78.08,185.44,-107.36,-668.56,-878.4,-1322.48,-1088.24,-409.92,204.96
117.12,4.88,-112.24,-58.56,112.24,-53.68,-566.08,-751.52,-1171.2,-980.88,-444.08,82.96
87.84,43.92,-43.92,-63.44,63.44,0,-488,-653.92,-1039.44,-873.52,-419.68,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-444.08,-580.72,-951.6,-810.08,-429.44,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-380.64,-502.64,-863.76,-766.16,-439.2,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-307.44,-400.16,-741.76,-683.2,-419.68,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-234.24,-302.56,-614.88,-575.84,-395.28,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-175.68,-224.48,-517.28,-507.52,-380.64,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-126.88,-161.04,-448.96,-458.72,-380.64,-204.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-117.12,-390.4,-409.92,-375.76,-229.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-78.08,-346.48,-361.12,-375.76,-234.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-34.16,-307.44,-322.08,-356.24,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,14.64,-253.76,-278.16,-322.08,-195.2
-68.32,-146.4,-78.08,107.36,4.88,-112.24,53.68,53.68,-204.96,-234.24,-292.8,-165.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,82.96,82.96,-161.04,-204.96,-268.4,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,131.76,-117.12,-161.04,-234.24,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,126.88,141.52,-92.72,-146.4,-219.6,-117.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,117.12,126.88,-107.36,-151.28,-239.12,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,112.24,122,-97.6,-146.4,-248.88,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,112.24,126.88,-97.6,-141.52,-248.88,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,117.12,141.52,-92.72,-136.64,-248.88,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,122,146.4,-78.08,-131.76,-253.76,-151.28
-73.2,-156.16,-82.96,117.12,4.88,-122,136.64,141.52,-78.08,-131.76,-253.76,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,156.16,151.28,-68.32,-131.76,-253.76,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,165.92,165.92,-68.32,-117.12,-244,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,175.68,170.8,-53.68,-117.12,-234.24,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,170.8,170.8,-43.92,-102.48,-224.48,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,165.92,165.92,-43.92,-97.6,-219.6,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,161.04,165.92,-34.16,-82.96,-219.6,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,165.92,-34.16,-82.96,-219.6,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,161.04,165.92,-39.04,-87.84,-229.36,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,170.8,165.92,-39.04,-87.84,-229.36,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,175.68,165.92,-39.04,-92.72,-224.48,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,190.32,170.8,-34.16,-92.72,-224.48,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,200.08,175.68,-34.16,-102.48,-224.48,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,185.44,180.56,-29.28,-102.48,-224.48,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,175.68,185.44,-24.4,-87.84,-219.6,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,185.44,-24.4,-82.96,-219.6,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,156.16,185.44,-14.64,-78.08,-219.6,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,156.16,190.32,-9.76,-73.2,-219.6,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,161.04,190.32,-9.76,-73.2,-219.6,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,161.04,195.2,-9.76,-73.2,-214.72,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,161.04,185.44,-19.52,-68.32,-224.48,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,161.04,185.44,-14.64,-68.32,-224.48,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,161.04,190.32,-4.88,-63.44,-224.48,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,170.8,195.2,4.88,-58.56,-224.48,-58.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,165.92,195.2,-4.88,-63.44,-224.48,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,161.04,195.2,0,-58.56,-224.48,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,151.28,195.2,4.88,-53.68,-214.72,-48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,146.4,195.2,9.76,-48.8,-214.72,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,146.4,200.08,24.4,-34.16,-200.08,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,151.28,204.96,34.16,-29.28,-195.2,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,209.84,39.04,-24.4,-200.08,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,175.68,219.6,48.8,-19.52,-195.2,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,170.8,209.84,53.68,-29.28,-195.2,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,170.8,214.72,58.56,-19.52,-195.2,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,165.92,219.6,53.68,-19.52,-195.2,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,219.6,48.8,-19.52,-200.08,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,161.04,214.72,48.8,-24.4,-209.84,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,161.04,209.84,58.56,-14.64,-204.96,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,161.04,204.96,63.44,-9.76,-204.96,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,161.04,204.96,68.32,-4.88,-204.96,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,170.8,209.84,73.2,-14.64,-204.96,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,170.8,219.6,78.08,-4.88,-204.96,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,175.68,224.48,78.08,0,-204.96,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,175.68,229.36,92.72,4.88,-204.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,180.56,244,112.24,14.64,-195.2,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,180.56,248.88,126.88,24.4,-180.56,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,190.32,258.64,136.64,39.04,-175.68,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,175.68,263.52,141.52,48.8,-170.8,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,165.92,253.76,136.64,39.04,-180.56,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,253.76,141.52,43.92,-180.56,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,263.52,146.4,53.68,-180.56,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,190.32,268.4,151.28,58.56,-175.68,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,204.96,283.04,165.92,73.2,-161.04,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,204.96,297.68,185.44,78.08,-151.28,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,312.32,209.84,92.72,-151.28,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,204.96,326.96,219.6,107.36,-141.52,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,214.72,322.08,229.36,122,-136.64,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,214.72,331.84,239.12,126.88,-136.64,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,214.72,346.48,239.12,136.64,-126.88,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,209.84,346.48,253.76,141.52,-122,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,214.72,361.12,268.4,151.28,-117.12,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,229.36,366,273.28,156.16,-112.24,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,244,385.52,287.92,175.68,-107.36,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,248.88,395.28,307.44,195.2,-92.72,19.52
0,14.64,14.64,-4.88,-9.76,14.64,258.64,419.68,326.96,209.84,-73.2,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,258.64,419.68,346.48,224.48,-68.32,39.04
19.52,34.16,14.64,-24.4,0,24.4,248.88,424.56,346.48,239.12,-53.68,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,244,429.44,346.48,258.64,-34.16,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,224.48,424.56,346.48,253.76,-34.16,53.68
0,24.4,24.4,-9.76,-14.64,24.4,209.84,424.56,351.36,263.52,-34.16,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,204.96,424.56,351.36,263.52,-34.16,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,200.08,434.32,351.36,278.16,-29.28,78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,195.2,424.56,366,278.16,-24.4,73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,185.44,424.56,370.88,283.04,-19.52,73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,175.68,424.56,366,297.68,-9.76,78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,161.04,424.56,370.88,307.44,4.88,87.84
-29.28,34.16,63.44,0,-48.8,48.8,151.28,424.56,370.88,317.2,14.64,82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,151.28,424.56,366,326.96,24.4,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,131.76,414.8,361.12,326.96,39.04,97.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,409.92,356.24,336.72,43.92,87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,400.16,361.12,336.72,48.8,87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,122,400.16,361.12,336.72,58.56,92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,395.28,361.12,341.6,63.44,102.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,112.24,390.4,361.12,341.6,68.32,102.48
-19.52,78.08,97.6,-29.28,-58.56,87.84,92.72,380.64,351.36,346.48,73.2,107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,375.76,336.72,346.48,82.96,112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,370.88,326.96,351.36,92.72,107.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,78.08,356.24,317.2,351.36,97.6,107.36
0,92.72,92.72,-43.92,-48.8,92.72,78.08,351.36,312.32,356.24,122,117.12
4.88,92.72,87.84,-48.8,-43.92,87.84,73.2,341.6,312.32,356.24,122,122
4.88,92.72,87.84,-48.8,-43.92,87.84,63.44,326.96,302.56,351.36,126.88,122
4.88,97.6,92.72,-48.8,-43.92,92.72,53.68,322.08,297.68,351.36,131.76,122
4.88,87.84,82.96,-43.92,-39.04,82.96,53.68,312.32,292.8,346.48,126.88,112.24
4.88,97.6,92.72,-48.8,-43.92,92.72,43.92,297.68,283.04,346.48,136.64,107.36
9.76,97.6,87.84,-53.68,-39.04,92.72,43.92,283.04,273.28,341.6,141.52,97.6
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,268.4,263.52,336.72,151.28,97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,24.4,253.76,248.88,326.96,151.28,73.2
14.64,117.12,102.48,-63.44,-43.92,107.36,19.52,244,239.12,326.96,156.16,48.8
24.4,122,97.6,-73.2,-39.04,107.36,19.52,229.36,224.48,317.2,156.16,14.64
24.4,122,97.6,-73.2,-39.04,107.36,9.76,209.84,209.84,317.2,161.04,0
34.16,126.88,92.72,-78.08,-29.28,107.36,0,190.32,200.08,307.44,170.8,-14.64
43.92,131.76,87.84,-87.84,-24.4,107.36,-4.88,185.44,190.32,307.44,170.8,-24.4
43.92,136.64,92.72,-87.84,-24.4,112.24,-9.76,175.68,180.56,307.44,180.56,-29.28
53.68,141.52,87.84,-97.6,-19.52,112.24,-9.76,165.92,170.8,307.44,185.44,-29.28
43.92,131.76,87.84,-87.84,-24.4,107.36,-34.16,151.28,151.28,297.68,185.44,-19.52
34.16,126.88,92.72,-78.08,-29.28,107.36,-48.8,136.64,141.52,292.8,185.44,-14.64
34.16,122,87.84,-78.08,-29.28,102.48,-63.44,126.88,141.52,292.8,195.2,-14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,-68.32,112.24,131.76,283.04,195.2,-9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,-78.08,102.48,112.24,268.4,200.08,-14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-87.84,92.72,92.72,258.64,195.2,-19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,-97.6,78.08,78.08,248.88,180.56,-19.52
43.92,87.84,43.92,-63.44,0,63.44,-102.48,63.44,68.32,234.24,180.56,-24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,-107.36,48.8,63.44,219.6,161.04,-48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-112.24,48.8,48.8,209.84,156.16,-53.68
29.28,107.36,78.08,-68.32,-24.4,92.72,-117.12,39.04,39.04,204.96,151.28,-58.56
24.4,102.48,78.08,-63.44,-29.28,87.84,-122,24.4,24.4,195.2,151.28,-63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,-117.12,29.28,24.4,185.44,151.28,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-112.24,24.4,14.64,165.92,146.4,-82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-107.36,19.52,0,151.28,126.88,-87.84
24.4,48.8,24.4,-34.16,0,34.16,-107.36,24.4,-9.76,126.88,107.36,-107.36
29.28,58.56,29.28,-43.92,0,43.92,-112.24,4.88,-19.52,97.6,82.96,-126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-117.12,4.88,-34.16,82.96,68.32,-141.52
29.28,43.92,14.64,-34.16,4.88,29.28,-107.36,-4.88,-53.68,73.2,63.44,-156.16
34.16,43.92,9.76,-39.04,9.76,24.4,-68.32,-4.88,-53.68,63.44,58.56,-180.56
24.4,48.8,24.4,-34.16,0,34.16,-87.84,-4.88,-53.68,63.44,34.16,-195.2
24.4,48.8,24.4,-34.16,0,34.16,-102.48,-9.76,-63.44,43.92,24.4,-200.08
24.4,43.92,19.52,-34.16,0,29.28,-117.12,-19.52,-68.32,29.28,4.88,-209.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-131.76,-19.52,-78.08,4.88,-4.88,-224.48
14.64,29.28,14.64,-19.52,0,19.52,-131.76,-9.76,-73.2,0,4.88,-224.48
24.4,34.16,9.76,-29.28,4.88,19.52,-126.88,-4.88,-73.2,-9.76,0,-229.36
29.28,48.8,19.52,-39.04,4.88,34.16,-131.76,-4.88,-78.08,-14.64,-14.64,-234.24
19.52,34.16,14.64,-24.4,0,24.4,-141.52,-19.52,-92.72,-24.4,-34.16,-248.88
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,-19.52,-92.72,-29.28,-43.92,-268.4
0,0,0,0,0,0,-161.04,-19.52,-97.6,-34.16,-53.68,-263.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-146.4,-34.16,-102.48,-53.68,-68.32,-268.4
4.88,-4.88,-9.76,0,4.88,-9.76,-141.52,-34.16,-102.48,-73.2,-73.2,-278.16
0,9.76,9.76,-4.88,-4.88,9.76,-151.28,-24.4,-107.36,-78.08,-73.2,-273.28
0,-4.88,-4.88,4.88,0,-4.88,-161.04,-24.4,-112.24,-82.96,-73.2,-283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-161.04,-24.4,-112.24,-82.96,-78.08,-283.04
-19.52,-9.76,9.76,14.64,-14.64,0,-161.04,-14.64,-112.24,-78.08,-78.08,-273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-175.68,-4.88,-102.48,-82.96,-82.96,-287.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-180.56,0,-102.48,-82.96,-87.84,-292.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-185.44,0,-97.6,-82.96,-97.6,-302.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-185.44,0,-97.6,-82.96,-102.48,-307.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-190.32,-9.76,-97.6,-92.72,-117.12,-317.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-200.08,-4.88,-92.72,-102.48,-117.12,-322.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-214.72,0,-92.72,-112.24,-117.12,-331.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-229.36,0,-97.6,-117.12,-122,-341.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-248.88,4.88,-87.84,-117.12,-117.12,-336.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-258.64,4.88,-82.96,-117.12,-122,-341.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-258.64,14.64,-82.96,-122,-126.88,-356.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-253.76,24.4,-82.96,-126.88,-136.64,-361.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-248.88,24.4,-63.44,-122,-136.64,-361.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-239.12,24.4,-58.56,-122,-136.64,-361.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-234.24,34.16,-53.68,-117.12,-136.64,-361.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-229.36,48.8,-43.92,-112.24,-136.64,-361.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-214.72,53.68,-34.16,-112.24,-146.4,-361.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-214.72,58.56,-34.16,-112.24,-151.28,-370.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-214.72,43.92,-34.16,-112.24,-151.28,-370.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-209.84,39.04,-24.4,-112.24,-151.28,-361.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-200.08,48.8,-14.64,-97.6,-141.52,-375.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-195.2,58.56,-9.76,-92.72,-141.52,-380.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-190.32,68.32,-4.88,-87.84,-146.4,-390.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-175.68,78.08,9.76,-82.96,-146.4,-395.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-175.68,87.84,9.76,-78.08,-146.4,-409.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-175.68,92.72,14.64,-78.08,-141.52,-419.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-180.56,78.08,19.52,-68.32,-141.52,-424.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-190.32,73.2,24.4,-63.44,-141.52,-424.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-190.32,73.2,34.16,-58.56,-136.64,-429.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-185.44,87.84,39.04,-43.92,-126.88,-419.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-185.44,87.84,43.92,-43.92,-122,-419.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-185.44,87.84,43.92,-34.16,-122,-424.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-190.32,87.84,53.68,-24.4,-122,-414.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-195.2,87.84,58.56,-19.52,-112.24,-409.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-195.2,87.84,58.56,-14.64,-112.24,-409.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-200.08,87.84,58.56,-9.76,-112.24,-409.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-190.32,92.72,73.2,4.88,-92.72,-409.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-190.32,92.72,73.2,9.76,-92.72,-409.92
-29.28,-14.64,14.64,24.4,-24.4,0,-190.32,87.84,78.08,9.76,-82.96,-395.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-185.44,87.84,78.08,14.64,-82.96,-395.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-195.2,97.6,87.84,19.52,-78.08,-395.28
0,-9.76,-9.76,4.88,4.88,-9.76,-200.08,92.72,87.84,19.52,-78.08,-395.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-204.96,92.72,87.84,19.52,-78.08,-400.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-209.84,92.72,82.96,19.52,-78.08,-405.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-219.6,87.84,73.2,0,-82.96,-400.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-209.84,92.72,73.2,0,-82.96,-400.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-204.96,92.72,73.2,4.88,-73.2,-390.4
-24.4,-9.76,14.64,19.52,-19.52,0,-204.96,87.84,73.2,9.76,-73.2,-390.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-219.6,68.32,63.44,0,-87.84,-400.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-219.6,68.32,58.56,-14.64,-87.84,-409.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-219.6,68.32,58.56,-19.52,-87.84,-409.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-219.6,68.32,53.68,-19.52,-87.84,-405.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-234.24,63.44,53.68,-19.52,-97.6,-409.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-234.24,63.44,48.8,-24.4,-97.6,-409.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-229.36,53.68,48.8,-24.4,-92.72,-414.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-219.6,63.44,48.8,-24.4,-92.72,-414.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-229.36,58.56,48.8,-29.28,-92.72,-400.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-234.24,53.68,43.92,-34.16,-102.48,-400.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-234.24,48.8,34.16,-39.04,-107.36,-409.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-234.24,39.04,29.28,-43.92,-112.24,-409.92
4.88,-4.88,-9.76,0,4.88,-9.76,-229.36,43.92,39.04,-39.04,-107.36,-409.92
-4.88,0,4.88,4.88,-4.88,0,-214.72,48.8,39.04,-43.92,-102.48,-409.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-200.08,43.92,43.92,-48.8,-102.48,-405.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-185.44,48.8,43.92,-53.68,-102.48,-390.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-195.2,43.92,29.28,-73.2,-112.24,-400.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-195.2,34.16,19.52,-82.96,-117.12,-414.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-204.96,29.28,9.76,-92.72,-122,-414.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-209.84,24.4,4.88,-97.6,-126.88,-414.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-200.08,24.4,14.64,-97.6,-131.76,-409.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-200.08,24.4,14.64,-97.6,-131.76,-405.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-200.08,24.4,14.64,-97.6,-131.76,-400.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-200.08,19.52,4.88,-102.48,-136.64,-395.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-195.2,19.52,14.64,-102.48,-136.64,-336.72
