I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-102.48,-24.4,-58.56,-63.44,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-102.48,-24.4,-58.56,-68.32,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-102.48,-19.52,-43.92,-68.32,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-102.48,-19.52,-43.92,-63.44,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-102.48,-24.4,-43.92,-63.44,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-102.48,-24.4,-43.92,-63.44,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-112.24,-24.4,-53.68,-63.44,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-117.12,-24.4,-53.68,-63.44,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-117.12,-24.4,-53.68,-63.44,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-117.12,-24.4,-53.68,-63.44,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-112.24,-14.64,-53.68,-63.44,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-112.24,-14.64,-63.44,-73.2,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-112.24,-14.64,-63.44,-73.2,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-92.72,9.76,-43.92,-63.44,-34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,43.92,-73.2,19.52,-43.92,-73.2,-43.92
-107.36,78.08,185.44,14.64,-146.4,131.76,68.32,-43.92,39.04,-24.4,-73.2,-58.56
-117.12,63.44,180.56,29.28,-151.28,122,126.88,29.28,102.48,29.28,-48.8,-48.8
-131.76,53.68,185.44,39.04,-161.04,117.12,195.2,146.4,195.2,97.6,-9.76,-29.28
-122,73.2,195.2,24.4,-161.04,131.76,248.88,292.8,317.2,190.32,24.4,-29.28
-92.72,78.08,170.8,9.76,-131.76,122,283.04,429.44,439.2,292.8,82.96,9.76
-43.92,117.12,161.04,-34.16,-102.48,136.64,253.76,502.64,531.92,390.4,180.56,68.32
9.76,141.52,131.76,-73.2,-63.44,136.64,229.36,585.6,649.04,531.92,307.44,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,234.24,741.76,824.72,722.24,483.12,258.64
180.56,156.16,-24.4,-165.92,102.48,63.44,214.72,873.52,995.52,912.56,644.16,361.12
273.28,170.8,-102.48,-219.6,185.44,34.16,185.44,961.36,1146.8,1102.88,819.84,473.36
400.16,131.76,-268.4,-263.52,331.84,-68.32,175.68,1054.08,1342,1342,1054.08,629.52
551.44,151.28,-400.16,-351.36,473.36,-126.88,141.52,1093.12,1522.56,1605.52,1317.6,824.72
712.48,268.4,-444.08,-488,575.84,-87.84,34.16,946.72,1581.12,1820.24,1576.24,1005.28
858.88,405.04,-453.84,-629.52,653.92,-24.4,-126.88,702.72,1546.96,1966.64,1786.08,1176.08
980.88,448.96,-531.92,-712.48,756.4,-43.92,-292.8,434.32,1434.72,2025.2,1952,1322.48
1073.6,439.2,-634.4,-756.4,854,-97.6,-448.96,117.12,1249.28,1991.04,2049.6,1459.12
1146.8,502.64,-644.16,-824.72,893.04,-73.2,-649.04,-331.84,936.96,1830,2059.36,1561.6
1137.04,590.48,-546.56,-863.76,839.36,19.52,-863.76,-922.32,439.2,1464,1893.44,1542.08
1058.96,600.24,-458.72,-829.6,756.4,68.32,-1005.28,-1478.64,-78.08,1015.04,1610.4,1449.36
941.84,634.4,-307.44,-785.68,624.64,161.04,-1068.72,-1878.8,-468.48,673.44,1361.52,1356.64
829.6,692.96,-136.64,-761.28,483.12,278.16,-1141.92,-2259.44,-844.24,346.48,1137.04,1263.92
683.2,629.52,-53.68,-653.92,366,287.92,-1200.48,-2601.04,-1288.32,-117.12,800.32,1078.48
546.56,414.8,-131.76,-478.24,336.72,141.52,-1190.72,-2732.8,-1639.68,-614.88,341.6,775.92
434.32,131.76,-302.56,-283.04,366,-87.84,-1146.8,-2659.6,-1820.24,-1005.28,-82.96,468.48
307.44,-97.6,-405.04,-102.48,356.24,-253.76,-1107.76,-2586.4,-1952,-1259.04,-375.76,239.12
117.12,-185.44,-302.56,34.16,209.84,-244,-1058.96,-2547.36,-2083.76,-1483.52,-624.64,34.16
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-966.24,-2376.56,-2054.48,-1571.36,-800.32,-136.64
-43.92,-370.88,-326.96,209.84,141.52,-351.36,-839.36,-2025.2,-1766.56,-1395.68,-766.16,-190.32
-53.68,-409.92,-356.24,234.24,151.28,-385.52,-712.48,-1639.68,-1434.72,-1146.8,-683.2,-180.56
-97.6,-326.96,-229.36,214.72,63.44,-278.16,-600.24,-1366.4,-1220,-1015.04,-658.8,-151.28
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-517.28,-1166.32,-1073.6,-922.32,-629.52,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,-444.08,-980.88,-922.32,-810.08,-546.56,-92.72
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-341.6,-795.44,-746.64,-663.68,-453.84,-48.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-239.12,-614.88,-575.84,-517.28,-341.6,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-463.6,-434.32,-400.16,-263.52,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-102.48,-346.48,-322.08,-302.56,-209.84,73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-224.48,-200.08,-214.72,-180.56,82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-136.64,-131.76,-165.92,-156.16,82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-97.6,-107.36,-151.28,-146.4,78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-82.96,-102.48,-141.52,-141.52,82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-73.2,-87.84,-136.64,-136.64,87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-48.8,-82.96,-131.76,-122,87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-24.4,-68.32,-112.24,-107.36,78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,4.88,-43.92,-102.48,-107.36,73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,9.76,-24.4,-92.72,-107.36,63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,9.76,-19.52,-87.84,-117.12,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,24.4,-19.52,-87.84,-122,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,34.16,-9.76,-68.32,-112.24,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,34.16,-9.76,-68.32,-112.24,58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,34.16,-14.64,-68.32,-107.36,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,34.16,-14.64,-68.32,-107.36,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,34.16,-14.64,-73.2,-117.12,58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,39.04,-14.64,-78.08,-112.24,53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,53.68,-4.88,-78.08,-112.24,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,58.56,0,-82.96,-112.24,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,63.44,14.64,-73.2,-102.48,39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,63.44,19.52,-68.32,-107.36,34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,63.44,19.52,-68.32,-112.24,34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,63.44,19.52,-68.32,-112.24,34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,63.44,14.64,-78.08,-112.24,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,63.44,9.76,-78.08,-117.12,29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,63.44,4.88,-78.08,-117.12,24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,68.32,0,-78.08,-122,19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,87.84,4.88,-68.32,-112.24,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,87.84,9.76,-63.44,-117.12,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,87.84,19.52,-58.56,-117.12,29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,97.6,34.16,-48.8,-112.24,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,87.84,39.04,-48.8,-107.36,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,87.84,39.04,-43.92,-107.36,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,92.72,39.04,-43.92,-102.48,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,97.6,43.92,-43.92,-92.72,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,107.36,48.8,-34.16,-102.48,58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,112.24,53.68,-34.16,-107.36,58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,112.24,53.68,-34.16,-107.36,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,112.24,53.68,-34.16,-107.36,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,122,63.44,-29.28,-107.36,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,126.88,63.44,-29.28,-102.48,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,122,141.52,68.32,-29.28,-97.6,73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,151.28,73.2,-29.28,-92.72,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,161.04,73.2,-24.4,-102.48,68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,161.04,78.08,-24.4,-102.48,68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,165.92,78.08,-24.4,-102.48,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,165.92,82.96,-24.4,-102.48,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,136.64,185.44,97.6,-19.52,-112.24,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,190.32,97.6,-19.52,-107.36,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,190.32,97.6,-19.52,-107.36,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,190.32,97.6,-19.52,-112.24,68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,200.08,97.6,-19.52,-112.24,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,204.96,102.48,-19.52,-112.24,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,214.72,112.24,-19.52,-107.36,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,214.72,117.12,-14.64,-102.48,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,214.72,126.88,-4.88,-92.72,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,224.48,131.76,4.88,-92.72,68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,234.24,136.64,4.88,-92.72,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,156.16,239.12,136.64,4.88,-92.72,63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,156.16,244,136.64,0,-92.72,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,161.04,248.88,136.64,0,-92.72,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,161.04,253.76,131.76,0,-92.72,68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,161.04,263.52,136.64,0,-92.72,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,283.04,131.76,9.76,-78.08,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,297.68,136.64,24.4,-78.08,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,317.2,146.4,29.28,-73.2,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,175.68,331.84,161.04,43.92,-68.32,78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,175.68,341.6,165.92,48.8,-68.32,82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,175.68,346.48,165.92,53.68,-73.2,82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,361.12,165.92,53.68,-73.2,78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,370.88,170.8,58.56,-73.2,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,385.52,185.44,58.56,-63.44,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,395.28,190.32,63.44,-58.56,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,405.04,200.08,63.44,-53.68,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,424.56,214.72,73.2,-48.8,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,429.44,224.48,68.32,-58.56,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,439.2,229.36,73.2,-58.56,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,185.44,448.96,224.48,73.2,-58.56,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,190.32,458.72,234.24,82.96,-58.56,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,204.96,483.12,248.88,78.08,-63.44,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,219.6,497.76,258.64,87.84,-58.56,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,517.28,268.4,87.84,-58.56,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,229.36,531.92,273.28,87.84,-58.56,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,229.36,541.68,278.16,87.84,-58.56,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,234.24,556.32,287.92,97.6,-53.68,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,234.24,575.84,297.68,102.48,-48.8,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,234.24,590.48,312.32,107.36,-48.8,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,229.36,600.24,307.44,107.36,-48.8,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,229.36,605.12,312.32,107.36,-48.8,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,234.24,610,322.08,112.24,-48.8,73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,239.12,619.76,336.72,112.24,-43.92,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,253.76,639.28,341.6,126.88,-34.16,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,253.76,653.92,351.36,126.88,-43.92,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,253.76,668.56,366,126.88,-34.16,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,253.76,688.08,375.76,136.64,-34.16,92.72
34.16,0,-34.16,-14.64,34.16,-19.52,253.76,692.96,375.76,136.64,-24.4,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,253.76,697.84,375.76,131.76,-24.4,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,258.64,702.72,375.76,126.88,-24.4,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,258.64,707.6,375.76,122,-24.4,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,258.64,707.6,385.52,122,-34.16,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,258.64,707.6,385.52,117.12,-34.16,92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,258.64,712.48,385.52,112.24,-39.04,97.6
48.8,24.4,-24.4,-34.16,34.16,0,258.64,712.48,380.64,107.36,-39.04,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,268.4,722.24,366,92.72,-48.8,87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,268.4,717.36,366,87.84,-48.8,87.84
43.92,0,-43.92,-19.52,43.92,-24.4,273.28,717.36,366,82.96,-48.8,92.72
43.92,0,-43.92,-19.52,43.92,-24.4,273.28,707.6,356.24,78.08,-53.68,92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,273.28,688.08,341.6,73.2,-53.68,102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,273.28,683.2,331.84,63.44,-58.56,102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,268.4,668.56,331.84,58.56,-58.56,102.48
48.8,0,-48.8,-24.4,48.8,-24.4,248.88,649.04,312.32,43.92,-63.44,102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,244,624.64,302.56,39.04,-73.2,117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,234.24,605.12,292.8,29.28,-73.2,122
43.92,14.64,-29.28,-29.28,34.16,-9.76,219.6,575.84,278.16,19.52,-78.08,122
43.92,39.04,-4.88,-39.04,24.4,14.64,209.84,536.8,253.76,9.76,-78.08,126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,195.2,512.4,229.36,-9.76,-87.84,117.12
53.68,53.68,0,-53.68,24.4,24.4,180.56,478.24,214.72,-9.76,-87.84,117.12
53.68,58.56,4.88,-53.68,24.4,29.28,170.8,444.08,195.2,-14.64,-87.84,122
53.68,63.44,9.76,-58.56,19.52,34.16,161.04,414.8,185.44,-14.64,-78.08,131.76
63.44,53.68,-9.76,-58.56,34.16,19.52,141.52,380.64,161.04,-24.4,-82.96,131.76
63.44,53.68,-9.76,-58.56,34.16,19.52,131.76,346.48,141.52,-34.16,-78.08,131.76
63.44,58.56,-4.88,-58.56,34.16,24.4,107.36,317.2,117.12,-34.16,-73.2,136.64
63.44,58.56,-4.88,-58.56,34.16,24.4,87.84,287.92,107.36,-34.16,-68.32,136.64
68.32,43.92,-24.4,-53.68,43.92,9.76,92.72,273.28,107.36,-14.64,-48.8,141.52
68.32,39.04,-29.28,-53.68,48.8,4.88,87.84,253.76,102.48,-4.88,-43.92,156.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,87.84,239.12,102.48,9.76,-29.28,165.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,82.96,224.48,107.36,14.64,-29.28,170.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,195.2,92.72,9.76,-34.16,165.92
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,180.56,82.96,9.76,-34.16,165.92
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,165.92,73.2,4.88,-29.28,170.8
53.68,53.68,0,-53.68,24.4,24.4,48.8,146.4,58.56,4.88,-24.4,170.8
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,136.64,58.56,9.76,-9.76,180.56
34.16,19.52,-14.64,-24.4,24.4,0,29.28,122,48.8,14.64,-9.76,180.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,107.36,34.16,19.52,-4.88,180.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,97.6,29.28,24.4,-4.88,180.56
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,87.84,19.52,19.52,-14.64,180.56
29.28,14.64,-14.64,-19.52,19.52,0,19.52,73.2,19.52,14.64,-4.88,180.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,58.56,19.52,9.76,-4.88,180.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,43.92,9.76,4.88,-9.76,170.8
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,29.28,-4.88,-4.88,-19.52,161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,29.28,-4.88,0,-19.52,161.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,-9.76,0,-19.52,161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,14.64,-9.76,0,-24.4,161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-14.64,0,-24.4,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,-19.52,0,-24.4,161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,9.76,-19.52,-4.88,-34.16,156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,-19.52,-4.88,-34.16,156.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-19.52,-9.76,-24.4,146.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,4.88,-19.52,-19.52,-24.4,146.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,4.88,-24.4,-9.76,-24.4,151.28
-34.16,0,34.16,19.52,-34.16,14.64,14.64,4.88,-24.4,-9.76,-24.4,151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-24.4,-9.76,-14.64,146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-19.52,-9.76,-14.64,146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,4.88,-14.64,-9.76,-19.52,146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,9.76,-9.76,-4.88,-19.52,151.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,9.76,-9.76,-4.88,-24.4,151.28
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,4.88,-19.52,-9.76,-29.28,146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,4.88,-19.52,-14.64,-34.16,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,9.76,-19.52,-19.52,-34.16,136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,9.76,-14.64,-14.64,-19.52,146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,4.88,-9.76,-9.76,-19.52,151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,4.88,-9.76,-9.76,-24.4,151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,4.88,-4.88,-4.88,-24.4,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,0,-19.52,-9.76,-29.28,141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-9.76,-29.28,-14.64,-34.16,136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-19.52,-39.04,-19.52,-43.92,131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-24.4,-43.92,-24.4,-48.8,126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-24.4,-43.92,-39.04,-48.8,122
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-24.4,-43.92,-39.04,-48.8,122
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-34.16,-43.92,-39.04,-48.8,122
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-34.16,-43.92,-39.04,-48.8,122
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-19.52,-29.28,-24.4,-39.04,126.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-19.52,-24.4,-19.52,-39.04,131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-14.64,-19.52,-14.64,-39.04,136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-9.76,-19.52,-14.64,-39.04,141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-19.52,-34.16,-24.4,-48.8,131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-19.52,-34.16,-24.4,-48.8,131.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-19.52,-34.16,-24.4,-48.8,126.88
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-19.52,-29.28,-24.4,-48.8,126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-14.64,-19.52,-19.52,-39.04,136.64
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-14.64,-19.52,-19.52,-53.68,122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-14.64,-19.52,-19.52,-53.68,122
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-9.76,-19.52,-19.52,-48.8,126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,4.88,-14.64,-9.76,-39.04,126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,9.76,-9.76,-9.76,-39.04,126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,14.64,-4.88,-9.76,-39.04,131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,19.52,0,-9.76,-39.04,131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,9.76,0,-19.52,-39.04,126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,4.88,-4.88,-19.52,-43.92,122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,4.88,-4.88,-19.52,-43.92,122
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,4.88,0,-14.64,-43.92,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,9.76,0,-14.64,-34.16,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,14.64,4.88,-9.76,-34.16,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,14.64,4.88,-9.76,-34.16,131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,14.64,4.88,-9.76,-39.04,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,4.88,4.88,-4.88,-48.8,141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,4.88,4.88,-4.88,-34.16,136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,4.88,9.76,0,-29.28,136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,9.76,9.76,0,-29.28,131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,0,9.76,-9.76,-29.28,122
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,0,9.76,-9.76,-29.28,126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,0,9.76,-9.76,-34.16,126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,0,4.88,-9.76,-39.04,126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-9.76,0,-14.64,-24.4,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,0,4.88,-14.64,-19.52,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,0,0,-4.88,-9.76,126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,0,-4.88,-4.88,-4.88,126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-4.88,-14.64,-14.64,4.88,126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,0,-9.76,-14.64,4.88,126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-4.88,-4.88,-14.64,9.76,126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-9.76,-4.88,-9.76,9.76,126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-19.52,4.88,-19.52,0,122
