I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,-24.4,-107.36,-126.88,-112.24,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,-29.28,-122,-136.64,-146.4,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,0,-107.36,-136.64,-141.52,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,0,-112.24,-141.52,-146.4,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,-29.28,-107.36,-146.4,-151.28,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,-19.52,-97.6,-141.52,-156.16,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,9.76,-58.56,-107.36,-161.04,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,122,39.04,-53.68,-136.64,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,97.6,278.16,190.32,4.88,-107.36,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,107.36,385.52,375.76,141.52,-34.16,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,87.84,424.56,556.32,346.48,92.72,-9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,68.32,502.64,800.32,624.64,278.16,73.2
146.4,112.24,-34.16,-126.88,87.84,39.04,39.04,566.08,1044.32,956.48,453.84,204.96
209.84,180.56,-29.28,-195.2,117.12,73.2,-29.28,512.4,1176.08,1273.68,649.04,366
283.04,244,-39.04,-263.52,161.04,102.48,-117.12,409.92,1224.88,1561.6,844.24,458.72
351.36,312.32,-39.04,-331.84,195.2,136.64,-161.04,361.12,1268.8,1820.24,1015.04,600.24
414.8,380.64,-34.16,-395.28,224.48,170.8,-239.12,312.32,1278.56,2034.96,1205.36,746.64
531.92,448.96,-82.96,-488,307.44,180.56,-317.2,297.68,1210.24,2200.88,1381.04,878.4
629.52,517.28,-112.24,-570.96,370.88,200.08,-409.92,229.36,1039.44,2264.32,1522.56,976
688.08,595.36,-92.72,-639.28,390.4,248.88,-502.64,87.84,761.28,2176.48,1625.04,1107.76
756.4,658.8,-97.6,-707.6,424.56,278.16,-590.48,-209.84,331.84,1971.52,1620.16,1171.2
732,644.16,-87.84,-688.08,409.92,278.16,-639.28,-600.24,-234.24,1595.76,1522.56,1146.8
639.28,663.68,24.4,-649.04,307.44,341.6,-653.92,-1039.44,-883.28,1078.48,1322.48,1083.36
453.84,634.4,180.56,-541.68,136.64,405.04,-639.28,-1468.88,-1537.2,463.6,1010.16,956.48
322.08,536.8,214.72,-429.44,53.68,375.76,-605.12,-1830,-2113.04,-195.2,658.8,780.8
161.04,434.32,273.28,-297.68,-58.56,351.36,-531.92,-2015.44,-2483.92,-692.96,351.36,614.88
19.52,302.56,283.04,-161.04,-131.76,292.8,-468.48,-2088.64,-2752.32,-1127.28,29.28,419.68
-73.2,151.28,224.48,-39.04,-151.28,185.44,-375.76,-2015.44,-2752.32,-1342,-200.08,214.72
-136.64,48.8,185.44,43.92,-161.04,117.12,-268.4,-1820.24,-2562,-1385.92,-361.12,68.32
-190.32,9.76,200.08,92.72,-195.2,102.48,-204.96,-1654.32,-2318,-1312.72,-400.16,4.88
-219.6,-19.52,200.08,122,-209.84,87.84,-122,-1444.48,-1995.92,-1176.08,-380.64,-24.4
-229.36,-43.92,185.44,136.64,-209.84,68.32,-34.16,-1210.24,-1673.84,-1019.92,-390.4,-82.96
-195.2,-68.32,126.88,131.76,-161.04,29.28,-9.76,-990.64,-1410.32,-907.68,-395.28,-112.24
-136.64,-68.32,68.32,102.48,-102.48,0,-14.64,-834.48,-1190.72,-814.96,-366,-112.24
-141.52,-87.84,53.68,117.12,-97.6,-19.52,4.88,-683.2,-966.24,-707.6,-336.72,-117.12
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-527.04,-771.04,-600.24,-312.32,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,-14.64,-405.04,-605.12,-512.4,-297.68,-151.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-24.4,-312.32,-483.12,-448.96,-292.8,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-9.76,-234.24,-380.64,-380.64,-263.52,-92.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-204.96,-331.84,-346.48,-229.36,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,9.76,-151.28,-307.44,-331.84,-244,-112.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,-126.88,-273.28,-312.32,-200.08,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-107.36,-248.88,-317.2,-204.96,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,68.32,-63.44,-209.84,-312.32,-229.36,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,-63.44,-175.68,-297.68,-224.48,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,122,-19.52,-141.52,-278.16,-214.72,-156.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,146.4,9.76,-107.36,-248.88,-209.84,-156.16
-122,-117.12,4.88,122,-63.44,-58.56,156.16,9.76,-102.48,-234.24,-209.84,-165.92
-126.88,-122,4.88,126.88,-68.32,-58.56,170.8,4.88,-107.36,-234.24,-190.32,-112.24
-122,-97.6,24.4,112.24,-73.2,-39.04,175.68,24.4,-92.72,-244,-195.2,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,175.68,9.76,-87.84,-248.88,-204.96,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,185.44,34.16,-68.32,-248.88,-219.6,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,200.08,82.96,-43.92,-239.12,-219.6,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,200.08,112.24,-14.64,-214.72,-185.44,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,195.2,92.72,0,-200.08,-180.56,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,195.2,102.48,14.64,-190.32,-180.56,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,190.32,131.76,14.64,-180.56,-190.32,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,185.44,126.88,4.88,-180.56,-195.2,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,170.8,97.6,9.76,-190.32,-175.68,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,180.56,112.24,29.28,-190.32,-156.16,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,175.68,112.24,43.92,-185.44,-156.16,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,97.6,53.68,-170.8,-170.8,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,107.36,53.68,-165.92,-180.56,-141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,131.76,102.48,78.08,-146.4,-161.04,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,107.36,87.84,63.44,-156.16,-170.8,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,68.32,43.92,-161.04,-175.68,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,68.32,48.8,-146.4,-161.04,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,87.84,63.44,-151.28,-165.92,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,107.36,87.84,-161.04,-165.92,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,107.36,112.24,-146.4,-156.16,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,122,131.76,-136.64,-151.28,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,151.28,141.52,-122,-146.4,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,141.52,146.4,-107.36,-151.28,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,151.28,146.4,-107.36,-141.52,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,170.8,165.92,-92.72,-112.24,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,170.8,170.8,-102.48,-126.88,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,214.72,190.32,-97.6,-126.88,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,200.08,219.6,-87.84,-131.76,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,239.12,253.76,-68.32,-136.64,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,278.16,278.16,-53.68,-131.76,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,268.4,307.44,-14.64,-107.36,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,287.92,317.2,0,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,317.2,331.84,9.76,-68.32,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,297.68,356.24,19.52,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,317.2,390.4,34.16,-68.32,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,346.48,424.56,48.8,-68.32,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,395.28,468.48,68.32,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,414.8,502.64,92.72,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,400.16,517.28,112.24,-29.28,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,439.2,541.68,136.64,-39.04,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,448.96,575.84,175.68,19.52,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,473.36,600.24,185.44,9.76,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,497.76,624.64,200.08,9.76,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,531.92,663.68,224.48,29.28,29.28
92.72,29.28,-63.44,-58.56,78.08,-19.52,-14.64,541.68,692.96,258.64,53.68,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,556.32,732,278.16,78.08,24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,566.08,751.52,302.56,87.84,68.32
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,551.44,761.28,326.96,107.36,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,556.32,756.4,331.84,126.88,63.44
102.48,53.68,-48.8,-78.08,73.2,0,-43.92,595.36,756.4,341.6,141.52,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-53.68,585.6,766.16,341.6,146.4,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-58.56,595.36,775.92,346.48,131.76,82.96
131.76,73.2,-58.56,-102.48,92.72,4.88,-68.32,605.12,780.8,361.12,146.4,87.84
122,73.2,-48.8,-97.6,82.96,9.76,-63.44,610,805.2,380.64,156.16,78.08
146.4,78.08,-68.32,-112.24,107.36,4.88,-73.2,590.48,800.32,380.64,161.04,68.32
165.92,87.84,-78.08,-126.88,122,4.88,-82.96,570.96,790.56,390.4,180.56,82.96
131.76,87.84,-43.92,-107.36,87.84,19.52,-78.08,566.08,785.68,405.04,200.08,107.36
122,92.72,-29.28,-107.36,73.2,29.28,-82.96,551.44,766.16,400.16,204.96,112.24
107.36,97.6,-9.76,-102.48,58.56,43.92,-87.84,527.04,746.64,409.92,219.6,136.64
112.24,97.6,-14.64,-102.48,63.44,39.04,-97.6,527.04,732,390.4,209.84,136.64
141.52,107.36,-34.16,-122,87.84,34.16,-102.48,517.28,717.36,380.64,209.84,151.28
146.4,102.48,-43.92,-122,92.72,29.28,-107.36,502.64,697.84,380.64,209.84,161.04
170.8,97.6,-73.2,-131.76,122,9.76,-122,488,658.8,370.88,195.2,102.48
136.64,102.48,-34.16,-117.12,82.96,34.16,-107.36,473.36,653.92,395.28,204.96,112.24
146.4,102.48,-43.92,-122,92.72,29.28,-107.36,429.44,595.36,366,185.44,112.24
141.52,107.36,-34.16,-122,87.84,34.16,-102.48,366,546.56,336.72,190.32,117.12
112.24,107.36,-4.88,-107.36,58.56,48.8,-87.84,326.96,488,312.32,175.68,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,-102.48,287.92,434.32,263.52,136.64,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,-87.84,268.4,405.04,239.12,146.4,126.88
73.2,92.72,19.52,-82.96,24.4,53.68,-87.84,234.24,370.88,214.72,122,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,-78.08,219.6,331.84,190.32,107.36,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,224.48,292.8,170.8,82.96,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,-63.44,180.56,244,141.52,68.32,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-53.68,141.52,190.32,107.36,68.32,34.16
53.68,53.68,0,-53.68,24.4,24.4,-48.8,102.48,146.4,73.2,53.68,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,92.72,112.24,48.8,29.28,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,63.44,82.96,24.4,34.16,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,87.84,68.32,14.64,0,0
-43.92,24.4,68.32,9.76,-58.56,43.92,0,63.44,43.92,-14.64,-34.16,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,53.68,29.28,-34.16,-39.04,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,29.28,0,-43.92,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-24.4,-24.4,-58.56,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-9.76,-53.68,-63.44,-78.08,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-19.52,-73.2,-92.72,-82.96,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-53.68,-82.96,-112.24,-107.36,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-58.56,-82.96,-117.12,-112.24,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-53.68,-78.08,-112.24,-97.6,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-48.8,-82.96,-112.24,-112.24,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-19.52,-87.84,-117.12,-102.48,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-39.04,-97.6,-122,-87.84,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-39.04,-112.24,-126.88,-112.24,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-48.8,-126.88,-136.64,-126.88,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-73.2,-141.52,-156.16,-117.12,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-82.96,-136.64,-151.28,-141.52,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-82.96,-136.64,-161.04,-151.28,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-92.72,-136.64,-156.16,-156.16,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-97.6,-131.76,-156.16,-131.76,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-78.08,-131.76,-146.4,-131.76,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-68.32,-151.28,-161.04,-156.16,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-68.32,-161.04,-170.8,-122,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-78.08,-161.04,-175.68,-136.64,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-78.08,-161.04,-180.56,-151.28,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-68.32,-165.92,-185.44,-151.28,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-82.96,-146.4,-175.68,-161.04,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-82.96,-151.28,-170.8,-136.64,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-87.84,-156.16,-165.92,-126.88,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-82.96,-156.16,-151.28,-122,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-102.48,-165.92,-151.28,-131.76,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-102.48,-170.8,-170.8,-131.76,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-112.24,-165.92,-175.68,-146.4,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-87.84,-161.04,-175.68,-136.64,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-87.84,-146.4,-165.92,-146.4,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-87.84,-146.4,-165.92,-151.28,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-87.84,-141.52,-161.04,-165.92,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-87.84,-146.4,-161.04,-131.76,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-82.96,-156.16,-161.04,-131.76,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-92.72,-156.16,-156.16,-161.04,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-82.96,-161.04,-170.8,-151.28,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-63.44,-156.16,-175.68,-141.52,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,-43.92,-141.52,-170.8,-156.16,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-39.04,-141.52,-165.92,-161.04,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-73.2,-136.64,-156.16,-146.4,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,-82.96,-126.88,-146.4,-146.4,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-97.6,-141.52,-151.28,-151.28,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-107.36,-151.28,-161.04,-126.88,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-73.2,-151.28,-170.8,-107.36,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-73.2,-141.52,-165.92,-117.12,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,-68.32,-131.76,-161.04,-151.28,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,-68.32,-126.88,-161.04,-151.28,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,-78.08,-122,-161.04,-117.12,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-58.56,-131.76,-161.04,-151.28,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,-68.32,-131.76,-156.16,-165.92,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-53.68,-131.76,-151.28,-156.16,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-68.32,-136.64,-156.16,-151.28,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-68.32,-126.88,-156.16,-136.64,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-48.8,-126.88,-151.28,-136.64,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-58.56,-126.88,-151.28,-136.64,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-53.68,-122,-151.28,-126.88,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,-34.16,-122,-146.4,-156.16,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-63.44,-126.88,-151.28,-156.16,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-82.96,-136.64,-156.16,-131.76,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,-82.96,-136.64,-151.28,-136.64,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-87.84,-136.64,-156.16,-126.88,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-68.32,-126.88,-161.04,-122,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-78.08,-122,-165.92,-141.52,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-78.08,-117.12,-161.04,-151.28,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-68.32,-112.24,-156.16,-141.52,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-34.16,-102.48,-141.52,-156.16,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-48.8,-107.36,-136.64,-146.4,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,-87.84,-117.12,-141.52,-126.88,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,-82.96,-117.12,-141.52,-136.64,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-43.92,-112.24,-151.28,-117.12,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-43.92,-117.12,-156.16,-141.52,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-43.92,-102.48,-151.28,-161.04,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,-34.16,-97.6,-146.4,-141.52,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,-4.88,-63.44,-122,-131.76,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,39.04,-4.88,-92.72,-122,-126.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,92.72,170.8,117.12,-43.92,-126.88,-112.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,258.64,268.4,73.2,-82.96,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,322.08,419.68,239.12,19.52,-39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,390.4,639.28,463.6,175.68,39.04
117.12,73.2,-43.92,-92.72,78.08,14.64,29.28,458.72,878.4,756.4,326.96,117.12
165.92,131.76,-34.16,-146.4,97.6,48.8,-34.16,444.08,1044.32,1068.72,512.4,263.52
234.24,195.2,-39.04,-214.72,136.64,78.08,-107.36,356.24,1122.4,1381.04,736.88,405.04
322.08,258.64,-63.44,-287.92,190.32,97.6,-185.44,268.4,1156.56,1629.92,922.32,531.92
424.56,322.08,-102.48,-370.88,263.52,107.36,-258.64,234.24,1190.72,1873.92,1088.24,653.92
551.44,405.04,-146.4,-478.24,346.48,126.88,-326.96,234.24,1185.84,2088.64,1268.8,756.4
634.4,492.88,-141.52,-561.2,385.52,175.68,-424.56,195.2,1093.12,2220.4,1449.36,902.8
702.72,580.72,-122,-639.28,409.92,229.36,-517.28,39.04,849.12,2186.24,1566.48,1034.56
756.4,644.16,-112.24,-697.84,434.32,263.52,-600.24,-200.08,463.6,2015.44,1605.52,1112.64
771.04,644.16,-126.88,-707.6,448.96,258.64,-668.56,-551.44,-73.2,1678.72,1537.2,1132.16
683.2,653.92,-29.28,-668.56,356.24,312.32,-712.48,-990.64,-722.24,1171.2,1327.36,1049.2
517.28,629.52,112.24,-570.96,200.08,370.88,-702.72,-1459.12,-1366.4,575.84,1058.96,927.2
370.88,527.04,156.16,-448.96,107.36,341.6,-658.8,-1825.12,-1942.24,-68.32,712.48,756.4
229.36,414.8,185.44,-322.08,19.52,297.68,-595.36,-2000.8,-2347.28,-595.36,375.76,614.88
102.48,283.04,180.56,-190.32,-39.04,229.36,-551.44,-2083.76,-2688.88,-1058.96,82.96,429.44
-24.4,146.4,170.8,-58.56,-97.6,156.16,-444.08,-2044.72,-2747.44,-1322.48,-170.8,185.44
-122,43.92,165.92,39.04,-146.4,102.48,-322.08,-1844.64,-2532.72,-1356.64,-307.44,58.56
-170.8,4.88,175.68,82.96,-175.68,87.84,-253.76,-1678.72,-2283.84,-1288.32,-385.52,-14.64
-180.56,-19.52,161.04,102.48,-170.8,68.32,-170.8,-1449.36,-1971.52,-1151.68,-380.64,-63.44
-214.72,-48.8,165.92,131.76,-190.32,58.56,-78.08,-1190.72,-1634.8,-1000.4,-405.04,-82.96
-190.32,-78.08,112.24,136.64,-151.28,14.64,-43.92,-980.88,-1371.28,-883.28,-400.16,-107.36
-161.04,-78.08,82.96,122,-122,0,-29.28,-805.2,-1146.8,-771.04,-385.52,-122
-122,-92.72,29.28,107.36,-78.08,-34.16,-24.4,-653.92,-946.72,-683.2,-361.12,-141.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-29.28,-531.92,-756.4,-585.6,-331.84,-170.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,-48.8,-390.4,-585.6,-497.76,-287.92,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-43.92,-287.92,-463.6,-434.32,-268.4,-170.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,0,-244,-375.76,-385.52,-258.64,-151.28
-87.84,-156.16,-68.32,122,-9.76,-112.24,9.76,-170.8,-322.08,-341.6,-214.72,-151.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,14.64,-170.8,-287.92,-317.2,-180.56,-112.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-170.8,-268.4,-317.2,-219.6,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-117.12,-244,-312.32,-195.2,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,68.32,-82.96,-209.84,-302.56,-219.6,-141.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,92.72,-73.2,-161.04,-268.4,-229.36,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,117.12,-14.64,-122,-244,-239.12,-175.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,126.88,4.88,-102.48,-253.76,-219.6,-190.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,131.76,-4.88,-97.6,-234.24,-204.96,-185.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,131.76,9.76,-97.6,-229.36,-195.2,-175.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,161.04,19.52,-82.96,-229.36,-170.8,-161.04
-122,-122,0,122,-63.44,-63.44,170.8,4.88,-63.44,-229.36,-180.56,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,161.04,19.52,-68.32,-244,-146.4,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,161.04,9.76,-48.8,-244,-165.92,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,180.56,34.16,-4.88,-219.6,-185.44,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,185.44,73.2,9.76,-204.96,-204.96,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,185.44,97.6,29.28,-185.44,-204.96,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,185.44,92.72,29.28,-170.8,-156.16,-151.28
