I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-48.8,-43.92,-43.92,-34.16,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-48.8,-48.8,-48.8,-39.04,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-58.56,-58.56,-53.68,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-63.44,-58.56,-53.68,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-73.2,-63.44,-53.68,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-68.32,-58.56,-48.8,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-58.56,-48.8,-39.04,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-53.68,-39.04,-29.28,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-63.44,-58.56,-39.04,-34.16,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-78.08,-73.2,-63.44,-48.8,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-73.2,-68.32,-58.56,-43.92,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-87.84,-82.96,-82.96,-58.56,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-82.96,-78.08,-78.08,-58.56,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-73.2,-63.44,-53.68,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-68.32,-58.56,-48.8,-39.04,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-43.92,-63.44,-58.56,-48.8,-39.04,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-78.08,-68.32,-53.68,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-78.08,-63.44,-58.56,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-63.44,-53.68,-48.8,-43.92,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-68.32,-63.44,-53.68,-48.8,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,-63.44,-48.8,-34.16,-34.16,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-48.8,-39.04,-24.4,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-58.56,-53.68,-39.04,-34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-63.44,-58.56,-43.92,-43.92,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-63.44,-58.56,-43.92,-43.92,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-53.68,-58.56,-43.92,-48.8,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-63.44,-58.56,-43.92,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-73.2,-53.68,-39.04,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-58.56,-43.92,-39.04,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-53.68,-43.92,-43.92,-43.92,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-63.44,-53.68,-53.68,-53.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-58.56,-58.56,-58.56,-58.56,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-63.44,-68.32,-63.44,-58.56,-39.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-48.8,-73.2,-73.2,-68.32,-73.2,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-73.2,-73.2,-63.44,-68.32,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-73.2,-73.2,-58.56,-68.32,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-68.32,-68.32,-53.68,-58.56,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-53.68,-53.68,-39.04,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-53.68,-53.68,-48.8,-53.68,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-58.56,-53.68,-39.04,-43.92,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-58.56,-43.92,-29.28,-34.16,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-58.56,-53.68,-39.04,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-73.2,-68.32,-53.68,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-82.96,-78.08,-68.32,-73.2,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-78.08,-73.2,-63.44,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-63.44,-58.56,-53.68,-53.68,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-48.8,-39.04,-39.04,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-48.8,-43.92,-43.92,-43.92,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-58.56,-48.8,-53.68,-48.8,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-34.16,-53.68,-43.92,-48.8,-39.04,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-63.44,-53.68,-63.44,-48.8,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-68.32,-63.44,-68.32,-58.56,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-58.56,-53.68,-63.44,-53.68,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-58.56,-48.8,-58.56,-48.8,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-63.44,-53.68,-53.68,-58.56,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-63.44,-63.44,-68.32,-68.32,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-73.2,-63.44,-68.32,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-63.44,-48.8,-53.68,-53.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-43.92,-29.28,-24.4,-29.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-39.04,-29.28,-19.52,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-43.92,-48.8,-34.16,-34.16,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-48.8,-48.8,-39.04,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-53.68,-48.8,-43.92,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-53.68,-43.92,-39.04,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-53.68,-53.68,-43.92,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-48.8,-43.92,-34.16,-34.16,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-48.8,-43.92,-39.04,-34.16,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-53.68,-39.04,-39.04,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-48.8,-43.92,-43.92,-48.8,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-68.32,-58.56,-63.44,-58.56,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-68.32,-63.44,-63.44,-58.56,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-58.56,-53.68,-53.68,-48.8,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-63.44,-63.44,-58.56,-58.56,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-58.56,-58.56,-58.56,-58.56,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-73.2,-68.32,-68.32,-58.56,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-43.92,-78.08,-63.44,-58.56,-53.68,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-53.68,-39.04,-29.28,-29.28,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,-43.92,-29.28,-24.4,-29.28,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-34.16,-24.4,-19.52,-24.4,0
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-39.04,-24.4,-24.4,-29.28,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-48.8,-29.28,-29.28,-34.16,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-39.04,-29.28,-29.28,-24.4,0
24.4,78.08,53.68,-48.8,-14.64,63.44,0,-29.28,-14.64,-24.4,-24.4,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,-29.28,-14.64,-19.52,-29.28,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-24.4,-4.88,-9.76,-19.52,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-34.16,-14.64,-19.52,-24.4,0
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-19.52,-4.88,-9.76,-14.64,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-19.52,-9.76,-9.76,-14.64,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-29.28,-14.64,-14.64,-19.52,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-39.04,-14.64,-14.64,-14.64,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-53.68,-34.16,-29.28,-29.28,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-29.28,-14.64,-9.76,-14.64,0
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,4.88,14.64,14.64,9.76,29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,9.76,19.52,24.4,9.76,29.28
53.68,102.48,48.8,-78.08,0,73.2,19.52,4.88,9.76,14.64,0,14.64
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,0,9.76,9.76,-4.88,14.64
43.92,87.84,43.92,-63.44,0,63.44,9.76,9.76,19.52,19.52,14.64,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,0,4.88,29.28,29.28,24.4,43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,-19.52,-9.76,29.28,29.28,29.28,48.8
39.04,122,82.96,-78.08,-24.4,102.48,-29.28,-14.64,24.4,34.16,29.28,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-29.28,4.88,24.4,19.52,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,-53.68,-24.4,-9.76,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-48.8,-14.64,-9.76,-14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-48.8,-19.52,-9.76,-19.52,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-58.56,-34.16,4.88,4.88,0,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,-9.76,34.16,39.04,29.28,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-14.64,24.4,24.4,19.52,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-4.88,29.28,29.28,19.52,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,0,29.28,29.28,24.4,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-14.64,14.64,19.52,14.64,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,-29.28,4.88,9.76,4.88,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,-19.52,4.88,14.64,14.64,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,-19.52,0,14.64,9.76,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,-29.28,-14.64,0,0,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-58.56,-39.04,-19.52,-19.52,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-63.44,-39.04,-19.52,-14.64,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-58.56,-29.28,-19.52,-9.76,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-68.32,-48.8,-39.04,-29.28,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-73.2,-53.68,-43.92,-39.04,0
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-82.96,-58.56,-53.68,-43.92,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-82.96,-63.44,-58.56,-53.68,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-73.2,-68.32,-58.56,-48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-63.44,-48.8,-43.92,-34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-73.2,-58.56,-53.68,-43.92,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-73.2,-68.32,-63.44,-53.68,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-73.2,-68.32,-53.68,-53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-68.32,-63.44,-48.8,-43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-78.08,-73.2,-53.68,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-78.08,-73.2,-53.68,-58.56,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-68.32,-63.44,-43.92,-58.56,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-78.08,-68.32,-53.68,-73.2,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-78.08,-68.32,-53.68,-68.32,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-53.68,-82.96,-78.08,-73.2,-82.96,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-48.8,-73.2,-73.2,-68.32,-82.96,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-78.08,-63.44,-63.44,-78.08,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-92.72,-82.96,-73.2,-82.96,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-87.84,-73.2,-63.44,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-53.68,-43.92,-48.8,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-68.32,-48.8,-39.04,-43.92,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-68.32,-58.56,-43.92,-48.8,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-53.68,-48.8,-43.92,-48.8,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-48.8,-53.68,-53.68,-58.56,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,-14.64,-29.28,-53.68,-73.2,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,87.84,43.92,-14.64,-63.44,-87.84,-43.92
-131.76,-24.4,107.36,78.08,-122,39.04,156.16,97.6,-4.88,-82.96,-122,-68.32
-131.76,4.88,136.64,63.44,-136.64,68.32,219.6,156.16,29.28,-73.2,-122,-68.32
-136.64,14.64,151.28,63.44,-146.4,82.96,224.48,175.68,58.56,-58.56,-117.12,-73.2
-117.12,58.56,175.68,29.28,-146.4,117.12,234.24,239.12,126.88,0,-78.08,-48.8
-107.36,73.2,180.56,19.52,-146.4,126.88,258.64,331.84,214.72,68.32,-39.04,-29.28
-136.64,97.6,234.24,19.52,-185.44,165.92,307.44,448.96,336.72,161.04,34.16,19.52
-73.2,161.04,234.24,-43.92,-156.16,195.2,331.84,561.2,478.24,297.68,131.76,82.96
53.68,214.72,161.04,-131.76,-53.68,185.44,287.92,590.48,590.48,429.44,224.48,131.76
156.16,248.88,92.72,-200.08,29.28,170.8,204.96,585.6,727.12,605.12,356.24,204.96
234.24,273.28,39.04,-253.76,97.6,156.16,117.12,566.08,878.4,819.84,522.16,312.32
307.44,331.84,24.4,-317.2,141.52,175.68,0,517.28,1010.16,1049.2,717.36,434.32
444.08,424.56,-19.52,-434.32,229.36,200.08,-131.76,434.32,1127.28,1273.68,907.68,570.96
575.84,512.4,-63.44,-541.68,317.2,224.48,-287.92,268.4,1171.2,1449.36,1058.96,673.44
580.72,590.48,9.76,-585.6,283.04,297.68,-444.08,73.2,1200.48,1581.12,1185.84,775.92
556.32,639.28,82.96,-595.36,234.24,361.12,-546.56,-136.64,1112.64,1581.12,1215.12,824.72
566.08,614.88,48.8,-590.48,258.64,331.84,-600.24,-322.08,888.16,1381.04,1132.16,795.44
507.52,527.04,19.52,-517.28,244,273.28,-590.48,-473.36,629.52,1078.48,936.96,692.96
390.4,390.4,0,-390.4,195.2,195.2,-536.8,-610,336.72,732,702.72,551.44
297.68,263.52,-34.16,-278.16,165.92,112.24,-473.36,-722.24,24.4,390.4,468.48,414.8
200.08,156.16,-43.92,-175.68,122,53.68,-414.8,-814.96,-253.76,102.48,268.4,292.8
146.4,63.44,-82.96,-102.48,112.24,-9.76,-366,-888.16,-507.52,-156.16,82.96,180.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-297.68,-917.44,-692.96,-356.24,-73.2,82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-229.36,-854,-775.92,-473.36,-180.56,-4.88
-68.32,-190.32,-122,131.76,24.4,-156.16,-214.72,-761.28,-771.04,-512.4,-253.76,-73.2
-78.08,-253.76,-175.68,165.92,48.8,-214.72,-253.76,-707.6,-732,-502.64,-287.92,-122
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-268.4,-649.04,-668.56,-483.12,-307.44,-151.28
-112.24,-244,-131.76,180.56,9.76,-190.32,-219.6,-566.08,-580.72,-424.56,-287.92,-151.28
-107.36,-219.6,-112.24,165.92,0,-165.92,-151.28,-473.36,-488,-351.36,-239.12,-126.88
-73.2,-170.8,-97.6,122,9.76,-136.64,-117.12,-409.92,-439.2,-317.2,-224.48,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-73.2,-346.48,-385.52,-283.04,-200.08,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-273.28,-322.08,-244,-175.68,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-204.96,-278.16,-209.84,-146.4,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-151.28,-219.6,-170.8,-126.88,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-112.24,-190.32,-151.28,-112.24,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-97.6,-170.8,-146.4,-122,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-92.72,-161.04,-146.4,-126.88,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-82.96,-136.64,-126.88,-112.24,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-78.08,-117.12,-112.24,-97.6,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-78.08,-112.24,-107.36,-92.72,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-63.44,-102.48,-102.48,-82.96,-39.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-58.56,-102.48,-102.48,-87.84,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-58.56,-117.12,-107.36,-92.72,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-48.8,-97.6,-107.36,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-102.48,-107.36,-97.6,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-87.84,-92.72,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,0,-48.8,-58.56,-53.68,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,19.52,-34.16,-39.04,-43.92,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,0,-53.68,-53.68,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-29.28,-73.2,-73.2,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-34.16,-78.08,-78.08,-78.08,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-14.64,-53.68,-58.56,-63.44,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,34.16,9.76,-34.16,-34.16,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,19.52,-34.16,-43.92,-48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,-48.8,-58.56,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-9.76,-68.32,-73.2,-82.96,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-9.76,-63.44,-78.08,-87.84,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-39.04,-58.56,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-43.92,-53.68,-73.2,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-24.4,-53.68,-73.2,-92.72,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-43.92,-63.44,-78.08,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-43.92,-53.68,-68.32,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,-43.92,-48.8,-63.44,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-4.88,-48.8,-63.44,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,4.88,-48.8,-63.44,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-48.8,-63.44,-68.32,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-39.04,-53.68,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,4.88,-34.16,-53.68,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,0,-39.04,-48.8,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,-4.88,-29.28,-48.8,-58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-39.04,-63.44,-78.08,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-14.64,-53.68,-73.2,-82.96,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-19.52,-73.2,-87.84,-82.96,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-4.88,-48.8,-78.08,-82.96,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,19.52,-29.28,-53.68,-63.44,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,19.52,-29.28,-53.68,-63.44,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,29.28,-19.52,-48.8,-58.56,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,14.64,-19.52,-53.68,-68.32,-34.16
0,0,0,0,0,0,24.4,-4.88,-39.04,-68.32,-78.08,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-53.68,-78.08,-82.96,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,9.76,-39.04,-58.56,-63.44,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,34.16,-9.76,-29.28,-39.04,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,34.16,-19.52,-34.16,-39.04,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,19.52,-29.28,-48.8,-58.56,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,14.64,-43.92,-58.56,-73.2,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,9.76,-43.92,-68.32,-78.08,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,14.64,-39.04,-63.44,-78.08,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,19.52,-24.4,-53.68,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,19.52,-29.28,-58.56,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,-34.16,-63.44,-87.84,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,34.16,14.64,-39.04,-68.32,-87.84,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,4.88,-53.68,-78.08,-102.48,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,9.76,-48.8,-73.2,-87.84,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,34.16,9.76,-53.68,-73.2,-87.84,-68.32
-102.48,-102.48,0,102.48,-53.68,-53.68,24.4,9.76,-53.68,-73.2,-92.72,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,4.88,-58.56,-73.2,-87.84,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,4.88,-53.68,-68.32,-82.96,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,14.64,-34.16,-48.8,-68.32,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,24.4,-29.28,-43.92,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,34.16,-24.4,-34.16,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,34.16,-19.52,-39.04,-48.8,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,29.28,-39.04,-53.68,-68.32,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,43.92,-29.28,-48.8,-53.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,53.68,-24.4,-48.8,-58.56,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,43.92,-34.16,-68.32,-82.96,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,48.8,-29.28,-68.32,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,53.68,-24.4,-58.56,-63.44,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,48.8,-24.4,-53.68,-68.32,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,48.8,-19.52,-48.8,-63.44,-39.04
