I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-87.84,-146.4,-87.84,-48.8,0
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-87.84,-151.28,-82.96,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-97.6,-151.28,-78.08,-48.8,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-97.6,-151.28,-73.2,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-92.72,-146.4,-68.32,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-102.48,-151.28,-73.2,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-107.36,-151.28,-82.96,-78.08,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-112.24,-175.68,-102.48,-87.84,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-112.24,-185.44,-112.24,-87.84,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-122,-200.08,-131.76,-102.48,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-112.24,-204.96,-151.28,-117.12,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-107.36,-195.2,-151.28,-112.24,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-122,-204.96,-165.92,-122,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-126.88,-214.72,-170.8,-126.88,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-136.64,-219.6,-175.68,-131.76,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-131.76,-204.96,-156.16,-117.12,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-136.64,-209.84,-165.92,-126.88,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-131.76,-209.84,-165.92,-131.76,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-131.76,-209.84,-165.92,-141.52,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-122,-214.72,-161.04,-126.88,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-122,-214.72,-161.04,-131.76,-73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-117.12,-214.72,-161.04,-126.88,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-122,-214.72,-161.04,-117.12,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-136.64,-209.84,-161.04,-117.12,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-136.64,-209.84,-156.16,-117.12,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-141.52,-219.6,-151.28,-112.24,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-141.52,-219.6,-161.04,-131.76,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-131.76,-209.84,-156.16,-131.76,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-126.88,-209.84,-156.16,-126.88,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-136.64,-224.48,-165.92,-141.52,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-131.76,-224.48,-165.92,-141.52,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-131.76,-219.6,-165.92,-126.88,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-136.64,-224.48,-165.92,-131.76,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-141.52,-219.6,-156.16,-122,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-141.52,-214.72,-156.16,-117.12,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-136.64,-209.84,-156.16,-122,-78.08
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-4.88,-131.76,-195.2,-151.28,-112.24,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-126.88,-200.08,-151.28,-107.36,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-112.24,-190.32,-136.64,-97.6,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-107.36,-190.32,-131.76,-97.6,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-126.88,-200.08,-146.4,-112.24,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-122,-200.08,-141.52,-112.24,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-141.52,-209.84,-175.68,-136.64,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-141.52,-219.6,-200.08,-141.52,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-131.76,-219.6,-204.96,-146.4,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-107.36,-209.84,-209.84,-156.16,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,78.08,-78.08,-219.6,-234.24,-175.68,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,112.24,-43.92,-224.48,-258.64,-195.2,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,141.52,14.64,-180.56,-239.12,-195.2,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,151.28,48.8,-141.52,-209.84,-180.56,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,156.16,82.96,-78.08,-165.92,-141.52,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,156.16,156.16,29.28,-63.44,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,214.72,165.92,63.44,48.8,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,239.12,297.68,200.08,156.16,97.6
48.8,68.32,19.52,-58.56,14.64,43.92,87.84,292.8,507.52,390.4,297.68,195.2
102.48,117.12,14.64,-107.36,43.92,63.44,29.28,366,795.44,639.28,478.24,312.32
195.2,170.8,-24.4,-180.56,107.36,73.2,-102.48,370.88,1054.08,912.56,658.8,439.2
287.92,224.48,-63.44,-253.76,175.68,78.08,-268.4,312.32,1288.32,1171.2,834.48,566.08
361.12,283.04,-78.08,-322.08,219.6,102.48,-419.68,278.16,1527.44,1385.92,985.76,683.2
419.68,361.12,-58.56,-390.4,239.12,151.28,-600.24,117.12,1620.16,1532.32,1098,785.68
463.6,385.52,-78.08,-424.56,268.4,151.28,-839.36,-195.2,1507.92,1546.96,1098,814.96
507.52,302.56,-204.96,-405.04,356.24,48.8,-1010.16,-409.92,1322.48,1444.48,946.72,722.24
522.16,175.68,-346.48,-346.48,434.32,-87.84,-1098,-517.28,1156.56,1268.8,707.6,561.2
512.4,78.08,-434.32,-292.8,473.36,-180.56,-1151.68,-683.2,917.44,1054.08,497.76,434.32
478.24,68.32,-409.92,-273.28,444.08,-170.8,-1195.6,-1024.8,497.76,775.92,356.24,370.88
375.76,0,-375.76,-185.44,375.76,-190.32,-1176.08,-1307.84,29.28,390.4,165.92,248.88
263.52,-92.72,-356.24,-82.96,307.44,-224.48,-1127.28,-1473.76,-478.24,-24.4,-39.04,122
161.04,-200.08,-361.12,19.52,258.64,-283.04,-1073.6,-1615.28,-1034.56,-414.8,-244,0
107.36,-292.8,-400.16,92.72,253.76,-346.48,-1049.2,-1742.16,-1532.32,-717.36,-400.16,-126.88
78.08,-331.84,-409.92,126.88,244,-370.88,-1000.4,-1688.48,-1600.64,-756.4,-429.44,-170.8
73.2,-336.72,-409.92,131.76,239.12,-375.76,-927.2,-1556.72,-1468.88,-722.24,-434.32,-204.96
43.92,-361.12,-405.04,161.04,224.48,-385.52,-863.76,-1434.72,-1361.52,-712.48,-463.6,-253.76
19.52,-346.48,-366,165.92,190.32,-356.24,-790.56,-1307.84,-1239.52,-678.32,-458.72,-263.52
19.52,-302.56,-322.08,141.52,170.8,-312.32,-717.36,-1171.2,-1102.88,-600.24,-409.92,-239.12
4.88,-258.64,-263.52,126.88,131.76,-263.52,-634.4,-1029.68,-956.48,-517.28,-346.48,-190.32
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-512.4,-849.12,-785.68,-424.56,-268.4,-141.52
14.64,-146.4,-161.04,68.32,87.84,-156.16,-380.64,-663.68,-619.76,-326.96,-214.72,-107.36
14.64,-126.88,-141.52,58.56,78.08,-136.64,-278.16,-517.28,-507.52,-268.4,-190.32,-97.6
4.88,-122,-126.88,58.56,63.44,-126.88,-204.96,-395.28,-419.68,-234.24,-161.04,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-122,-278.16,-317.2,-185.44,-131.76,-73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,-78.08,-185.44,-253.76,-165.92,-117.12,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,-126.88,-214.72,-151.28,-102.48,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-102.48,-170.8,-141.52,-87.84,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-82.96,-156.16,-126.88,-68.32,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-78.08,-141.52,-117.12,-68.32,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-73.2,-136.64,-107.36,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-58.56,-117.12,-92.72,-58.56,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-48.8,-107.36,-97.6,-68.32,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-34.16,-107.36,-97.6,-68.32,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-24.4,-97.6,-97.6,-68.32,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-4.88,-87.84,-87.84,-58.56,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,4.88,-82.96,-82.96,-53.68,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,4.88,-78.08,-73.2,-48.8,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,-68.32,-58.56,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,14.64,-58.56,-48.8,-34.16,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,9.76,-58.56,-53.68,-34.16,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,19.52,-48.8,-34.16,-14.64,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,29.28,-34.16,-34.16,-19.52,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,34.16,-43.92,-48.8,-34.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,43.92,-34.16,-43.92,-29.28,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,63.44,-19.52,-29.28,-19.52,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,68.32,-14.64,-24.4,-14.64,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,68.32,-14.64,-34.16,-9.76,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,58.56,-14.64,-24.4,-9.76,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,63.44,-9.76,-14.64,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,63.44,-4.88,-19.52,-9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,73.2,14.64,-4.88,-4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,82.96,19.52,-4.88,-9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,87.84,9.76,-24.4,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,97.6,24.4,-14.64,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,112.24,29.28,-4.88,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,122,29.28,-4.88,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,68.32,122,29.28,-24.4,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,112.24,34.16,-24.4,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,117.12,34.16,-9.76,4.88,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,131.76,48.8,9.76,9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,136.64,58.56,24.4,9.76,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,151.28,58.56,29.28,14.64,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,170.8,68.32,24.4,14.64,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,175.68,82.96,24.4,9.76,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,195.2,97.6,48.8,29.28,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,200.08,82.96,29.28,24.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,200.08,92.72,19.52,24.4,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,200.08,107.36,29.28,29.28,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,200.08,102.48,34.16,34.16,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,204.96,117.12,39.04,39.04,43.92
0,0,0,0,0,0,122,214.72,126.88,43.92,39.04,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,234.24,141.52,48.8,39.04,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,258.64,151.28,58.56,48.8,39.04
-19.52,0,19.52,9.76,-19.52,9.76,141.52,268.4,165.92,68.32,53.68,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,283.04,175.68,73.2,58.56,48.8
-19.52,19.52,39.04,0,-29.28,29.28,141.52,297.68,185.44,78.08,58.56,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,302.56,195.2,87.84,68.32,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,141.52,307.44,214.72,92.72,73.2,43.92
0,34.16,34.16,-14.64,-19.52,34.16,156.16,317.2,229.36,107.36,82.96,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,161.04,322.08,234.24,102.48,82.96,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,161.04,326.96,248.88,102.48,82.96,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,170.8,341.6,263.52,112.24,87.84,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,180.56,366,268.4,122,92.72,63.44
0,43.92,43.92,-19.52,-24.4,43.92,185.44,385.52,287.92,136.64,102.48,78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,185.44,400.16,302.56,146.4,112.24,82.96
-19.52,68.32,87.84,-24.4,-53.68,78.08,195.2,419.68,307.44,151.28,112.24,78.08
0,78.08,78.08,-39.04,-39.04,78.08,195.2,429.44,317.2,161.04,122,82.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,185.44,419.68,336.72,170.8,117.12,78.08
0,78.08,78.08,-39.04,-39.04,78.08,195.2,424.56,336.72,165.92,122,82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,204.96,439.2,341.6,161.04,122,82.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,209.84,439.2,351.36,161.04,126.88,97.6
14.64,87.84,73.2,-48.8,-29.28,78.08,209.84,448.96,351.36,170.8,131.76,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,214.72,463.6,351.36,165.92,136.64,92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,214.72,473.36,361.12,170.8,141.52,102.48
-24.4,78.08,102.48,-24.4,-63.44,87.84,219.6,488,370.88,180.56,146.4,107.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,224.48,492.88,375.76,185.44,146.4,97.6
-4.88,97.6,102.48,-43.92,-53.68,97.6,224.48,488,375.76,185.44,146.4,97.6
0,102.48,102.48,-48.8,-53.68,102.48,224.48,488,385.52,195.2,151.28,107.36
9.76,107.36,97.6,-58.56,-43.92,102.48,229.36,483.12,375.76,200.08,156.16,107.36
19.52,107.36,87.84,-63.44,-34.16,97.6,224.48,478.24,370.88,190.32,151.28,102.48
0,87.84,87.84,-43.92,-43.92,87.84,224.48,473.36,361.12,190.32,146.4,107.36
-4.88,92.72,97.6,-43.92,-53.68,92.72,229.36,478.24,356.24,190.32,136.64,92.72
-9.76,97.6,107.36,-43.92,-58.56,102.48,229.36,483.12,351.36,185.44,131.76,97.6
-24.4,97.6,122,-34.16,-73.2,107.36,224.48,473.36,346.48,180.56,126.88,97.6
-9.76,102.48,112.24,-43.92,-63.44,107.36,219.6,473.36,341.6,190.32,122,97.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,209.84,468.48,326.96,170.8,102.48,78.08
-9.76,92.72,102.48,-39.04,-58.56,97.6,209.84,453.84,331.84,175.68,112.24,82.96
-4.88,117.12,122,-53.68,-63.44,117.12,219.6,473.36,356.24,204.96,136.64,97.6
-14.64,122,136.64,-53.68,-78.08,126.88,229.36,468.48,356.24,209.84,146.4,97.6
-14.64,117.12,131.76,-48.8,-73.2,122,229.36,458.72,356.24,209.84,131.76,92.72
-9.76,107.36,117.12,-48.8,-63.44,112.24,224.48,444.08,341.6,195.2,117.12,87.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,214.72,429.44,322.08,175.68,107.36,87.84
0,117.12,117.12,-58.56,-58.56,117.12,214.72,429.44,302.56,141.52,102.48,82.96
-24.4,107.36,131.76,-39.04,-78.08,117.12,209.84,419.68,292.8,122,97.6,87.84
-9.76,117.12,126.88,-53.68,-68.32,122,200.08,400.16,268.4,112.24,92.72,87.84
4.88,117.12,112.24,-58.56,-53.68,112.24,190.32,390.4,258.64,112.24,87.84,82.96
4.88,117.12,112.24,-58.56,-53.68,112.24,180.56,370.88,248.88,107.36,92.72,87.84
9.76,117.12,107.36,-63.44,-48.8,112.24,175.68,356.24,244,117.12,97.6,92.72
-9.76,107.36,117.12,-48.8,-63.44,112.24,175.68,341.6,244,126.88,97.6,87.84
-9.76,97.6,107.36,-43.92,-58.56,102.48,165.92,317.2,229.36,122,97.6,82.96
0,87.84,87.84,-43.92,-43.92,87.84,156.16,297.68,214.72,117.12,82.96,73.2
9.76,82.96,73.2,-43.92,-34.16,78.08,146.4,278.16,185.44,112.24,63.44,58.56
9.76,97.6,87.84,-53.68,-39.04,92.72,136.64,268.4,165.92,97.6,53.68,48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,136.64,248.88,156.16,87.84,53.68,53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,117.12,229.36,131.76,58.56,39.04,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,107.36,219.6,122,48.8,39.04,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,92.72,190.32,107.36,43.92,29.28,24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,82.96,170.8,97.6,53.68,34.16,19.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,82.96,151.28,82.96,48.8,29.28,24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,131.76,68.32,39.04,24.4,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,112.24,58.56,19.52,9.76,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,102.48,43.92,4.88,4.88,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,92.72,24.4,-9.76,4.88,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,78.08,0,-24.4,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,48.8,58.56,-24.4,-43.92,-34.16,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,63.44,-29.28,-43.92,-34.16,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,39.04,-39.04,-48.8,-39.04,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,19.52,-48.8,-48.8,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,0,-68.32,-68.32,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-9.76,-78.08,-68.32,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,-82.96,-73.2,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-4.88,-82.96,-63.44,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-14.64,-92.72,-73.2,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-19.52,-102.48,-82.96,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-14.64,-102.48,-92.72,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-107.36,-97.6,-68.32,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-34.16,-112.24,-102.48,-68.32,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-48.8,-117.12,-102.48,-73.2,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-48.8,-117.12,-97.6,-68.32,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-48.8,-112.24,-82.96,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-48.8,-102.48,-78.08,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-53.68,-117.12,-87.84,-63.44,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-63.44,-136.64,-102.48,-73.2,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-58.56,-136.64,-97.6,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-48.8,-131.76,-87.84,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-43.92,-131.76,-92.72,-73.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-43.92,-131.76,-107.36,-73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-48.8,-126.88,-102.48,-68.32,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-53.68,-126.88,-102.48,-53.68,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-53.68,-126.88,-97.6,-53.68,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-53.68,-122,-92.72,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-48.8,-122,-82.96,-58.56,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-39.04,-112.24,-73.2,-43.92,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-24.4,-102.48,-68.32,-48.8,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-14.64,-97.6,-63.44,-43.92,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,-4.88,-92.72,-58.56,-34.16,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,82.96,-4.88,-78.08,-68.32,-39.04,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,78.08,-4.88,-78.08,-63.44,-24.4,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,-14.64,-73.2,-48.8,-9.76,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,82.96,-19.52,-68.32,-48.8,-14.64,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,-9.76,-58.56,-39.04,-14.64,0
-58.56,43.92,102.48,9.76,-82.96,73.2,102.48,4.88,-53.68,-24.4,-4.88,4.88
-53.68,53.68,107.36,0,-82.96,78.08,107.36,4.88,-53.68,-34.16,0,4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,92.72,0,-58.56,-43.92,-9.76,-4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,19.52,-43.92,-19.52,9.76,34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,87.84,9.76,-48.8,-29.28,14.64,29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,68.32,0,-48.8,-34.16,9.76,24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,68.32,-4.88,-39.04,-14.64,19.52,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,68.32,-14.64,-48.8,-4.88,29.28,29.28
-9.76,112.24,122,-48.8,-68.32,117.12,53.68,-39.04,-63.44,-9.76,24.4,34.16
0,112.24,112.24,-53.68,-58.56,112.24,34.16,-48.8,-68.32,-14.64,29.28,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,24.4,-58.56,-82.96,-19.52,19.52,34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,-68.32,-92.72,-34.16,9.76,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,-73.2,-102.48,-34.16,-4.88,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,-82.96,-107.36,-34.16,0,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,-87.84,-112.24,-48.8,0,24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-97.6,-126.88,-68.32,-14.64,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-34.16,-102.48,-131.76,-53.68,-9.76,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-112.24,-136.64,-53.68,-14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-97.6,-122,-34.16,-4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-92.72,-112.24,-39.04,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-92.72,-117.12,-39.04,0,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-82.96,-117.12,-39.04,-4.88,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-82.96,-126.88,-48.8,-24.4,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-78.08,-131.76,-53.68,-29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-78.08,-131.76,-53.68,-19.52,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-82.96,-136.64,-63.44,-29.28,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-87.84,-136.64,-63.44,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-92.72,-136.64,-58.56,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-92.72,-131.76,-58.56,-39.04,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-112.24,-156.16,-78.08,-58.56,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-117.12,-161.04,-87.84,-63.44,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-117.12,-170.8,-92.72,-78.08,-58.56
