I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,200.08,287.92,-53.68,-190.32,244,356.24,58.56,302.56,209.84,185.44,-4.88
-102.48,175.68,278.16,-34.16,-190.32,224.48,356.24,34.16,268.4,175.68,170.8,-19.52
-136.64,141.52,278.16,0,-209.84,209.84,336.72,4.88,224.48,136.64,156.16,-34.16
-141.52,141.52,283.04,0,-214.72,209.84,341.6,-9.76,209.84,117.12,141.52,-29.28
-126.88,156.16,283.04,-14.64,-204.96,219.6,341.6,-14.64,200.08,97.6,136.64,-34.16
-126.88,146.4,273.28,-9.76,-200.08,209.84,341.6,-34.16,170.8,73.2,122,-43.92
-146.4,131.76,278.16,9.76,-214.72,204.96,331.84,-48.8,161.04,63.44,107.36,-53.68
-151.28,112.24,263.52,19.52,-209.84,185.44,331.84,-63.44,146.4,53.68,92.72,-58.56
-180.56,87.84,268.4,48.8,-224.48,175.68,322.08,-87.84,117.12,34.16,82.96,-78.08
-180.56,87.84,268.4,48.8,-224.48,175.68,326.96,-92.72,107.36,29.28,82.96,-68.32
-161.04,107.36,268.4,29.28,-214.72,185.44,326.96,-92.72,107.36,24.4,87.84,-68.32
-151.28,112.24,263.52,19.52,-209.84,185.44,331.84,-97.6,102.48,9.76,87.84,-73.2
-165.92,97.6,263.52,34.16,-214.72,180.56,322.08,-107.36,92.72,4.88,87.84,-73.2
-175.68,87.84,263.52,43.92,-219.6,175.68,322.08,-112.24,82.96,-4.88,73.2,-73.2
-141.52,112.24,253.76,14.64,-200.08,180.56,322.08,-107.36,87.84,-9.76,68.32,-82.96
-131.76,126.88,258.64,4.88,-195.2,190.32,326.96,-102.48,87.84,-4.88,78.08,-73.2
-146.4,117.12,263.52,14.64,-204.96,190.32,326.96,-102.48,87.84,4.88,73.2,-78.08
-175.68,78.08,253.76,48.8,-214.72,165.92,312.32,-122,68.32,-19.52,43.92,-92.72
-175.68,68.32,244,53.68,-209.84,156.16,307.44,-136.64,63.44,-19.52,48.8,-102.48
-151.28,97.6,248.88,29.28,-200.08,170.8,317.2,-136.64,63.44,-9.76,53.68,-92.72
-146.4,117.12,263.52,14.64,-204.96,190.32,322.08,-122,78.08,-4.88,58.56,-87.84
-151.28,107.36,258.64,24.4,-204.96,180.56,331.84,-131.76,73.2,-14.64,63.44,-87.84
-161.04,97.6,258.64,34.16,-209.84,175.68,326.96,-131.76,73.2,-14.64,63.44,-92.72
-190.32,68.32,258.64,63.44,-224.48,161.04,317.2,-141.52,58.56,-29.28,48.8,-97.6
-195.2,68.32,263.52,63.44,-229.36,165.92,312.32,-141.52,63.44,-39.04,39.04,-112.24
-195.2,58.56,253.76,68.32,-224.48,156.16,312.32,-141.52,63.44,-34.16,39.04,-112.24
-175.68,82.96,258.64,48.8,-219.6,170.8,317.2,-131.76,73.2,-24.4,43.92,-107.36
-126.88,122,248.88,4.88,-190.32,185.44,331.84,-112.24,82.96,-9.76,48.8,-92.72
-136.64,117.12,253.76,9.76,-195.2,185.44,331.84,-112.24,82.96,-4.88,58.56,-102.48
-175.68,82.96,258.64,48.8,-219.6,170.8,322.08,-126.88,68.32,-14.64,53.68,-102.48
-156.16,97.6,253.76,29.28,-204.96,175.68,322.08,-122,73.2,-14.64,53.68,-107.36
-146.4,92.72,239.12,29.28,-195.2,165.92,322.08,-131.76,68.32,-29.28,48.8,-107.36
-175.68,78.08,253.76,48.8,-214.72,165.92,312.32,-131.76,63.44,-34.16,53.68,-117.12
-190.32,63.44,253.76,63.44,-224.48,156.16,317.2,-126.88,63.44,-39.04,43.92,-112.24
-190.32,58.56,248.88,68.32,-219.6,151.28,317.2,-122,68.32,-39.04,48.8,-117.12
-185.44,63.44,248.88,63.44,-219.6,156.16,322.08,-117.12,68.32,-34.16,53.68,-112.24
-195.2,58.56,253.76,68.32,-224.48,156.16,317.2,-112.24,68.32,-29.28,53.68,-117.12
-185.44,68.32,253.76,58.56,-219.6,161.04,326.96,-112.24,68.32,-29.28,48.8,-117.12
-156.16,97.6,253.76,29.28,-204.96,175.68,331.84,-97.6,78.08,-14.64,63.44,-107.36
-161.04,97.6,258.64,34.16,-209.84,175.68,331.84,-102.48,73.2,-14.64,68.32,-97.6
-131.76,122,253.76,4.88,-195.2,185.44,336.72,-92.72,78.08,-9.76,73.2,-97.6
-156.16,92.72,248.88,34.16,-204.96,170.8,326.96,-97.6,68.32,-24.4,73.2,-107.36
-170.8,78.08,248.88,48.8,-209.84,161.04,322.08,-107.36,58.56,-29.28,68.32,-112.24
-165.92,87.84,253.76,39.04,-209.84,170.8,326.96,-97.6,68.32,-24.4,63.44,-102.48
-195.2,58.56,253.76,68.32,-224.48,156.16,312.32,-107.36,58.56,-39.04,63.44,-117.12
-214.72,39.04,253.76,87.84,-234.24,146.4,307.44,-122,53.68,-43.92,58.56,-122
-219.6,39.04,258.64,92.72,-239.12,146.4,312.32,-122,58.56,-34.16,58.56,-117.12
-200.08,53.68,253.76,73.2,-229.36,151.28,317.2,-117.12,63.44,-24.4,58.56,-117.12
-146.4,107.36,253.76,19.52,-200.08,180.56,326.96,-102.48,78.08,-4.88,82.96,-102.48
-156.16,97.6,253.76,29.28,-204.96,175.68,326.96,-107.36,73.2,-9.76,82.96,-102.48
-156.16,92.72,248.88,34.16,-204.96,170.8,322.08,-112.24,73.2,-4.88,87.84,-97.6
-151.28,102.48,253.76,24.4,-204.96,175.68,322.08,-112.24,73.2,-9.76,92.72,-102.48
-165.92,102.48,268.4,34.16,-219.6,185.44,322.08,-122,68.32,-9.76,97.6,-102.48
-151.28,107.36,258.64,24.4,-204.96,180.56,322.08,-122,73.2,-4.88,92.72,-92.72
-146.4,117.12,263.52,14.64,-204.96,190.32,326.96,-117.12,73.2,-4.88,102.48,-97.6
-151.28,117.12,268.4,19.52,-209.84,190.32,326.96,-122,73.2,-9.76,97.6,-102.48
-136.64,122,258.64,9.76,-200.08,190.32,336.72,-107.36,92.72,9.76,107.36,-92.72
-131.76,156.16,287.92,-9.76,-209.84,219.6,351.36,-87.84,126.88,39.04,126.88,-78.08
-161.04,151.28,312.32,4.88,-239.12,229.36,370.88,-48.8,204.96,117.12,170.8,-73.2
-185.44,156.16,341.6,14.64,-263.52,248.88,400.16,19.52,312.32,224.48,224.48,-43.92
-175.68,180.56,356.24,0,-268.4,268.4,414.8,82.96,419.68,361.12,302.56,-19.52
-151.28,214.72,366,-29.28,-258.64,287.92,390.4,97.6,478.24,488,405.04,34.16
-107.36,287.92,395.28,-87.84,-253.76,341.6,346.48,43.92,463.6,590.48,536.8,122
-82.96,346.48,429.44,-131.76,-258.64,385.52,292.8,-48.8,400.16,653.92,624.64,195.2
-58.56,405.04,463.6,-170.8,-263.52,434.32,253.76,-122,375.76,717.36,717.36,253.76
-29.28,473.36,502.64,-219.6,-268.4,488,224.48,-131.76,424.56,844.24,849.12,341.6
4.88,556.32,551.44,-278.16,-273.28,551.44,151.28,-195.2,419.68,956.48,990.64,458.72
78.08,649.04,570.96,-361.12,-248.88,610,63.44,-336.72,307.44,995.52,1112.64,575.84
131.76,732,600.24,-429.44,-234.24,663.68,-48.8,-561.2,92.72,980.88,1244.4,692.96
209.84,805.2,595.36,-507.52,-195.2,697.84,-200.08,-849.12,-219.6,922.32,1366.4,829.6
302.56,849.12,546.56,-575.84,-122,697.84,-375.76,-1185.84,-653.92,775.92,1444.48,932.08
405.04,888.16,483.12,-644.16,-39.04,683.2,-551.44,-1532.32,-1151.68,575.84,1512.8,1029.68
536.8,1010.16,473.36,-771.04,29.28,741.76,-736.88,-1854.4,-1600.64,385.52,1581.12,1151.68
663.68,1171.2,507.52,-917.44,78.08,839.36,-956.48,-2215.52,-2088.64,141.52,1620.16,1302.96
756.4,1322.48,566.08,-1039.44,92.72,941.84,-1210.24,-2605.92,-2615.68,-185.44,1625.04,1424.96
771.04,1429.84,658.8,-1098,53.68,1044.32,-1429.84,-3025.6,-3172,-629.52,1493.28,1478.64
683.2,1381.04,697.84,-1029.68,-9.76,1039.44,-1517.68,-3381.84,-3664.88,-1200.48,1102.88,1322.48
536.8,1151.68,614.88,-844.24,-39.04,883.28,-1468.88,-3567.28,-4006.48,-1751.92,570.96,980.88
370.88,844.24,473.36,-605.12,-53.68,658.8,-1307.84,-3538,-4118.72,-2132.56,68.32,585.6
239.12,517.28,278.16,-375.76,-19.52,395.28,-1117.52,-3367.2,-4040.64,-2391.2,-395.28,175.68
151.28,258.64,107.36,-204.96,19.52,180.56,-927.2,-3147.6,-3884.48,-2566.88,-732,-146.4
82.96,126.88,43.92,-102.48,19.52,82.96,-854,-2996.32,-3747.84,-2693.76,-941.84,-317.2
29.28,34.16,4.88,-29.28,9.76,19.52,-844.24,-2796.24,-3513.6,-2659.6,-1029.68,-409.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-800.32,-2464.4,-3123.2,-2435.12,-1010.16,-458.72
34.16,-87.84,-122,29.28,78.08,-107.36,-707.6,-2088.64,-2649.84,-2127.68,-917.44,-473.36
43.92,-117.12,-161.04,39.04,102.48,-141.52,-570.96,-1727.52,-2171.6,-1805.6,-814.96,-468.48
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-424.56,-1415.2,-1747.04,-1522.56,-717.36,-463.6
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-268.4,-1146.8,-1366.4,-1268.8,-614.88,-444.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-112.24,-897.92,-1034.56,-1034.56,-502.64,-409.92
-141.52,-112.24,29.28,126.88,-87.84,-43.92,9.76,-736.88,-795.44,-863.76,-439.2,-400.16
-195.2,-122,73.2,161.04,-136.64,-24.4,92.72,-614.88,-614.88,-741.76,-400.16,-400.16
-234.24,-136.64,97.6,185.44,-165.92,-19.52,146.4,-517.28,-468.48,-629.52,-346.48,-380.64
-273.28,-170.8,102.48,224.48,-190.32,-34.16,190.32,-453.84,-366,-551.44,-307.44,-380.64
-278.16,-180.56,97.6,229.36,-190.32,-43.92,239.12,-400.16,-287.92,-497.76,-292.8,-380.64
-278.16,-180.56,97.6,229.36,-190.32,-43.92,273.28,-341.6,-229.36,-448.96,-273.28,-375.76
-302.56,-204.96,97.6,253.76,-200.08,-53.68,302.56,-307.44,-185.44,-424.56,-263.52,-385.52
-287.92,-200.08,87.84,244,-190.32,-58.56,346.48,-263.52,-131.76,-380.64,-244,-375.76
-253.76,-170.8,82.96,214.72,-170.8,-43.92,375.76,-229.36,-87.84,-356.24,-244,-375.76
-258.64,-170.8,87.84,214.72,-175.68,-43.92,400.16,-190.32,-48.8,-336.72,-234.24,-370.88
-244,-161.04,82.96,204.96,-165.92,-39.04,414.8,-180.56,-24.4,-317.2,-239.12,-366
-253.76,-170.8,82.96,214.72,-170.8,-43.92,419.68,-180.56,-9.76,-312.32,-248.88,-375.76
-244,-161.04,82.96,204.96,-165.92,-39.04,444.08,-156.16,14.64,-287.92,-253.76,-366
-224.48,-141.52,82.96,185.44,-156.16,-29.28,473.36,-126.88,39.04,-268.4,-248.88,-370.88
-229.36,-141.52,87.84,185.44,-161.04,-29.28,502.64,-107.36,68.32,-244,-248.88,-361.12
-244,-156.16,87.84,200.08,-165.92,-34.16,522.16,-82.96,92.72,-229.36,-244,-366
-229.36,-141.52,87.84,185.44,-161.04,-29.28,531.92,-73.2,112.24,-224.48,-244,-361.12
-219.6,-131.76,87.84,175.68,-156.16,-24.4,522.16,-73.2,122,-224.48,-244,-366
-253.76,-146.4,107.36,200.08,-180.56,-19.52,507.52,-73.2,131.76,-219.6,-248.88,-361.12
-292.8,-170.8,122,234.24,-209.84,-24.4,488,-92.72,131.76,-234.24,-258.64,-375.76
-297.68,-170.8,126.88,234.24,-214.72,-24.4,478.24,-112.24,131.76,-234.24,-273.28,-375.76
-297.68,-156.16,141.52,229.36,-219.6,-9.76,468.48,-112.24,141.52,-224.48,-268.4,-370.88
-268.4,-102.48,165.92,185.44,-219.6,29.28,483.12,-102.48,170.8,-195.2,-258.64,-361.12
-292.8,-112.24,180.56,204.96,-239.12,34.16,483.12,-92.72,180.56,-185.44,-253.76,-370.88
-326.96,-131.76,195.2,229.36,-263.52,29.28,488,-63.44,195.2,-170.8,-253.76,-375.76
-307.44,-102.48,204.96,204.96,-258.64,48.8,507.52,-24.4,224.48,-146.4,-234.24,-370.88
-278.16,-78.08,200.08,180.56,-239.12,58.56,522.16,24.4,253.76,-126.88,-209.84,-361.12
-283.04,-87.84,195.2,185.44,-239.12,53.68,522.16,58.56,258.64,-122,-200.08,-366
-292.8,-97.6,195.2,195.2,-244,48.8,522.16,87.84,258.64,-122,-200.08,-370.88
-317.2,-126.88,190.32,224.48,-253.76,29.28,522.16,102.48,263.52,-126.88,-200.08,-390.4
-312.32,-136.64,175.68,224.48,-244,19.52,531.92,122,278.16,-112.24,-195.2,-395.28
-312.32,-136.64,175.68,224.48,-244,19.52,536.8,136.64,302.56,-92.72,-190.32,-400.16
-341.6,-165.92,175.68,253.76,-258.64,4.88,531.92,136.64,307.44,-92.72,-195.2,-414.8
-322.08,-156.16,165.92,239.12,-244,4.88,546.56,156.16,336.72,-73.2,-185.44,-419.68
-336.72,-170.8,165.92,253.76,-253.76,-4.88,551.44,165.92,361.12,-53.68,-190.32,-424.56
-356.24,-190.32,165.92,273.28,-263.52,-14.64,551.44,175.68,380.64,-48.8,-195.2,-448.96
-336.72,-170.8,165.92,253.76,-253.76,-4.88,566.08,200.08,424.56,-19.52,-180.56,-439.2
-312.32,-156.16,156.16,234.24,-234.24,0,590.48,229.36,483.12,19.52,-170.8,-424.56
-283.04,-131.76,151.28,209.84,-219.6,9.76,605.12,253.76,536.8,53.68,-165.92,-414.8
-292.8,-146.4,146.4,219.6,-219.6,0,614.88,278.16,590.48,92.72,-165.92,-414.8
-312.32,-165.92,146.4,239.12,-229.36,-9.76,619.76,292.8,629.52,126.88,-170.8,-414.8
-312.32,-180.56,131.76,248.88,-224.48,-24.4,629.52,317.2,683.2,170.8,-165.92,-405.04
-292.8,-161.04,131.76,229.36,-214.72,-14.64,639.28,346.48,727.12,209.84,-156.16,-395.28
-283.04,-156.16,126.88,219.6,-204.96,-14.64,653.92,385.52,780.8,268.4,-136.64,-380.64
-258.64,-141.52,117.12,200.08,-190.32,-14.64,658.8,414.8,829.6,312.32,-117.12,-361.12
-253.76,-131.76,122,195.2,-190.32,-4.88,673.44,463.6,883.28,366,-97.6,-341.6
-248.88,-136.64,112.24,195.2,-180.56,-14.64,668.56,492.88,927.2,400.16,-87.84,-331.84
-224.48,-117.12,107.36,170.8,-165.92,-4.88,678.32,541.68,980.88,448.96,-58.56,-312.32
-229.36,-112.24,117.12,170.8,-175.68,0,678.32,585.6,1019.92,488,-39.04,-292.8
-224.48,-112.24,112.24,170.8,-170.8,0,678.32,624.64,1068.72,527.04,-14.64,-283.04
-219.6,-112.24,107.36,165.92,-165.92,-4.88,673.44,649.04,1112.64,561.2,9.76,-263.52
-214.72,-92.72,122,156.16,-170.8,14.64,678.32,692.96,1151.68,610,39.04,-248.88
-165.92,-34.16,131.76,102.48,-151.28,48.8,688.08,732,1195.6,658.8,73.2,-224.48
-122,9.76,131.76,58.56,-126.88,68.32,697.84,775.92,1234.64,707.6,112.24,-200.08
-126.88,14.64,141.52,58.56,-136.64,78.08,683.2,780.8,1254.16,732,141.52,-185.44
-146.4,0,146.4,73.2,-146.4,73.2,673.44,805.2,1273.68,761.28,170.8,-175.68
-156.16,-4.88,151.28,82.96,-156.16,73.2,663.68,810.08,1288.32,780.8,190.32,-170.8
-141.52,9.76,151.28,68.32,-146.4,78.08,653.92,819.84,1302.96,800.32,224.48,-156.16
-131.76,29.28,161.04,53.68,-146.4,92.72,649.04,839.36,1317.6,824.72,248.88,-136.64
-122,48.8,170.8,39.04,-146.4,107.36,639.28,844.24,1332.24,839.36,278.16,-117.12
-92.72,78.08,170.8,9.76,-131.76,122,649.04,854,1346.88,868.64,307.44,-92.72
-82.96,92.72,175.68,-4.88,-131.76,131.76,639.28,858.88,1351.76,893.04,331.84,-78.08
-73.2,102.48,175.68,-14.64,-126.88,136.64,619.76,849.12,1337.12,902.8,346.48,-78.08
-39.04,151.28,190.32,-53.68,-117.12,170.8,624.64,863.76,1337.12,922.32,380.64,-48.8
-48.8,146.4,195.2,-48.8,-122,170.8,610,844.24,1317.6,932.08,409.92,-34.16
-58.56,141.52,200.08,-39.04,-131.76,170.8,595.36,829.6,1288.32,922.32,419.68,-24.4
-58.56,151.28,209.84,-43.92,-136.64,180.56,580.72,800.32,1263.92,912.56,429.44,-14.64
-58.56,165.92,224.48,-53.68,-141.52,195.2,561.2,766.16,1229.76,883.28,434.32,-14.64
-68.32,165.92,234.24,-48.8,-151.28,200.08,546.56,736.88,1185.84,858.88,429.44,4.88
-58.56,185.44,244,-63.44,-151.28,214.72,536.8,702.72,1151.68,829.6,429.44,9.76
-43.92,209.84,253.76,-82.96,-151.28,229.36,527.04,663.68,1102.88,805.2,429.44,19.52
-43.92,209.84,253.76,-82.96,-151.28,229.36,517.28,624.64,1054.08,771.04,419.68,19.52
-39.04,229.36,268.4,-92.72,-156.16,248.88,507.52,585.6,1005.28,741.76,409.92,24.4
-43.92,224.48,268.4,-87.84,-156.16,244,488,541.68,951.6,702.72,400.16,24.4
-53.68,224.48,278.16,-82.96,-165.92,248.88,478.24,497.76,888.16,663.68,380.64,29.28
-53.68,229.36,283.04,-87.84,-170.8,253.76,463.6,458.72,839.36,624.64,370.88,29.28
-87.84,200.08,287.92,-53.68,-190.32,244,439.2,405.04,761.28,566.08,341.6,19.52
-92.72,200.08,292.8,-53.68,-195.2,244,424.56,366,702.72,522.16,322.08,14.64
-68.32,229.36,297.68,-78.08,-185.44,263.52,424.56,336.72,668.56,492.88,317.2,29.28
-87.84,204.96,292.8,-58.56,-190.32,248.88,414.8,302.56,610,444.08,292.8,14.64
-122,170.8,292.8,-24.4,-209.84,229.36,390.4,253.76,546.56,390.4,248.88,0
-122,175.68,297.68,-24.4,-209.84,234.24,375.76,224.48,507.52,351.36,239.12,0
-117.12,180.56,297.68,-29.28,-209.84,239.12,380.64,195.2,463.6,322.08,224.48,0
-122,170.8,292.8,-24.4,-209.84,229.36,370.88,170.8,414.8,287.92,204.96,-9.76
-122,175.68,297.68,-24.4,-209.84,234.24,370.88,146.4,385.52,258.64,195.2,-9.76
-136.64,161.04,297.68,-9.76,-219.6,229.36,366,126.88,346.48,234.24,185.44,-19.52
-126.88,175.68,302.56,-24.4,-214.72,239.12,361.12,107.36,317.2,200.08,180.56,-19.52
-151.28,151.28,302.56,0,-229.36,224.48,356.24,87.84,283.04,170.8,165.92,-24.4
-170.8,131.76,302.56,19.52,-239.12,214.72,351.36,68.32,258.64,146.4,151.28,-29.28
-136.64,165.92,302.56,-14.64,-219.6,234.24,356.24,58.56,244,126.88,146.4,-34.16
-126.88,165.92,292.8,-19.52,-209.84,229.36,361.12,43.92,229.36,117.12,136.64,-29.28
-146.4,146.4,292.8,0,-219.6,219.6,356.24,24.4,204.96,92.72,112.24,-43.92
-156.16,136.64,292.8,9.76,-224.48,214.72,356.24,14.64,195.2,82.96,112.24,-43.92
-180.56,107.36,287.92,39.04,-234.24,195.2,346.48,-4.88,170.8,68.32,102.48,-58.56
-204.96,82.96,287.92,63.44,-248.88,185.44,341.6,-29.28,146.4,48.8,82.96,-73.2
-190.32,102.48,292.8,43.92,-244,195.2,341.6,-24.4,146.4,48.8,87.84,-63.44
-185.44,102.48,287.92,43.92,-239.12,195.2,341.6,-34.16,141.52,34.16,87.84,-68.32
-185.44,102.48,287.92,43.92,-239.12,195.2,341.6,-39.04,136.64,29.28,82.96,-73.2
-170.8,117.12,287.92,29.28,-229.36,200.08,341.6,-43.92,126.88,19.52,82.96,-68.32
-190.32,92.72,283.04,48.8,-239.12,185.44,341.6,-43.92,122,14.64,73.2,-78.08
-190.32,92.72,283.04,48.8,-239.12,185.44,341.6,-53.68,117.12,9.76,58.56,-82.96
-190.32,92.72,283.04,48.8,-239.12,185.44,336.72,-58.56,112.24,4.88,58.56,-82.96
-190.32,92.72,283.04,48.8,-239.12,185.44,346.48,-58.56,112.24,9.76,58.56,-78.08
-185.44,87.84,273.28,48.8,-229.36,180.56,346.48,-58.56,112.24,9.76,58.56,-87.84
-185.44,92.72,278.16,48.8,-234.24,185.44,341.6,-63.44,107.36,9.76,53.68,-87.84
-156.16,126.88,283.04,14.64,-219.6,204.96,351.36,-53.68,117.12,14.64,63.44,-78.08
-190.32,97.6,287.92,48.8,-239.12,190.32,336.72,-63.44,102.48,0,58.56,-92.72
-175.68,107.36,283.04,34.16,-229.36,195.2,346.48,-63.44,102.48,0,53.68,-92.72
-175.68,107.36,283.04,34.16,-229.36,195.2,346.48,-53.68,102.48,0,53.68,-92.72
-170.8,112.24,283.04,29.28,-229.36,195.2,346.48,-48.8,107.36,-4.88,53.68,-92.72
-170.8,112.24,283.04,29.28,-229.36,195.2,351.36,-48.8,112.24,0,53.68,-92.72
-175.68,102.48,278.16,39.04,-229.36,190.32,356.24,-39.04,112.24,0,48.8,-92.72
-190.32,87.84,278.16,53.68,-234.24,180.56,351.36,-43.92,117.12,-4.88,48.8,-97.6
-204.96,68.32,273.28,68.32,-239.12,170.8,346.48,-53.68,107.36,-9.76,43.92,-112.24
-244,39.04,283.04,102.48,-263.52,161.04,331.84,-63.44,97.6,-14.64,34.16,-117.12
-204.96,78.08,283.04,63.44,-244,180.56,341.6,-53.68,102.48,-9.76,43.92,-112.24
-126.88,146.4,273.28,-9.76,-200.08,209.84,361.12,-34.16,126.88,4.88,63.44,-97.6
-136.64,146.4,283.04,-4.88,-209.84,214.72,366,-29.28,126.88,0,63.44,-92.72
-161.04,122,283.04,19.52,-224.48,200.08,361.12,-29.28,117.12,-4.88,58.56,-97.6
-190.32,87.84,278.16,53.68,-234.24,180.56,356.24,-24.4,112.24,-14.64,58.56,-107.36
-180.56,87.84,268.4,48.8,-224.48,175.68,356.24,-29.28,107.36,-19.52,53.68,-112.24
-175.68,112.24,287.92,34.16,-234.24,200.08,361.12,-14.64,117.12,-4.88,53.68,-102.48
-161.04,112.24,273.28,24.4,-219.6,190.32,361.12,-9.76,117.12,-4.88,58.56,-102.48
-165.92,112.24,278.16,29.28,-224.48,195.2,361.12,-9.76,112.24,-9.76,58.56,-107.36
-180.56,92.72,273.28,43.92,-229.36,180.56,356.24,-19.52,107.36,-9.76,58.56,-107.36
-209.84,73.2,283.04,68.32,-248.88,175.68,346.48,-19.52,97.6,-14.64,48.8,-117.12
-204.96,73.2,278.16,68.32,-244,175.68,351.36,-14.64,102.48,-14.64,58.56,-112.24
-209.84,68.32,278.16,73.2,-244,170.8,351.36,-19.52,102.48,-19.52,63.44,-112.24
-185.44,87.84,273.28,48.8,-229.36,180.56,351.36,-19.52,102.48,-14.64,63.44,-107.36
-161.04,122,283.04,19.52,-224.48,200.08,361.12,0,117.12,-4.88,68.32,-97.6
-165.92,107.36,273.28,29.28,-219.6,190.32,361.12,-9.76,117.12,-4.88,68.32,-97.6
-180.56,92.72,273.28,43.92,-229.36,180.56,356.24,-9.76,117.12,-9.76,68.32,-102.48
-161.04,112.24,273.28,24.4,-219.6,190.32,361.12,0,122,4.88,78.08,-92.72
-161.04,117.12,278.16,24.4,-219.6,195.2,361.12,4.88,122,4.88,82.96,-97.6
-170.8,102.48,273.28,34.16,-224.48,185.44,351.36,-9.76,112.24,-4.88,78.08,-107.36
-190.32,92.72,283.04,48.8,-239.12,185.44,346.48,-19.52,107.36,-9.76,78.08,-112.24
-185.44,92.72,278.16,48.8,-234.24,185.44,346.48,-19.52,107.36,-4.88,82.96,-112.24
-195.2,82.96,278.16,58.56,-239.12,180.56,341.6,-19.52,102.48,-9.76,78.08,-112.24
-200.08,63.44,263.52,68.32,-234.24,161.04,341.6,-19.52,97.6,-14.64,78.08,-117.12
-214.72,63.44,278.16,78.08,-248.88,170.8,336.72,-19.52,97.6,-19.52,78.08,-117.12
-200.08,78.08,278.16,63.44,-239.12,175.68,346.48,-19.52,112.24,-4.88,82.96,-107.36
-185.44,97.6,283.04,43.92,-234.24,190.32,351.36,-4.88,126.88,9.76,97.6,-102.48
-170.8,131.76,302.56,19.52,-239.12,214.72,370.88,19.52,161.04,43.92,117.12,-87.84
-180.56,141.52,322.08,19.52,-253.76,229.36,390.4,58.56,239.12,117.12,161.04,-78.08
-195.2,165.92,361.12,14.64,-278.16,263.52,429.44,126.88,346.48,229.36,214.72,-58.56
-175.68,209.84,385.52,-14.64,-283.04,297.68,453.84,204.96,463.6,366,302.56,-19.52
-141.52,253.76,395.28,-53.68,-268.4,322.08,448.96,229.36,531.92,507.52,405.04,34.16
-107.36,307.44,414.8,-97.6,-263.52,361.12,390.4,175.68,517.28,605.12,522.16,117.12
-92.72,351.36,444.08,-126.88,-268.4,395.28,336.72,82.96,458.72,668.56,619.76,185.44
-63.44,419.68,483.12,-175.68,-273.28,448.96,292.8,4.88,424.56,732,712.48,253.76
-34.16,488,522.16,-224.48,-278.16,502.64,263.52,-9.76,468.48,854,824.72,341.6
-14.64,551.44,566.08,-268.4,-292.8,556.32,200.08,-58.56,478.24,966.24,971.12,444.08
29.28,629.52,600.24,-326.96,-287.92,614.88,107.36,-195.2,380.64,1010.16,1098,556.32
102.48,717.36,614.88,-409.92,-258.64,663.68,-4.88,-405.04,185.44,1000.4,1224.88,673.44
185.44,805.2,619.76,-492.88,-219.6,712.48,-146.4,-697.84,-107.36,946.72,1337.12,805.2
287.92,854,566.08,-570.96,-141.52,707.6,-312.32,-1024.8,-522.16,814.96,1429.84,912.56
385.52,888.16,502.64,-634.4,-58.56,692.96,-483.12,-1371.28,-1005.28,629.52,1488.4,1015.04
497.76,976,478.24,-736.88,9.76,727.12,-683.2,-1698.24,-1478.64,424.56,1542.08,1127.28
639.28,1137.04,497.76,-888.16,68.32,814.96,-897.92,-2054.48,-1942.24,195.2,1600.64,1268.8
702.72,1268.8,566.08,-985.76,68.32,917.44,-1146.8,-2449.76,-2474.16,-117.12,1610.4,1390.8
707.6,1366.4,658.8,-1034.56,24.4,1010.16,-1376.16,-2874.32,-3035.36,-556.32,1478.64,1449.36
649.04,1351.76,702.72,-1000.4,-29.28,1024.8,-1473.76,-3225.68,-3528.24,-1122.4,1117.52,1312.72
531.92,1141.92,610,-834.48,-39.04,873.52,-1420.08,-3420.88,-3879.6,-1664.08,595.36,980.88
385.52,858.88,473.36,-619.76,-43.92,663.68,-1273.68,-3430.64,-4026,-2054.48,92.72,595.36
287.92,570.96,283.04,-429.44,0,424.56,-1063.84,-3259.84,-3957.68,-2322.88,-366,195.2
209.84,322.08,112.24,-263.52,48.8,214.72,-858.88,-3030.48,-3816.16,-2493.68,-692.96,-117.12
102.48,156.16,53.68,-126.88,24.4,102.48,-785.68,-2903.6,-3699.04,-2635.2,-932.08,-312.32
39.04,73.2,34.16,-53.68,0,53.68,-785.68,-2713.28,-3489.2,-2630.32,-1019.92,-409.92
19.52,-19.52,-39.04,0,29.28,-29.28,-751.52,-2405.84,-3123.2,-2435.12,-1010.16,-453.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-673.44,-2049.6,-2679.12,-2147.2,-936.96,-478.24
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-556.32,-1693.36,-2205.76,-1834.88,-839.36,-483.12
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-405.04,-1356.64,-1761.68,-1532.32,-732,-473.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-244,-1063.84,-1371.28,-1259.04,-624.64,-439.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-97.6,-829.6,-1044.32,-1034.56,-522.16,-419.68
