I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,39.04,78.08,29.28,-19.52,126.88
0,4.88,4.88,0,-4.88,4.88,34.16,63.44,102.48,53.68,-9.76,122
-9.76,-9.76,0,9.76,-4.88,-4.88,0,53.68,92.72,48.8,-19.52,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,19.52,58.56,34.16,-48.8,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,19.52,58.56,43.92,-48.8,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,39.04,78.08,63.44,-34.16,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,58.56,107.36,78.08,-14.64,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,53.68,97.6,68.32,-19.52,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,58.56,92.72,63.44,-19.52,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,68.32,107.36,63.44,-9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,78.08,122,73.2,-19.52,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,82.96,122,82.96,-24.4,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,82.96,131.76,92.72,-4.88,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,78.08,131.76,92.72,-14.64,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,73.2,117.12,92.72,-39.04,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,73.2,117.12,92.72,-39.04,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,87.84,131.76,102.48,-24.4,-78.08
24.4,43.92,19.52,-34.16,0,29.28,48.8,82.96,122,107.36,-34.16,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,73.2,112.24,92.72,-43.92,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,73.2,126.88,97.6,-39.04,-122
0,9.76,9.76,-4.88,-4.88,9.76,39.04,68.32,122,92.72,-34.16,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,63.44,122,92.72,-48.8,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,68.32,126.88,92.72,-63.44,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,73.2,136.64,107.36,-68.32,-170.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,82.96,146.4,126.88,-53.68,-175.68
-4.88,9.76,14.64,0,-9.76,9.76,39.04,82.96,151.28,136.64,-48.8,-185.44
-82.96,0,82.96,43.92,-82.96,39.04,68.32,107.36,190.32,165.92,-53.68,-180.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,92.72,146.4,244,204.96,-58.56,-190.32
-73.2,43.92,117.12,14.64,-97.6,78.08,107.36,209.84,346.48,297.68,-39.04,-200.08
-87.84,68.32,156.16,9.76,-122,112.24,156.16,283.04,458.72,385.52,-48.8,-234.24
-102.48,87.84,190.32,9.76,-146.4,136.64,180.56,375.76,595.36,517.28,-43.92,-268.4
-112.24,97.6,209.84,9.76,-161.04,151.28,185.44,424.56,624.64,649.04,0,-258.64
-78.08,141.52,219.6,-29.28,-151.28,180.56,161.04,409.92,561.2,761.28,102.48,-219.6
-34.16,190.32,224.48,-78.08,-131.76,204.96,141.52,395.28,434.32,834.48,253.76,-122
-43.92,190.32,234.24,-73.2,-141.52,209.84,92.72,297.68,39.04,673.44,390.4,-34.16
-68.32,151.28,219.6,-39.04,-146.4,185.44,53.68,131.76,-527.04,302.56,527.04,58.56
19.52,229.36,209.84,-122,-97.6,219.6,4.88,-107.36,-1146.8,-73.2,766.16,239.12
43.92,253.76,209.84,-146.4,-82.96,229.36,-117.12,-405.04,-1742.16,-331.84,1141.92,527.04
117.12,312.32,195.2,-214.72,-39.04,253.76,-273.28,-756.4,-2357.04,-570.96,1498.16,790.56
141.52,351.36,209.84,-244,-34.16,278.16,-429.44,-1180.96,-3030.48,-961.36,1722.64,1015.04
141.52,356.24,214.72,-248.88,-39.04,283.04,-600.24,-1654.32,-3694.16,-1459.12,1961.76,1263.92
200.08,390.4,190.32,-292.8,4.88,287.92,-771.04,-2044.72,-4167.52,-1849.52,2264.32,1576.24
263.52,444.08,180.56,-351.36,39.04,312.32,-873.52,-2298.48,-4411.52,-2166.72,2576.64,1927.6
312.32,492.88,180.56,-400.16,63.44,336.72,-1019.92,-2576.64,-4631.12,-2552.24,2854.8,2283.84
356.24,497.76,141.52,-424.56,107.36,317.2,-1190.72,-2825.52,-4762.88,-2864.56,3118.32,2649.84
366,473.36,107.36,-419.68,126.88,287.92,-1278.56,-2923.12,-4718.96,-3064.64,3235.44,2898.72
370.88,400.16,29.28,-385.52,170.8,214.72,-1351.76,-2937.76,-4543.28,-3113.44,3235.44,3050
458.72,346.48,-112.24,-400.16,283.04,117.12,-1390.8,-2825.52,-4201.68,-2971.92,3206.16,3147.6
575.84,283.04,-292.8,-429.44,434.32,-4.88,-1395.68,-2615.68,-3762.48,-2752.32,3172,3264.72
624.64,180.56,-444.08,-400.16,531.92,-131.76,-1351.76,-2381.44,-3347.68,-2591.28,2820.64,3201.28
614.88,97.6,-517.28,-356.24,566.08,-209.84,-1254.16,-2127.68,-2971.92,-2532.72,2156.96,2913.36
522.16,4.88,-517.28,-263.52,517.28,-258.64,-1161.44,-1873.92,-2615.68,-2479.04,1410.32,2557.12
492.88,-112.24,-605.12,-190.32,546.56,-361.12,-1063.84,-1610.4,-2235.04,-2235.04,956.48,2259.44
458.72,-239.12,-697.84,-107.36,575.84,-468.48,-902.8,-1298.08,-1825.12,-1932.48,600.24,1883.68
405.04,-346.48,-751.52,-29.28,575.84,-551.44,-717.36,-1019.92,-1498.16,-1678.72,165.92,1312.72
356.24,-395.28,-751.52,19.52,551.44,-575.84,-585.6,-849.12,-1278.56,-1503.04,-248.88,732
263.52,-400.16,-663.68,68.32,463.6,-531.92,-458.72,-702.72,-1039.44,-1307.84,-444.08,361.12
175.68,-380.64,-556.32,102.48,366,-468.48,-370.88,-600.24,-834.48,-1102.88,-570.96,39.04
102.48,-361.12,-463.6,131.76,283.04,-414.8,-278.16,-497.76,-649.04,-893.04,-629.52,-239.12
102.48,-341.6,-444.08,122,273.28,-395.28,-224.48,-400.16,-478.24,-712.48,-619.76,-405.04
87.84,-322.08,-409.92,117.12,248.88,-366,-165.92,-302.56,-322.08,-556.32,-585.6,-502.64
19.52,-336.72,-356.24,161.04,185.44,-346.48,-112.24,-219.6,-200.08,-444.08,-600.24,-629.52
-9.76,-326.96,-317.2,170.8,151.28,-322.08,-58.56,-136.64,-87.84,-336.72,-595.36,-727.12
-19.52,-307.44,-287.92,165.92,131.76,-297.68,-48.8,-97.6,-19.52,-263.52,-585.6,-780.8
0,-263.52,-263.52,131.76,131.76,-263.52,-9.76,-48.8,48.8,-200.08,-556.32,-795.44
-24.4,-244,-219.6,136.64,97.6,-234.24,4.88,-4.88,92.72,-136.64,-531.92,-810.08
-63.44,-224.48,-161.04,146.4,48.8,-195.2,34.16,34.16,146.4,-68.32,-478.24,-795.44
-19.52,-170.8,-151.28,97.6,63.44,-161.04,34.16,73.2,195.2,-9.76,-429.44,-771.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,117.12,248.88,63.44,-361.12,-732
-58.56,-131.76,-73.2,97.6,4.88,-102.48,87.84,136.64,287.92,92.72,-326.96,-717.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,107.36,161.04,326.96,126.88,-287.92,-692.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,102.48,185.44,370.88,165.92,-263.52,-668.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,107.36,200.08,395.28,200.08,-253.76,-653.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,200.08,414.8,214.72,-263.52,-658.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,214.72,434.32,234.24,-268.4,-658.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,224.48,429.44,258.64,-283.04,-673.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,239.12,439.2,268.4,-287.92,-688.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,141.52,229.36,444.08,283.04,-292.8,-702.72
-92.72,-92.72,0,92.72,-48.8,-48.8,112.24,214.72,429.44,283.04,-302.56,-717.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,112.24,219.6,444.08,292.8,-292.8,-712.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,131.76,239.12,468.48,302.56,-283.04,-707.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,141.52,268.4,497.76,331.84,-273.28,-688.08
-112.24,-68.32,43.92,92.72,-78.08,-14.64,141.52,273.28,512.4,346.48,-278.16,-692.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,151.28,287.92,536.8,366,-287.92,-702.72
-141.52,-92.72,48.8,117.12,-97.6,-24.4,170.8,307.44,556.32,390.4,-297.68,-712.48
-136.64,-87.84,48.8,112.24,-92.72,-19.52,161.04,307.44,556.32,405.04,-302.56,-727.12
-112.24,-58.56,53.68,87.84,-82.96,-4.88,151.28,312.32,561.2,414.8,-312.32,-746.64
-122,-68.32,53.68,97.6,-87.84,-9.76,161.04,317.2,570.96,414.8,-317.2,-761.28
-117.12,-58.56,58.56,87.84,-87.84,0,180.56,331.84,575.84,429.44,-297.68,-761.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,200.08,331.84,585.6,424.56,-287.92,-761.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,180.56,336.72,590.48,409.92,-307.44,-785.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,209.84,351.36,619.76,419.68,-297.68,-795.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,204.96,366,649.04,448.96,-292.8,-785.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,190.32,370.88,663.68,453.84,-307.44,-805.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,204.96,385.52,683.2,468.48,-312.32,-819.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,234.24,409.92,717.36,502.64,-287.92,-805.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,234.24,424.56,727.12,507.52,-292.8,-819.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,239.12,429.44,732,512.4,-302.56,-839.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,244,439.2,746.64,522.16,-278.16,-844.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,253.76,424.56,741.76,507.52,-287.92,-863.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,248.88,434.32,766.16,517.28,-292.8,-863.76
-122,-82.96,39.04,102.48,-82.96,-24.4,239.12,448.96,790.56,517.28,-297.68,-873.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,239.12,448.96,800.32,522.16,-312.32,-893.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,283.04,468.48,834.48,536.8,-317.2,-902.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,244,488,858.88,551.44,-326.96,-927.2
-14.64,-34.16,-19.52,24.4,0,-29.28,234.24,502.64,878.4,575.84,-322.08,-936.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,258.64,531.92,907.68,614.88,-302.56,-932.08
-107.36,-34.16,73.2,73.2,-92.72,19.52,297.68,566.08,932.08,644.16,-287.92,-927.2
-151.28,-48.8,102.48,102.48,-126.88,24.4,322.08,585.6,941.84,668.56,-268.4,-927.2
-161.04,-82.96,78.08,122,-122,-4.88,302.56,575.84,946.72,668.56,-278.16,-936.96
-151.28,-53.68,97.6,102.48,-126.88,19.52,317.2,624.64,1024.8,712.48,-244,-917.44
-170.8,-24.4,146.4,97.6,-161.04,58.56,366,663.68,1073.6,746.64,-219.6,-902.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,341.6,658.8,1083.36,746.64,-229.36,-922.32
-161.04,-4.88,156.16,82.96,-161.04,73.2,331.84,658.8,1088.24,751.52,-244,-941.84
-180.56,0,180.56,92.72,-180.56,87.84,336.72,692.96,1122.4,790.56,-234.24,-941.84
-180.56,-4.88,175.68,92.72,-180.56,82.96,331.84,707.6,1127.28,805.2,-229.36,-951.6
-146.4,9.76,156.16,68.32,-151.28,82.96,331.84,712.48,1132.16,814.96,-224.48,-966.24
-122,39.04,161.04,43.92,-141.52,97.6,351.36,727.12,1141.92,829.6,-204.96,-966.24
-107.36,39.04,146.4,34.16,-126.88,92.72,351.36,722.24,1127.28,824.72,-204.96,-971.12
-122,4.88,126.88,58.56,-126.88,63.44,341.6,712.48,1117.52,810.08,-200.08,-976
-151.28,-24.4,126.88,87.84,-141.52,48.8,361.12,722.24,1122.4,814.96,-185.44,-966.24
-165.92,-9.76,156.16,87.84,-161.04,73.2,366,751.52,1146.8,839.36,-156.16,-951.6
-141.52,24.4,165.92,58.56,-156.16,92.72,356.24,756.4,1151.68,839.36,-141.52,-941.84
-146.4,29.28,175.68,58.56,-161.04,102.48,341.6,746.64,1151.68,839.36,-136.64,-936.96
-122,43.92,165.92,39.04,-146.4,102.48,341.6,746.64,1146.8,844.24,-122,-936.96
-126.88,43.92,170.8,43.92,-151.28,107.36,341.6,761.28,1141.92,844.24,-102.48,-922.32
-112.24,14.64,126.88,48.8,-122,68.32,322.08,746.64,1107.76,819.84,-92.72,-936.96
-131.76,-4.88,126.88,68.32,-131.76,58.56,326.96,746.64,1088.24,805.2,-78.08,-932.08
-117.12,0,117.12,58.56,-117.12,58.56,312.32,746.64,1068.72,795.44,-63.44,-922.32
-112.24,-9.76,102.48,63.44,-107.36,43.92,326.96,746.64,1058.96,780.8,-34.16,-897.92
-131.76,-4.88,126.88,68.32,-131.76,58.56,331.84,741.76,1054.08,766.16,-9.76,-883.28
-112.24,29.28,141.52,43.92,-126.88,82.96,322.08,736.88,1044.32,761.28,4.88,-873.52
-73.2,73.2,146.4,0,-112.24,107.36,292.8,732,1034.56,756.4,29.28,-839.36
-82.96,63.44,146.4,9.76,-117.12,102.48,263.52,707.6,1005.28,727.12,29.28,-829.6
-63.44,78.08,141.52,-4.88,-102.48,107.36,248.88,688.08,971.12,702.72,29.28,-839.36
-39.04,78.08,117.12,-19.52,-78.08,97.6,219.6,673.44,932.08,678.32,34.16,-844.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,185.44,629.52,873.52,639.28,53.68,-854
-29.28,63.44,92.72,-14.64,-63.44,78.08,180.56,595.36,829.6,610,68.32,-834.48
-82.96,63.44,146.4,9.76,-117.12,102.48,204.96,570.96,790.56,590.48,82.96,-805.2
-131.76,68.32,200.08,34.16,-165.92,131.76,209.84,527.04,751.52,556.32,117.12,-771.04
-126.88,48.8,175.68,39.04,-151.28,112.24,170.8,492.88,712.48,527.04,126.88,-741.76
-122,39.04,161.04,43.92,-141.52,97.6,165.92,448.96,678.32,497.76,136.64,-736.88
-107.36,43.92,151.28,34.16,-131.76,97.6,141.52,414.8,639.28,463.6,146.4,-717.36
-102.48,53.68,156.16,24.4,-131.76,102.48,126.88,375.76,595.36,424.56,141.52,-702.72
-63.44,68.32,131.76,0,-97.6,97.6,122,346.48,556.32,400.16,146.4,-702.72
-53.68,82.96,136.64,-14.64,-97.6,107.36,102.48,322.08,522.16,385.52,165.92,-688.08
-68.32,73.2,141.52,0,-107.36,107.36,87.84,302.56,488,361.12,156.16,-688.08
-43.92,78.08,122,-14.64,-82.96,97.6,63.44,273.28,444.08,326.96,156.16,-683.2
-48.8,73.2,122,-9.76,-87.84,97.6,58.56,258.64,405.04,297.68,161.04,-673.44
-48.8,73.2,122,-9.76,-87.84,97.6,43.92,219.6,366,258.64,165.92,-668.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,24.4,180.56,331.84,224.48,161.04,-663.68
-73.2,39.04,112.24,19.52,-92.72,73.2,19.52,180.56,317.2,214.72,161.04,-649.04
-43.92,43.92,87.84,0,-68.32,63.44,19.52,156.16,307.44,200.08,161.04,-649.04
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,146.4,302.56,195.2,161.04,-624.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,4.88,131.76,283.04,170.8,146.4,-634.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,107.36,239.12,151.28,146.4,-644.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,-19.52,102.48,219.6,146.4,146.4,-639.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,-9.76,97.6,204.96,146.4,156.16,-624.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,82.96,180.56,117.12,136.64,-639.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,73.2,175.68,97.6,141.52,-639.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,68.32,170.8,82.96,156.16,-634.4
-48.8,29.28,78.08,9.76,-63.44,53.68,-24.4,73.2,175.68,87.84,161.04,-614.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,63.44,165.92,82.96,156.16,-614.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,68.32,170.8,87.84,161.04,-605.12
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,78.08,175.68,87.84,151.28,-614.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,82.96,170.8,87.84,146.4,-619.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,73.2,156.16,78.08,141.52,-634.4
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,53.68,126.88,53.68,117.12,-649.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,48.8,112.24,43.92,131.76,-663.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,48.8,112.24,43.92,131.76,-653.92
-4.88,0,4.88,4.88,-4.88,0,-29.28,53.68,112.24,29.28,131.76,-653.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,43.92,107.36,29.28,122,-663.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,53.68,112.24,34.16,117.12,-663.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,58.56,126.88,43.92,122,-658.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,63.44,141.52,53.68,117.12,-668.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,68.32,146.4,73.2,122,-663.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,68.32,141.52,73.2,117.12,-678.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,68.32,136.64,68.32,107.36,-683.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,73.2,131.76,63.44,107.36,-688.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,73.2,131.76,63.44,117.12,-697.84
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,68.32,126.88,53.68,117.12,-707.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,82.96,141.52,63.44,112.24,-707.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,92.72,156.16,73.2,97.6,-712.48
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,97.6,170.8,73.2,73.2,-732
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,107.36,200.08,97.6,53.68,-751.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,141.52,244,136.64,39.04,-771.04
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,185.44,297.68,180.56,29.28,-795.44
-48.8,73.2,122,-9.76,-87.84,97.6,102.48,239.12,375.76,263.52,24.4,-814.96
-48.8,117.12,165.92,-34.16,-107.36,141.52,112.24,287.92,419.68,375.76,43.92,-824.72
-73.2,122,195.2,-24.4,-136.64,156.16,102.48,302.56,400.16,502.64,78.08,-839.36
-53.68,161.04,214.72,-53.68,-136.64,185.44,102.48,326.96,366,595.36,136.64,-819.84
-48.8,190.32,239.12,-68.32,-146.4,214.72,122,302.56,122,517.28,219.6,-761.28
-48.8,175.68,224.48,-63.44,-136.64,200.08,97.6,185.44,-341.6,190.32,248.88,-736.88
-53.68,161.04,214.72,-53.68,-136.64,185.44,53.68,-4.88,-902.8,-248.88,326.96,-658.8
-39.04,136.64,175.68,-48.8,-107.36,156.16,-58.56,-283.04,-1517.68,-653.92,497.76,-522.16
-9.76,175.68,185.44,-82.96,-97.6,180.56,-156.16,-590.48,-2117.92,-922.32,810.08,-287.92
78.08,278.16,200.08,-175.68,-63.44,239.12,-287.92,-932.08,-2742.56,-1210.24,1141.92,-24.4
97.6,302.56,204.96,-200.08,-53.68,253.76,-458.72,-1342,-3391.6,-1595.76,1429.84,229.36
122,292.8,170.8,-204.96,-24.4,229.36,-619.76,-1756.8,-3952.8,-2034.96,1683.6,473.36
151.28,307.44,156.16,-229.36,-4.88,229.36,-746.64,-2074,-4309.04,-2400.96,1981.28,780.8
204.96,322.08,117.12,-263.52,43.92,219.6,-902.8,-2357.04,-4548.16,-2718.16,2327.76,1132.16
268.4,361.12,92.72,-312.32,87.84,224.48,-1073.6,-2659.6,-4758,-3045.12,2610.8,1498.16
326.96,356.24,29.28,-341.6,146.4,190.32,-1200.48,-2869.44,-4845.84,-3298.88,2893.84,1864.16
409.92,375.76,-34.16,-390.4,219.6,170.8,-1346.88,-2986.56,-4811.68,-3455.04,3132.96,2205.76
483.12,351.36,-131.76,-414.8,307.44,107.36,-1424.96,-3020.72,-4655.52,-3513.6,3196.4,2415.6
522.16,312.32,-209.84,-414.8,366,48.8,-1449.36,-2903.6,-4318.8,-3372.08,3225.68,2562
497.76,239.12,-258.64,-366,375.76,-9.76,-1420.08,-2708.4,-3928.4,-3172,3181.76,2669.36
546.56,165.92,-380.64,-356.24,463.6,-107.36,-1342,-2444.88,-3484.32,-2840.16,3196.4,2810.88
580.72,117.12,-463.6,-346.48,522.16,-175.68,-1273.68,-2200.88,-3074.4,-2483.92,3074.4,2845.04
624.64,87.84,-536.8,-356.24,580.72,-224.48,-1224.88,-1932.48,-2635.2,-2186.24,2669.36,2688.88
619.76,4.88,-614.88,-312.32,614.88,-307.44,-1102.88,-1620.16,-2166.72,-1912.96,2171.6,2410.72
639.28,-112.24,-751.52,-263.52,692.96,-434.32,-922.32,-1307.84,-1751.92,-1654.32,1742.16,2127.68
595.36,-273.28,-868.64,-161.04,732,-570.96,-756.4,-1049.2,-1420.08,-1424.96,1332.24,1727.52
497.76,-414.8,-912.56,-39.04,702.72,-663.68,-629.52,-897.92,-1220,-1327.36,771.04,1102.88
453.84,-497.76,-951.6,24.4,702.72,-727.12,-541.68,-795.44,-1058.96,-1239.52,229.36,488
370.88,-473.36,-844.24,53.68,605.12,-658.8,-419.68,-673.44,-883.28,-1102.88,-97.6,53.68
248.88,-439.2,-688.08,97.6,468.48,-566.08,-307.44,-551.44,-707.6,-946.72,-312.32,-312.32
200.08,-395.28,-595.36,97.6,395.28,-497.76,-200.08,-419.68,-517.28,-771.04,-419.68,-624.64
156.16,-356.24,-512.4,102.48,331.84,-434.32,-131.76,-307.44,-356.24,-614.88,-488,-883.28
126.88,-302.56,-429.44,87.84,278.16,-366,-73.2,-209.84,-209.84,-478.24,-517.28,-1078.48
73.2,-297.68,-370.88,112.24,219.6,-336.72,-9.76,-122,-68.32,-356.24,-536.8,-1244.4
-9.76,-302.56,-292.8,156.16,141.52,-297.68,43.92,-43.92,34.16,-253.76,-531.92,-1307.84
-19.52,-297.68,-278.16,161.04,126.88,-287.92,53.68,4.88,97.6,-190.32,-517.28,-1346.88
-29.28,-263.52,-234.24,146.4,102.48,-248.88,82.96,39.04,151.28,-131.76,-492.88,-1356.64
-39.04,-224.48,-185.44,131.76,73.2,-204.96,87.84,68.32,190.32,-78.08,-453.84,-1346.88
-4.88,-190.32,-185.44,97.6,87.84,-190.32,68.32,82.96,219.6,-29.28,-434.32,-1337.12
-9.76,-161.04,-151.28,87.84,68.32,-156.16,73.2,112.24,253.76,29.28,-390.4,-1322.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,107.36,151.28,322.08,87.84,-322.08,-1273.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,170.8,356.24,126.88,-283.04,-1244.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,122,209.84,409.92,170.8,-224.48,-1210.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,234.24,453.84,195.2,-185.44,-1171.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,229.36,453.84,195.2,-219.6,-1180.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,253.76,483.12,219.6,-219.6,-1171.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,107.36,258.64,488,234.24,-234.24,-1190.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,107.36,258.64,492.88,248.88,-253.76,-1210.24
-112.24,-58.56,53.68,87.84,-82.96,-4.88,165.92,278.16,512.4,283.04,-248.88,-1205.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,126.88,268.4,492.88,283.04,-268.4,-1234.64
-82.96,-39.04,43.92,63.44,-63.44,0,122,278.16,502.64,283.04,-283.04,-1234.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,283.04,512.4,297.68,-278.16,-1224.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,122,283.04,517.28,307.44,-268.4,-1220
-117.12,-19.52,97.6,68.32,-107.36,39.04,131.76,307.44,561.2,341.6,-244,-1195.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,112.24,292.8,570.96,336.72,-268.4,-1205.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,287.92,575.84,341.6,-283.04,-1229.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,292.8,585.6,341.6,-297.68,-1239.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,297.68,590.48,346.48,-317.2,-1254.16
-122,-34.16,87.84,78.08,-107.36,24.4,112.24,322.08,600.24,380.64,-312.32,-1244.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,117.12,326.96,610,395.28,-307.44,-1263.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,126.88,312.32,619.76,390.4,-322.08,-1288.32
-126.88,-9.76,117.12,68.32,-122,53.68,156.16,317.2,629.52,409.92,-312.32,-1288.32
-151.28,-19.52,131.76,87.84,-141.52,53.68,165.92,326.96,649.04,434.32,-292.8,-1259.04
-151.28,-14.64,136.64,82.96,-146.4,58.56,170.8,331.84,673.44,444.08,-292.8,-1259.04
-117.12,-14.64,102.48,68.32,-112.24,43.92,151.28,351.36,707.6,458.72,-302.56,-1254.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,146.4,370.88,732,478.24,-307.44,-1263.92
-122,-14.64,107.36,68.32,-117.12,43.92,131.76,390.4,751.52,483.12,-322.08,-1283.44
-156.16,-19.52,136.64,87.84,-146.4,58.56,131.76,395.28,766.16,497.76,-341.6,-1293.2
-151.28,-9.76,141.52,82.96,-146.4,63.44,141.52,405.04,771.04,522.16,-336.72,-1298.08
-156.16,-19.52,136.64,87.84,-146.4,58.56,151.28,409.92,775.92,527.04,-331.84,-1307.84
-190.32,-34.16,156.16,112.24,-175.68,58.56,146.4,405.04,780.8,517.28,-341.6,-1327.36
-131.76,-24.4,107.36,78.08,-122,39.04,156.16,409.92,785.68,522.16,-341.6,-1337.12
-48.8,9.76,58.56,19.52,-53.68,34.16,170.8,434.32,814.96,541.68,-326.96,-1332.24
-92.72,0,92.72,48.8,-92.72,43.92,200.08,463.6,858.88,570.96,-297.68,-1307.84
