I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,48.8,82.96,-4.88,-58.56,63.44,204.96,263.52,258.64,146.4,82.96,0
-39.04,43.92,82.96,0,-63.44,63.44,195.2,239.12,239.12,136.64,78.08,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,180.56,219.6,219.6,122,78.08,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,170.8,204.96,204.96,107.36,73.2,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,180.56,190.32,97.6,68.32,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,161.04,165.92,175.68,87.84,63.44,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,161.04,151.28,165.92,73.2,58.56,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,146.4,136.64,146.4,53.68,43.92,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,141.52,131.76,141.52,48.8,48.8,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,131.76,126.88,126.88,43.92,43.92,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,112.24,112.24,34.16,39.04,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,102.48,102.48,34.16,43.92,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,87.84,82.96,82.96,24.4,43.92,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,82.96,73.2,73.2,14.64,39.04,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,63.44,73.2,19.52,43.92,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,53.68,53.68,4.88,39.04,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,43.92,43.92,-4.88,34.16,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,34.16,34.16,-14.64,29.28,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,34.16,39.04,-24.4,34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,34.16,34.16,-24.4,39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,19.52,29.28,-29.28,34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,24.4,-29.28,39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,9.76,-34.16,48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,0,0,-43.92,43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,0,-39.04,43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-4.88,4.88,-39.04,58.56,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,-4.88,-48.8,48.8,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-4.88,-9.76,-53.68,39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-9.76,-53.68,39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-4.88,-9.76,-53.68,43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-4.88,-9.76,-48.8,43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-14.64,-9.76,-48.8,53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-19.52,-53.68,58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-19.52,-19.52,-53.68,58.56,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,-24.4,-58.56,58.56,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-24.4,-19.52,-53.68,63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-24.4,-24.4,-58.56,63.44,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-19.52,-14.64,-53.68,58.56,-29.28
0,0,0,0,0,0,-14.64,-9.76,-9.76,-53.68,58.56,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,-14.64,-53.68,58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-9.76,-19.52,-53.68,63.44,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-19.52,-19.52,-48.8,63.44,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-29.28,-24.4,-48.8,63.44,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-29.28,-24.4,-39.04,63.44,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-29.28,-24.4,-39.04,63.44,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-29.28,-24.4,-43.92,53.68,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-19.52,-19.52,-39.04,58.56,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-24.4,-29.28,-43.92,53.68,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-9.76,-14.64,-43.92,58.56,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-4.88,-19.52,-34.16,58.56,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-9.76,-19.52,-34.16,58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-14.64,-24.4,-34.16,53.68,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-34.16,-29.28,-34.16,58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-34.16,-34.16,-29.28,53.68,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-39.04,-29.28,-34.16,53.68,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-39.04,-39.04,-34.16,43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-29.28,-34.16,-34.16,39.04,14.64
-4.88,0,4.88,4.88,-4.88,0,-43.92,-19.52,-29.28,-34.16,34.16,19.52
0,0,0,0,0,0,-39.04,-14.64,-24.4,-29.28,43.92,24.4
4.88,0,-4.88,0,4.88,-4.88,-39.04,-9.76,-24.4,-24.4,43.92,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-14.64,-29.28,-29.28,34.16,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-24.4,-24.4,-24.4,39.04,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-34.16,-34.16,-24.4,39.04,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-39.04,-43.92,-24.4,34.16,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-43.92,-39.04,-24.4,34.16,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-39.04,-39.04,-24.4,39.04,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-39.04,-39.04,-24.4,34.16,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-24.4,-39.04,-29.28,24.4,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-19.52,-29.28,-24.4,34.16,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-14.64,-34.16,-19.52,34.16,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-24.4,-43.92,-29.28,29.28,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-29.28,-39.04,-19.52,39.04,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-29.28,-39.04,-19.52,43.92,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-39.04,-48.8,-19.52,39.04,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-43.92,-48.8,-24.4,43.92,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-48.8,-53.68,-24.4,34.16,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-43.92,-58.56,-29.28,24.4,48.8
4.88,0,-4.88,0,4.88,-4.88,-43.92,-34.16,-48.8,-24.4,24.4,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-19.52,-39.04,-24.4,34.16,63.44
4.88,0,-4.88,0,4.88,-4.88,-34.16,-24.4,-43.92,-24.4,29.28,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-19.52,-39.04,-19.52,29.28,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-34.16,-48.8,-24.4,29.28,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-39.04,-48.8,-24.4,29.28,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-43.92,-53.68,-24.4,34.16,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-43.92,-48.8,-24.4,34.16,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-43.92,-53.68,-24.4,29.28,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-39.04,-53.68,-29.28,29.28,68.32
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-43.92,-58.56,-34.16,24.4,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-39.04,-53.68,-29.28,29.28,63.44
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-34.16,-53.68,-39.04,29.28,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-34.16,-48.8,-29.28,29.28,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-43.92,-48.8,-29.28,34.16,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-48.8,-53.68,-29.28,39.04,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-53.68,-58.56,-34.16,29.28,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-53.68,-58.56,-39.04,29.28,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-58.56,-63.44,-43.92,24.4,48.8
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-53.68,-63.44,-43.92,24.4,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-58.56,-68.32,-53.68,14.64,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-48.8,-63.44,-43.92,24.4,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-48.8,-53.68,-39.04,29.28,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-39.04,-53.68,-34.16,29.28,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-34.16,-39.04,-24.4,39.04,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-39.04,-34.16,-14.64,48.8,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-29.28,-19.52,4.88,63.44,73.2
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,-4.88,0,24.4,73.2,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,4.88,9.76,34.16,78.08,78.08
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,29.28,24.4,48.8,92.72,92.72
48.8,131.76,82.96,-87.84,-19.52,107.36,43.92,34.16,39.04,48.8,92.72,107.36
53.68,117.12,63.44,-82.96,-4.88,87.84,29.28,34.16,34.16,48.8,92.72,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,19.52,43.92,43.92,48.8,102.48,107.36
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,34.16,34.16,43.92,92.72,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,14.64,19.52,43.92,92.72,92.72
43.92,87.84,43.92,-63.44,0,63.44,-24.4,9.76,14.64,39.04,97.6,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,-9.76,4.88,24.4,87.84,87.84
34.16,63.44,29.28,-48.8,0,43.92,-39.04,-14.64,-4.88,19.52,82.96,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-29.28,-24.4,0,68.32,63.44
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-39.04,-39.04,-19.52,48.8,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-43.92,-43.92,-19.52,43.92,39.04
19.52,34.16,14.64,-24.4,0,24.4,-58.56,-34.16,-39.04,-24.4,48.8,39.04
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-34.16,-39.04,-19.52,48.8,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-39.04,-39.04,-19.52,48.8,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-43.92,-48.8,-24.4,43.92,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-48.8,-53.68,-24.4,43.92,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-48.8,-53.68,-24.4,43.92,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-53.68,-58.56,-29.28,39.04,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-58.56,-63.44,-39.04,29.28,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-43.92,-53.68,-34.16,29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-48.8,-63.44,-39.04,19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-39.04,-58.56,-39.04,19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-43.92,-63.44,-48.8,9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-48.8,-63.44,-53.68,9.76,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-48.8,-68.32,-53.68,9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-53.68,-73.2,-58.56,4.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-68.32,-82.96,-58.56,0,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-68.32,-78.08,-58.56,-4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-63.44,-78.08,-58.56,-9.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-58.56,-73.2,-58.56,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-58.56,-73.2,-63.44,-19.52,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-48.8,-68.32,-63.44,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-68.32,-63.44,-19.52,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-58.56,-68.32,-58.56,-19.52,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-53.68,-68.32,-58.56,-14.64,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-58.56,-73.2,-58.56,-19.52,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-73.2,-78.08,-68.32,-19.52,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-68.32,-82.96,-68.32,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-68.32,-82.96,-68.32,-29.28,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-53.68,-78.08,-68.32,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-53.68,-73.2,-68.32,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-53.68,-73.2,-73.2,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-48.8,-63.44,-68.32,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-53.68,-73.2,-68.32,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-63.44,-78.08,-68.32,-34.16,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-53.68,-68.32,-58.56,-24.4,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-48.8,-68.32,-63.44,-34.16,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-39.04,-58.56,-63.44,-43.92,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,24.4,-24.4,-48.8,-53.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,87.84,34.16,-24.4,-53.68,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,156.16,117.12,34.16,-39.04,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,214.72,214.72,117.12,-4.88,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,214.72,268.4,204.96,39.04,-87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,151.28,278.16,278.16,87.84,-53.68
24.4,136.64,112.24,-78.08,-43.92,122,73.2,53.68,287.92,395.28,180.56,9.76
63.44,239.12,175.68,-151.28,-58.56,204.96,43.92,-14.64,336.72,575.84,331.84,117.12
87.84,331.84,244,-209.84,-78.08,287.92,34.16,-73.2,395.28,766.16,488,234.24
122,453.84,331.84,-287.92,-107.36,390.4,-29.28,-131.76,463.6,985.76,683.2,390.4
141.52,566.08,424.56,-351.36,-141.52,492.88,-136.64,-224.48,497.76,1156.56,849.12,536.8
156.16,634.4,478.24,-395.28,-161.04,556.32,-331.84,-395.28,414.8,1215.12,956.48,658.8
161.04,668.56,507.52,-414.8,-175.68,585.6,-473.36,-561.2,273.28,1176.08,990.64,736.88
151.28,658.8,507.52,-405.04,-180.56,580.72,-527.04,-717.36,29.28,976,922.32,751.52
122,590.48,468.48,-356.24,-175.68,527.04,-580.72,-893.04,-287.92,610,732,707.6
73.2,453.84,380.64,-263.52,-156.16,414.8,-570.96,-1029.68,-644.16,122,424.56,570.96
19.52,204.96,185.44,-112.24,-82.96,195.2,-546.56,-1132.16,-980.88,-405.04,102.48,390.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-536.8,-1146.8,-1156.56,-761.28,-126.88,224.48
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-595.36,-1088.24,-1122.4,-849.12,-248.88,112.24
-24.4,-214.72,-190.32,122,82.96,-204.96,-619.76,-990.64,-1010.16,-805.2,-292.8,24.4
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-561.2,-829.6,-834.48,-683.2,-283.04,-19.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-458.72,-663.68,-678.32,-570.96,-248.88,-48.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-361.12,-527.04,-561.2,-492.88,-229.36,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-287.92,-419.68,-463.6,-424.56,-209.84,-92.72
0,-107.36,-107.36,53.68,53.68,-107.36,-229.36,-331.84,-370.88,-361.12,-175.68,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-190.32,-263.52,-307.44,-302.56,-156.16,-102.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-141.52,-200.08,-248.88,-258.64,-156.16,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-102.48,-151.28,-195.2,-209.84,-136.64,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,-58.56,-112.24,-156.16,-170.8,-122,-102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,-43.92,-87.84,-131.76,-156.16,-107.36,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-68.32,-112.24,-146.4,-107.36,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-48.8,-92.72,-136.64,-92.72,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-48.8,-82.96,-131.76,-97.6,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-39.04,-78.08,-126.88,-97.6,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-34.16,-73.2,-117.12,-92.72,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-34.16,-68.32,-112.24,-87.84,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-68.32,-107.36,-87.84,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-24.4,-63.44,-102.48,-73.2,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-24.4,-58.56,-92.72,-78.08,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-19.52,-53.68,-82.96,-73.2,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-4.88,-43.92,-73.2,-73.2,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-4.88,-48.8,-82.96,-73.2,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,4.88,-39.04,-78.08,-63.44,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,4.88,-34.16,-82.96,-68.32,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,9.76,-29.28,-82.96,-68.32,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,9.76,-29.28,-78.08,-58.56,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,9.76,-29.28,-73.2,-53.68,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,9.76,-29.28,-63.44,-48.8,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,4.88,-29.28,-58.56,-48.8,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-4.88,-24.4,-63.44,-53.68,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,4.88,-19.52,-58.56,-53.68,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,-14.64,-58.56,-48.8,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,14.64,-9.76,-53.68,-43.92,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,19.52,-4.88,-53.68,-43.92,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,0,-58.56,-43.92,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,14.64,-4.88,-53.68,-39.04,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,14.64,-4.88,-48.8,-48.8,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,14.64,-4.88,-43.92,-39.04,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,9.76,-4.88,-43.92,-43.92,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,9.76,0,-39.04,-39.04,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,14.64,4.88,-39.04,-43.92,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,19.52,9.76,-39.04,-39.04,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,14.64,-39.04,-43.92,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,39.04,24.4,-34.16,-39.04,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,39.04,14.64,-39.04,-39.04,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,39.04,19.52,-39.04,-34.16,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,39.04,24.4,-29.28,-39.04,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,39.04,24.4,-29.28,-39.04,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,39.04,24.4,-29.28,-39.04,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,34.16,29.28,-29.28,-39.04,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,39.04,34.16,-24.4,-39.04,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,48.8,39.04,-19.52,-34.16,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,48.8,39.04,-24.4,-39.04,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,58.56,48.8,-24.4,-39.04,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,63.44,53.68,-19.52,-39.04,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,58.56,53.68,-19.52,-34.16,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,68.32,63.44,-9.76,-29.28,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,68.32,58.56,-4.88,-34.16,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,68.32,63.44,0,-29.28,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,68.32,68.32,4.88,-29.28,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,78.08,73.2,0,-34.16,-82.96
0,0,0,0,0,0,34.16,87.84,78.08,4.88,-29.28,-82.96
0,4.88,4.88,0,-4.88,4.88,43.92,92.72,82.96,9.76,-29.28,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,92.72,87.84,9.76,-34.16,-78.08
-4.88,0,4.88,4.88,-4.88,0,43.92,112.24,92.72,14.64,-34.16,-78.08
0,0,0,0,0,0,43.92,112.24,92.72,14.64,-29.28,-73.2
0,0,0,0,0,0,39.04,117.12,102.48,29.28,-24.4,-68.32
4.88,0,-4.88,0,4.88,-4.88,43.92,126.88,112.24,39.04,-19.52,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,122,102.48,39.04,-19.52,-63.44
4.88,0,-4.88,0,4.88,-4.88,53.68,131.76,117.12,48.8,-19.52,-53.68
4.88,4.88,0,-4.88,0,0,68.32,146.4,136.64,58.56,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,78.08,151.28,136.64,63.44,-14.64,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,156.16,141.52,63.44,-19.52,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,82.96,170.8,151.28,68.32,-14.64,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,82.96,180.56,161.04,78.08,-9.76,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,190.32,170.8,87.84,0,-48.8
9.76,14.64,4.88,-9.76,0,9.76,82.96,190.32,175.68,92.72,0,-43.92
14.64,24.4,9.76,-19.52,0,14.64,97.6,200.08,190.32,102.48,9.76,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,200.08,190.32,107.36,4.88,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,209.84,214.72,122,14.64,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,122,229.36,229.36,131.76,14.64,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,136.64,239.12,239.12,136.64,24.4,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,146.4,248.88,244,136.64,19.52,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,151.28,263.52,258.64,151.28,24.4,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,146.4,268.4,263.52,156.16,24.4,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,146.4,278.16,268.4,161.04,29.28,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,141.52,287.92,283.04,175.68,24.4,-24.4
