I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-73.2,-87.84,-63.44,-92.72,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-68.32,-78.08,-53.68,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-63.44,-68.32,-39.04,-73.2,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-53.68,-68.32,-39.04,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-68.32,-78.08,-48.8,-82.96,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-58.56,-68.32,-43.92,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-68.32,-78.08,-43.92,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-78.08,-87.84,-53.68,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-78.08,-87.84,-53.68,-78.08,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-78.08,-82.96,-43.92,-78.08,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-73.2,-78.08,-43.92,-78.08,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-68.32,-78.08,-34.16,-73.2,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-68.32,-78.08,-39.04,-73.2,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-63.44,-78.08,-43.92,-82.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-78.08,-92.72,-63.44,-97.6,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-82.96,-97.6,-68.32,-102.48,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-73.2,-82.96,-68.32,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-63.44,-82.96,-53.68,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-58.56,-73.2,-48.8,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-73.2,-87.84,-63.44,-102.48,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-73.2,-82.96,-63.44,-102.48,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-63.44,-73.2,-48.8,-87.84,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-73.2,-78.08,-53.68,-87.84,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-78.08,-92.72,-63.44,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-73.2,-87.84,-63.44,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-73.2,-82.96,-53.68,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-53.68,-63.44,-43.92,-53.68,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-48.8,-68.32,-53.68,-63.44,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-68.32,-87.84,-82.96,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-58.56,-82.96,-78.08,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-53.68,-68.32,-68.32,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-58.56,-87.84,-73.2,-73.2,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-58.56,-87.84,-78.08,-73.2,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-63.44,-97.6,-82.96,-92.72,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-58.56,-87.84,-73.2,-87.84,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-53.68,-78.08,-73.2,-82.96,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-29.28,-29.28,-29.28,-39.04,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-68.32,24.4,53.68,34.16,14.64,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-107.36,43.92,126.88,97.6,58.56,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-165.92,48.8,214.72,180.56,126.88,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-219.6,43.92,317.2,278.16,204.96,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,-292.8,4.88,405.04,380.64,283.04,151.28
146.4,175.68,29.28,-161.04,58.56,102.48,-361.12,-48.8,488,497.76,395.28,239.12
165.92,219.6,53.68,-190.32,53.68,136.64,-448.96,-136.64,541.68,575.84,473.36,297.68
200.08,253.76,53.68,-224.48,73.2,151.28,-531.92,-195.2,590.48,653.92,546.56,351.36
239.12,312.32,73.2,-273.28,82.96,190.32,-595.36,-229.36,653.92,717.36,605.12,400.16
268.4,361.12,92.72,-312.32,87.84,224.48,-663.68,-278.16,678.32,751.52,649.04,429.44
278.16,405.04,126.88,-341.6,73.2,263.52,-727.12,-341.6,649.04,746.64,653.92,458.72
248.88,390.4,141.52,-317.2,53.68,263.52,-795.44,-453.84,522.16,658.8,614.88,453.84
170.8,307.44,136.64,-239.12,14.64,219.6,-849.12,-644.16,268.4,463.6,483.12,400.16
126.88,268.4,141.52,-195.2,-9.76,204.96,-868.64,-854,-29.28,248.88,336.72,331.84
68.32,244,175.68,-156.16,-53.68,209.84,-883.28,-1078.48,-302.56,73.2,214.72,278.16
24.4,219.6,195.2,-122,-87.84,204.96,-897.92,-1249.28,-517.28,-58.56,126.88,234.24
-24.4,209.84,234.24,-92.72,-131.76,219.6,-888.16,-1356.64,-673.44,-161.04,58.56,204.96
-29.28,195.2,224.48,-82.96,-126.88,209.84,-849.12,-1356.64,-746.64,-219.6,14.64,190.32
-24.4,156.16,180.56,-63.44,-102.48,165.92,-800.32,-1307.84,-766.16,-268.4,-29.28,156.16
-48.8,112.24,161.04,-29.28,-107.36,136.64,-722.24,-1200.48,-756.4,-302.56,-68.32,117.12
-68.32,73.2,141.52,0,-107.36,107.36,-605.12,-1063.84,-712.48,-317.2,-107.36,73.2
-112.24,19.52,131.76,48.8,-122,73.2,-517.28,-932.08,-663.68,-336.72,-151.28,14.64
-146.4,-24.4,122,87.84,-136.64,48.8,-439.2,-810.08,-585.6,-312.32,-175.68,-14.64
-122,-9.76,112.24,68.32,-117.12,48.8,-351.36,-668.56,-497.76,-278.16,-170.8,-34.16
-63.44,34.16,97.6,14.64,-82.96,63.44,-253.76,-527.04,-395.28,-224.48,-141.52,-19.52
-102.48,9.76,112.24,48.8,-107.36,58.56,-175.68,-409.92,-317.2,-180.56,-126.88,-19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,-126.88,-336.72,-268.4,-170.8,-126.88,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,-92.72,-278.16,-234.24,-151.28,-122,-39.04
-122,-63.44,58.56,92.72,-92.72,-4.88,-58.56,-229.36,-200.08,-131.76,-107.36,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-185.44,-165.92,-112.24,-82.96,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-136.64,-126.88,-87.84,-68.32,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-102.48,-97.6,-78.08,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-78.08,-92.72,-73.2,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-58.56,-78.08,-63.44,-39.04,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-43.92,-68.32,-53.68,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-29.28,-73.2,-63.44,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,-68.32,-63.44,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-14.64,-68.32,-63.44,-43.92,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-14.64,-68.32,-73.2,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-9.76,-58.56,-63.44,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-4.88,-53.68,-58.56,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,0,-53.68,-48.8,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-4.88,-48.8,-43.92,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-4.88,-43.92,-39.04,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,4.88,-43.92,-39.04,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,14.64,-39.04,-39.04,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,14.64,-39.04,-48.8,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,29.28,-29.28,-34.16,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,34.16,-29.28,-43.92,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,29.28,-29.28,-43.92,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,34.16,-29.28,-39.04,-24.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,24.4,-39.04,-48.8,-29.28,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,24.4,-34.16,-43.92,-29.28,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,19.52,-29.28,-43.92,-29.28,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,24.4,-39.04,-43.92,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,39.04,-24.4,-29.28,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,43.92,-24.4,-29.28,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,48.8,-24.4,-29.28,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,58.56,-14.64,-24.4,-14.64,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,53.68,-24.4,-34.16,-24.4,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,53.68,-19.52,-39.04,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,48.8,-14.64,-34.16,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,34.16,-19.52,-29.28,-29.28,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,39.04,-14.64,-24.4,-24.4,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,53.68,0,-19.52,-19.52,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,63.44,0,-19.52,-24.4,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,58.56,-9.76,-34.16,-34.16,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,63.44,-14.64,-39.04,-39.04,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,73.2,-4.88,-29.28,-43.92,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,87.84,4.88,-24.4,-39.04,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,82.96,4.88,-29.28,-48.8,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,87.84,4.88,-24.4,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,92.72,19.52,-4.88,-29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,87.84,14.64,-4.88,-24.4,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,92.72,24.4,0,0,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,102.48,29.28,4.88,4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,112.24,39.04,4.88,9.76,0
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,131.76,48.8,9.76,19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,126.88,43.92,4.88,19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,117.12,34.16,-9.76,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,141.52,63.44,9.76,34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,146.4,68.32,19.52,39.04,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,141.52,68.32,19.52,34.16,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,161.04,78.08,29.28,48.8,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,170.8,87.84,34.16,53.68,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,165.92,78.08,29.28,53.68,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,170.8,87.84,29.28,53.68,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,68.32,190.32,92.72,43.92,68.32,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,200.08,102.48,48.8,73.2,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,214.72,112.24,53.68,78.08,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,229.36,126.88,53.68,87.84,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,234.24,126.88,58.56,87.84,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,229.36,131.76,58.56,87.84,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,244,136.64,58.56,92.72,14.64
82.96,0,-82.96,-39.04,82.96,-43.92,58.56,244,141.52,58.56,92.72,9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,63.44,258.64,156.16,78.08,102.48,24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,268.4,161.04,82.96,102.48,24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,63.44,268.4,156.16,78.08,102.48,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,273.28,156.16,78.08,97.6,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,287.92,170.8,87.84,107.36,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,297.68,180.56,102.48,112.24,34.16
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,292.8,175.68,97.6,112.24,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,283.04,175.68,107.36,112.24,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,53.68,287.92,185.44,117.12,126.88,43.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,63.44,297.68,195.2,122,126.88,48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,68.32,307.44,195.2,122,131.76,53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,68.32,302.56,190.32,112.24,122,53.68
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,307.44,175.68,102.48,117.12,48.8
68.32,0,-68.32,-34.16,68.32,-34.16,63.44,302.56,175.68,97.6,112.24,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,58.56,302.56,185.44,97.6,117.12,39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,58.56,292.8,180.56,102.48,112.24,43.92
78.08,0,-78.08,-39.04,78.08,-39.04,48.8,273.28,170.8,107.36,107.36,43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,48.8,268.4,170.8,107.36,107.36,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,58.56,273.28,180.56,122,117.12,53.68
107.36,39.04,-68.32,-73.2,87.84,-14.64,63.44,273.28,170.8,122,122,53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,43.92,263.52,151.28,107.36,112.24,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,43.92,258.64,151.28,107.36,107.36,43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,48.8,258.64,146.4,102.48,102.48,43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,48.8,258.64,146.4,102.48,97.6,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,253.76,131.76,78.08,78.08,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,239.12,117.12,68.32,68.32,24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,224.48,117.12,73.2,68.32,29.28
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,219.6,122,87.84,78.08,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,214.72,122,87.84,78.08,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,204.96,112.24,82.96,73.2,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,29.28,190.32,92.72,73.2,58.56,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,190.32,87.84,73.2,58.56,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,185.44,92.72,68.32,63.44,39.04
92.72,73.2,-19.52,-82.96,53.68,24.4,53.68,190.32,97.6,73.2,82.96,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,180.56,92.72,63.44,78.08,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,170.8,87.84,63.44,82.96,43.92
19.52,19.52,0,-19.52,9.76,9.76,39.04,151.28,68.32,53.68,68.32,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,141.52,63.44,53.68,73.2,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,122,48.8,39.04,68.32,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,117.12,48.8,43.92,73.2,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,117.12,53.68,53.68,82.96,39.04
48.8,24.4,-24.4,-34.16,34.16,0,43.92,112.24,48.8,53.68,87.84,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,102.48,39.04,39.04,82.96,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,97.6,29.28,34.16,78.08,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,92.72,29.28,34.16,78.08,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,78.08,29.28,29.28,78.08,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,73.2,19.52,29.28,68.32,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,73.2,19.52,34.16,73.2,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,63.44,19.52,29.28,78.08,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,53.68,4.88,24.4,68.32,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,39.04,-9.76,14.64,53.68,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,34.16,-14.64,4.88,53.68,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,29.28,-29.28,-4.88,43.92,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,39.04,-19.52,0,53.68,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,39.04,-24.4,-4.88,48.8,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,19.52,-34.16,-14.64,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,24.4,-29.28,-14.64,43.92,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,19.52,-24.4,-9.76,43.92,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,14.64,-29.28,-4.88,43.92,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,9.76,-39.04,-9.76,34.16,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,14.64,-29.28,4.88,48.8,9.76
-53.68,0,53.68,29.28,-53.68,24.4,58.56,29.28,-14.64,14.64,58.56,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,19.52,-29.28,0,39.04,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-39.04,-9.76,24.4,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,24.4,-29.28,-14.64,29.28,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,14.64,-39.04,-19.52,14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,9.76,-43.92,-24.4,14.64,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,43.92,19.52,-29.28,-14.64,19.52,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,29.28,-24.4,-4.88,29.28,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,29.28,-24.4,4.88,34.16,4.88
-43.92,0,43.92,24.4,-43.92,19.52,58.56,34.16,-24.4,0,29.28,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,14.64,-34.16,-9.76,14.64,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,14.64,-34.16,-14.64,19.52,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,19.52,-34.16,-9.76,14.64,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,19.52,-29.28,-4.88,14.64,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,14.64,-34.16,-4.88,9.76,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,14.64,-34.16,-9.76,9.76,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,19.52,-24.4,-4.88,9.76,0
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,4.88,-48.8,-14.64,-4.88,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-48.8,-9.76,0,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,19.52,-29.28,0,9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,14.64,-34.16,0,4.88,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,14.64,-34.16,-4.88,4.88,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,14.64,-34.16,-9.76,-4.88,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,19.52,-29.28,-4.88,0,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,14.64,-34.16,-4.88,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,9.76,-34.16,-4.88,-9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,19.52,-19.52,9.76,0,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,34.16,-9.76,19.52,9.76,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,29.28,-19.52,9.76,0,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,24.4,-24.4,0,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,24.4,-19.52,0,-14.64,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,19.52,-34.16,-9.76,-24.4,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,14.64,-34.16,-14.64,-29.28,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,14.64,-39.04,-19.52,-39.04,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,14.64,-29.28,-4.88,-34.16,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,14.64,-29.28,-4.88,-34.16,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,0,-34.16,-9.76,-39.04,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,14.64,-19.52,-4.88,-34.16,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,73.2,29.28,-9.76,9.76,-24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,63.44,24.4,-14.64,9.76,-29.28,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,39.04,-4.88,19.52,-14.64,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,48.8,-4.88,19.52,-4.88,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,43.92,-14.64,9.76,-9.76,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,48.8,-9.76,4.88,-4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,43.92,-9.76,4.88,4.88,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,39.04,-9.76,4.88,4.88,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,43.92,-9.76,4.88,4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,48.8,0,14.64,19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,97.6,58.56,9.76,29.28,39.04,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,58.56,9.76,29.28,43.92,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,63.44,4.88,29.28,43.92,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,63.44,0,14.64,43.92,4.88
-14.64,14.64,29.28,0,-24.4,19.52,82.96,58.56,-9.76,4.88,34.16,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,73.2,4.88,19.52,43.92,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,73.2,4.88,19.52,48.8,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,63.44,4.88,14.64,39.04,9.76
0,34.16,34.16,-14.64,-19.52,34.16,92.72,68.32,14.64,34.16,53.68,19.52
24.4,43.92,19.52,-34.16,0,29.28,82.96,63.44,19.52,39.04,63.44,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,48.8,14.64,34.16,63.44,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,43.92,14.64,34.16,73.2,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,48.8,9.76,34.16,78.08,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,48.8,4.88,34.16,73.2,24.4
14.64,9.76,-4.88,-9.76,9.76,0,34.16,43.92,-4.88,29.28,68.32,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,48.8,0,29.28,63.44,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,53.68,4.88,34.16,73.2,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,58.56,14.64,39.04,82.96,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,43.92,4.88,39.04,73.2,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,34.16,-9.76,29.28,73.2,34.16
19.52,9.76,-9.76,-14.64,14.64,0,4.88,19.52,-14.64,24.4,73.2,29.28
29.28,14.64,-14.64,-19.52,19.52,0,9.76,14.64,-19.52,24.4,73.2,29.28
29.28,14.64,-14.64,-19.52,19.52,0,4.88,14.64,-24.4,24.4,68.32,29.28
