I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,9.76,78.08,29.28,-73.2,43.92,131.76,92.72,-53.68,-278.16,-107.36,-190.32
-68.32,9.76,78.08,29.28,-73.2,43.92,126.88,92.72,-58.56,-278.16,-107.36,-190.32
-68.32,4.88,73.2,34.16,-73.2,39.04,126.88,92.72,-58.56,-278.16,-107.36,-190.32
-68.32,4.88,73.2,34.16,-73.2,39.04,117.12,92.72,-48.8,-278.16,-107.36,-190.32
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,92.72,-48.8,-278.16,-107.36,-190.32
-78.08,14.64,92.72,34.16,-87.84,53.68,117.12,87.84,-53.68,-278.16,-107.36,-190.32
-78.08,24.4,102.48,29.28,-92.72,63.44,117.12,87.84,-53.68,-283.04,-107.36,-190.32
-78.08,24.4,102.48,29.28,-92.72,63.44,126.88,92.72,-53.68,-283.04,-107.36,-190.32
-78.08,24.4,102.48,29.28,-92.72,63.44,126.88,92.72,-53.68,-283.04,-107.36,-190.32
-78.08,24.4,102.48,29.28,-92.72,63.44,126.88,82.96,-58.56,-283.04,-112.24,-190.32
-78.08,24.4,102.48,29.28,-92.72,63.44,122,78.08,-58.56,-283.04,-112.24,-190.32
-87.84,14.64,102.48,39.04,-97.6,58.56,112.24,78.08,-58.56,-287.92,-122,-200.08
-97.6,14.64,112.24,43.92,-107.36,63.44,112.24,82.96,-63.44,-287.92,-122,-204.96
-87.84,14.64,102.48,39.04,-97.6,58.56,112.24,82.96,-68.32,-287.92,-122,-204.96
-87.84,14.64,102.48,39.04,-97.6,58.56,112.24,78.08,-68.32,-297.68,-126.88,-204.96
-87.84,24.4,112.24,34.16,-102.48,68.32,102.48,68.32,-73.2,-297.68,-126.88,-204.96
-87.84,19.52,107.36,34.16,-97.6,63.44,102.48,68.32,-73.2,-297.68,-126.88,-200.08
-87.84,14.64,102.48,39.04,-97.6,58.56,102.48,68.32,-78.08,-297.68,-126.88,-200.08
-87.84,14.64,102.48,39.04,-97.6,58.56,97.6,68.32,-82.96,-297.68,-126.88,-204.96
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,63.44,-73.2,-302.56,-117.12,-204.96
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,63.44,-78.08,-302.56,-117.12,-204.96
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,53.68,-78.08,-302.56,-122,-204.96
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,53.68,-78.08,-307.44,-122,-200.08
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,58.56,-73.2,-297.68,-122,-190.32
-92.72,19.52,112.24,39.04,-102.48,63.44,92.72,58.56,-78.08,-297.68,-122,-190.32
-92.72,19.52,112.24,39.04,-102.48,63.44,92.72,53.68,-78.08,-297.68,-122,-190.32
-92.72,19.52,112.24,39.04,-102.48,63.44,92.72,53.68,-73.2,-297.68,-122,-190.32
-82.96,14.64,97.6,34.16,-92.72,53.68,82.96,53.68,-78.08,-307.44,-131.76,-190.32
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,53.68,-82.96,-307.44,-131.76,-190.32
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,53.68,-92.72,-307.44,-131.76,-190.32
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,53.68,-97.6,-307.44,-131.76,-190.32
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,43.92,-87.84,-322.08,-136.64,-190.32
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,43.92,-87.84,-322.08,-136.64,-195.2
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,43.92,-92.72,-322.08,-136.64,-195.2
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,39.04,-92.72,-322.08,-136.64,-195.2
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,48.8,-92.72,-331.84,-136.64,-195.2
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,48.8,-97.6,-331.84,-141.52,-195.2
-92.72,9.76,102.48,43.92,-97.6,53.68,78.08,48.8,-102.48,-331.84,-141.52,-195.2
-92.72,9.76,102.48,43.92,-97.6,53.68,78.08,48.8,-102.48,-336.72,-146.4,-195.2
-92.72,9.76,102.48,43.92,-97.6,53.68,73.2,48.8,-102.48,-326.96,-146.4,-195.2
-92.72,9.76,102.48,43.92,-97.6,53.68,73.2,48.8,-102.48,-326.96,-146.4,-200.08
-102.48,9.76,112.24,48.8,-107.36,58.56,73.2,48.8,-102.48,-326.96,-146.4,-200.08
-102.48,4.88,107.36,48.8,-107.36,53.68,73.2,48.8,-102.48,-326.96,-146.4,-200.08
-102.48,4.88,107.36,48.8,-107.36,53.68,73.2,48.8,-97.6,-331.84,-146.4,-200.08
-97.6,4.88,102.48,48.8,-102.48,53.68,73.2,43.92,-97.6,-331.84,-146.4,-204.96
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,43.92,-97.6,-331.84,-146.4,-204.96
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,43.92,-97.6,-331.84,-146.4,-204.96
-97.6,0,97.6,48.8,-97.6,48.8,63.44,34.16,-107.36,-331.84,-146.4,-214.72
-102.48,0,102.48,53.68,-102.48,48.8,63.44,34.16,-107.36,-331.84,-146.4,-209.84
-102.48,4.88,107.36,48.8,-107.36,53.68,68.32,39.04,-107.36,-331.84,-146.4,-209.84
-102.48,4.88,107.36,48.8,-107.36,53.68,68.32,39.04,-107.36,-331.84,-146.4,-209.84
-92.72,0,92.72,48.8,-92.72,43.92,68.32,48.8,-107.36,-331.84,-146.4,-209.84
-92.72,0,92.72,48.8,-92.72,43.92,63.44,48.8,-107.36,-331.84,-146.4,-214.72
-92.72,0,92.72,48.8,-92.72,43.92,63.44,48.8,-107.36,-331.84,-146.4,-214.72
-97.6,0,97.6,48.8,-97.6,48.8,63.44,43.92,-112.24,-336.72,-146.4,-214.72
-107.36,0,107.36,53.68,-107.36,53.68,63.44,43.92,-102.48,-326.96,-146.4,-204.96
-102.48,0,102.48,53.68,-102.48,48.8,63.44,43.92,-102.48,-326.96,-146.4,-204.96
-102.48,0,102.48,53.68,-102.48,48.8,68.32,43.92,-102.48,-326.96,-151.28,-209.84
-102.48,0,102.48,53.68,-102.48,48.8,68.32,43.92,-102.48,-326.96,-151.28,-209.84
-87.84,0,87.84,43.92,-87.84,43.92,58.56,43.92,-112.24,-336.72,-151.28,-219.6
-87.84,0,87.84,43.92,-87.84,43.92,58.56,43.92,-112.24,-336.72,-151.28,-219.6
-87.84,0,87.84,43.92,-87.84,43.92,58.56,43.92,-112.24,-336.72,-151.28,-219.6
-87.84,0,87.84,43.92,-87.84,43.92,58.56,43.92,-117.12,-336.72,-151.28,-219.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,58.56,43.92,-107.36,-336.72,-170.8,-229.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,58.56,43.92,-107.36,-336.72,-161.04,-229.36
-112.24,-4.88,107.36,58.56,-112.24,48.8,58.56,43.92,-107.36,-336.72,-161.04,-229.36
-112.24,-4.88,107.36,58.56,-112.24,48.8,58.56,43.92,-107.36,-336.72,-161.04,-229.36
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,43.92,-107.36,-331.84,-170.8,-229.36
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,43.92,-107.36,-331.84,-170.8,-229.36
-102.48,0,102.48,53.68,-102.48,48.8,58.56,43.92,-107.36,-331.84,-170.8,-229.36
-97.6,0,97.6,48.8,-97.6,48.8,58.56,43.92,-107.36,-331.84,-170.8,-229.36
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,34.16,-117.12,-326.96,-165.92,-229.36
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,34.16,-117.12,-326.96,-165.92,-229.36
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,34.16,-117.12,-326.96,-165.92,-234.24
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,34.16,-117.12,-326.96,-165.92,-234.24
-97.6,0,97.6,48.8,-97.6,48.8,58.56,34.16,-107.36,-317.2,-161.04,-219.6
-97.6,0,97.6,48.8,-97.6,48.8,58.56,34.16,-107.36,-317.2,-161.04,-219.6
-97.6,0,97.6,48.8,-97.6,48.8,58.56,34.16,-112.24,-317.2,-165.92,-219.6
-92.72,0,92.72,48.8,-92.72,43.92,58.56,39.04,-112.24,-322.08,-165.92,-219.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,39.04,-117.12,-322.08,-165.92,-229.36
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,39.04,-117.12,-322.08,-165.92,-229.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,53.68,39.04,-117.12,-317.2,-165.92,-229.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,53.68,39.04,-117.12,-317.2,-165.92,-229.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,48.8,-117.12,-307.44,-165.92,-229.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,63.44,43.92,-117.12,-307.44,-165.92,-229.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,63.44,43.92,-117.12,-307.44,-165.92,-229.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,63.44,43.92,-117.12,-307.44,-165.92,-229.36
-112.24,-14.64,97.6,63.44,-107.36,39.04,53.68,43.92,-117.12,-307.44,-175.68,-229.36
-112.24,-14.64,97.6,63.44,-107.36,39.04,53.68,43.92,-117.12,-307.44,-175.68,-229.36
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,43.92,-117.12,-307.44,-170.8,-229.36
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,43.92,-117.12,-307.44,-170.8,-224.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,43.92,-126.88,-307.44,-170.8,-234.24
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,43.92,-117.12,-302.56,-170.8,-234.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,48.8,-117.12,-302.56,-170.8,-234.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,48.8,-117.12,-302.56,-170.8,-234.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,43.92,-117.12,-302.56,-170.8,-244
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,43.92,-117.12,-302.56,-170.8,-234.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,48.8,-117.12,-302.56,-165.92,-234.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,53.68,48.8,-117.12,-302.56,-165.92,-234.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,48.8,-117.12,-302.56,-175.68,-234.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,48.8,-117.12,-302.56,-175.68,-234.24
-112.24,-9.76,102.48,63.44,-107.36,43.92,53.68,48.8,-117.12,-297.68,-175.68,-234.24
-122,-9.76,112.24,68.32,-117.12,48.8,53.68,48.8,-117.12,-297.68,-175.68,-234.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,53.68,58.56,-117.12,-297.68,-175.68,-234.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,53.68,58.56,-117.12,-297.68,-175.68,-234.24
-117.12,-19.52,97.6,68.32,-107.36,39.04,53.68,58.56,-117.12,-297.68,-175.68,-234.24
-117.12,-19.52,97.6,68.32,-107.36,39.04,53.68,58.56,-117.12,-297.68,-175.68,-234.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,58.56,-126.88,-297.68,-175.68,-244
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,58.56,-126.88,-297.68,-175.68,-244
-102.48,-24.4,78.08,63.44,-92.72,24.4,48.8,58.56,-126.88,-297.68,-175.68,-244
-102.48,-24.4,78.08,63.44,-92.72,24.4,48.8,58.56,-126.88,-297.68,-175.68,-244
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,58.56,-126.88,-292.8,-185.44,-244
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,58.56,-126.88,-292.8,-185.44,-244
-107.36,-14.64,92.72,63.44,-102.48,39.04,48.8,58.56,-126.88,-292.8,-185.44,-244
-117.12,-9.76,107.36,63.44,-112.24,48.8,48.8,58.56,-126.88,-297.68,-185.44,-244
-117.12,-19.52,97.6,68.32,-107.36,39.04,48.8,58.56,-117.12,-287.92,-185.44,-253.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,48.8,58.56,-117.12,-292.8,-185.44,-253.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,48.8,58.56,-117.12,-297.68,-185.44,-253.76
-122,-19.52,102.48,73.2,-112.24,39.04,43.92,58.56,-122,-297.68,-185.44,-253.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,43.92,53.68,-122,-297.68,-185.44,-258.64
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,48.8,-122,-297.68,-185.44,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,48.8,-122,-297.68,-185.44,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,53.68,-117.12,-292.8,-185.44,-253.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,53.68,-122,-292.8,-180.56,-244
-112.24,-14.64,97.6,63.44,-107.36,39.04,53.68,63.44,-122,-283.04,-170.8,-239.12
-117.12,-19.52,97.6,68.32,-107.36,39.04,48.8,58.56,-117.12,-283.04,-175.68,-244
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,48.8,-126.88,-283.04,-185.44,-253.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,48.8,-126.88,-283.04,-185.44,-253.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,48.8,-126.88,-283.04,-185.44,-253.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,48.8,-126.88,-283.04,-185.44,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,48.8,-126.88,-283.04,-195.2,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,48.8,-126.88,-283.04,-195.2,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,48.8,-126.88,-283.04,-195.2,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,48.8,-126.88,-283.04,-195.2,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,58.56,-126.88,-273.28,-185.44,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,58.56,-126.88,-273.28,-185.44,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,58.56,-126.88,-273.28,-185.44,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,58.56,-126.88,-273.28,-185.44,-253.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,39.04,48.8,-126.88,-273.28,-190.32,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,39.04,48.8,-126.88,-273.28,-195.2,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,39.04,48.8,-126.88,-273.28,-200.08,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,39.04,48.8,-126.88,-273.28,-204.96,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,29.28,58.56,-126.88,-273.28,-204.96,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,29.28,58.56,-126.88,-273.28,-204.96,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,29.28,58.56,-126.88,-273.28,-204.96,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,29.28,58.56,-126.88,-273.28,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-136.64,-273.28,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-136.64,-273.28,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-136.64,-273.28,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-136.64,-273.28,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-126.88,-263.52,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-126.88,-263.52,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-126.88,-263.52,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-126.88,-263.52,-204.96,-263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,58.56,-126.88,-263.52,-204.96,-273.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,58.56,-126.88,-263.52,-204.96,-273.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,58.56,-126.88,-263.52,-204.96,-273.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,58.56,-126.88,-263.52,-204.96,-273.28
-112.24,-19.52,92.72,68.32,-102.48,34.16,29.28,58.56,-126.88,-253.76,-195.2,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,58.56,-126.88,-253.76,-195.2,-263.52
-122,-19.52,102.48,73.2,-112.24,39.04,29.28,58.56,-126.88,-253.76,-195.2,-263.52
-126.88,-19.52,107.36,73.2,-117.12,43.92,29.28,58.56,-126.88,-253.76,-195.2,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,58.56,-126.88,-253.76,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,58.56,-126.88,-253.76,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,58.56,-126.88,-253.76,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,58.56,-126.88,-253.76,-204.96,-263.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,48.8,-136.64,-244,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,48.8,-136.64,-244,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,48.8,-136.64,-244,-204.96,-273.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,48.8,-136.64,-244,-204.96,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,58.56,-136.64,-244,-204.96,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,58.56,-136.64,-244,-204.96,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,58.56,-136.64,-244,-204.96,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,58.56,-136.64,-244,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,68.32,-126.88,-244,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,68.32,-126.88,-244,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,68.32,-126.88,-244,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,68.32,-126.88,-244,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,73.2,-136.64,-234.24,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,78.08,-136.64,-234.24,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,82.96,-136.64,-234.24,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,87.84,-136.64,-234.24,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,97.6,-136.64,-234.24,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,97.6,-136.64,-234.24,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,97.6,-136.64,-234.24,-204.96,-273.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,97.6,-136.64,-234.24,-204.96,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,97.6,-136.64,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,97.6,-136.64,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,97.6,-136.64,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,19.52,97.6,-136.64,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-224.48,-214.72,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-234.24,-214.72,-283.04
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-234.24,-214.72,-283.04
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-234.24,-214.72,-283.04
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,97.6,-146.4,-234.24,-214.72,-283.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,97.6,-146.4,-224.48,-214.72,-283.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,97.6,-146.4,-224.48,-214.72,-283.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,97.6,-146.4,-224.48,-214.72,-283.04
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,97.6,-146.4,-224.48,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-224.48,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-224.48,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-224.48,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-224.48,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-214.72,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-214.72,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-214.72,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,19.52,107.36,-146.4,-214.72,-214.72,-283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,117.12,-156.16,-214.72,-214.72,-292.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,117.12,-156.16,-214.72,-214.72,-292.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,117.12,-156.16,-209.84,-219.6,-292.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,117.12,-156.16,-209.84,-219.6,-292.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,107.36,-156.16,-224.48,-224.48,-292.8
-131.76,-29.28,102.48,82.96,-117.12,34.16,9.76,112.24,-156.16,-224.48,-229.36,-292.8
-131.76,-39.04,92.72,87.84,-112.24,24.4,9.76,112.24,-151.28,-219.6,-234.24,-292.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,112.24,-151.28,-214.72,-234.24,-292.8
-126.88,-29.28,97.6,78.08,-112.24,34.16,0,112.24,-161.04,-214.72,-234.24,-302.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,0,112.24,-161.04,-214.72,-234.24,-302.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,0,117.12,-161.04,-214.72,-234.24,-302.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,4.88,117.12,-161.04,-214.72,-234.24,-302.56
-126.88,-29.28,97.6,78.08,-112.24,34.16,4.88,117.12,-156.16,-204.96,-214.72,-297.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,14.64,122,-156.16,-195.2,-214.72,-292.8
-126.88,-24.4,102.48,78.08,-117.12,39.04,14.64,122,-146.4,-185.44,-214.72,-287.92
-126.88,-24.4,102.48,78.08,-117.12,39.04,14.64,126.88,-146.4,-180.56,-214.72,-287.92
-117.12,-24.4,92.72,73.2,-107.36,34.16,24.4,141.52,-141.52,-180.56,-200.08,-273.28
-112.24,-14.64,97.6,63.44,-107.36,39.04,24.4,146.4,-136.64,-175.68,-200.08,-273.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,29.28,151.28,-131.76,-175.68,-200.08,-273.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,29.28,156.16,-126.88,-165.92,-195.2,-268.4
-102.48,0,102.48,53.68,-102.48,48.8,29.28,165.92,-122,-161.04,-195.2,-258.64
-102.48,0,102.48,53.68,-102.48,48.8,34.16,170.8,-117.12,-151.28,-195.2,-258.64
-102.48,4.88,107.36,48.8,-107.36,53.68,39.04,180.56,-107.36,-146.4,-195.2,-258.64
-102.48,4.88,107.36,48.8,-107.36,53.68,39.04,185.44,-102.48,-141.52,-185.44,-258.64
-107.36,9.76,117.12,48.8,-112.24,63.44,48.8,190.32,-107.36,-141.52,-185.44,-263.52
-107.36,9.76,117.12,48.8,-112.24,63.44,53.68,195.2,-102.48,-141.52,-185.44,-263.52
-107.36,9.76,117.12,48.8,-112.24,63.44,53.68,200.08,-102.48,-136.64,-180.56,-263.52
-97.6,9.76,107.36,43.92,-102.48,58.56,53.68,200.08,-97.6,-131.76,-175.68,-263.52
-97.6,14.64,112.24,43.92,-107.36,63.44,58.56,204.96,-92.72,-126.88,-180.56,-258.64
-97.6,14.64,112.24,43.92,-107.36,63.44,58.56,209.84,-82.96,-117.12,-175.68,-248.88
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,224.48,-78.08,-112.24,-170.8,-248.88
-82.96,14.64,97.6,34.16,-92.72,53.68,53.68,229.36,-68.32,-107.36,-165.92,-244
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,244,-63.44,-92.72,-165.92,-239.12
-68.32,34.16,102.48,19.52,-87.84,68.32,43.92,248.88,-58.56,-92.72,-156.16,-234.24
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,248.88,-58.56,-92.72,-151.28,-234.24
-63.44,34.16,97.6,14.64,-82.96,63.44,29.28,239.12,-58.56,-92.72,-151.28,-234.24
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,239.12,-53.68,-87.84,-156.16,-239.12
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,229.36,-58.56,-82.96,-161.04,-239.12
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,209.84,-73.2,-82.96,-165.92,-248.88
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,200.08,-87.84,-87.84,-170.8,-248.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-4.88,195.2,-97.6,-82.96,-165.92,-239.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,180.56,-112.24,-87.84,-170.8,-248.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,165.92,-117.12,-102.48,-175.68,-253.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,161.04,-126.88,-102.48,-180.56,-258.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,-4.88,151.28,-141.52,-107.36,-190.32,-268.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,-9.76,141.52,-146.4,-112.24,-190.32,-268.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,-9.76,136.64,-151.28,-112.24,-195.2,-263.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,-9.76,136.64,-151.28,-112.24,-195.2,-263.52
