I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,141.52,209.84,-92.72,-317.2,-219.6,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,161.04,229.36,-87.84,-317.2,-219.6,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,185.44,258.64,-78.08,-317.2,-214.72,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,185.44,258.64,-78.08,-336.72,-229.36,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,170.8,244,-92.72,-375.76,-263.52,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,156.16,234.24,-92.72,-400.16,-283.04,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,165.92,248.88,-78.08,-400.16,-278.16,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,180.56,273.28,-58.56,-395.28,-273.28,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,195.2,307.44,-43.92,-385.52,-258.64,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,214.72,312.32,-48.8,-375.76,-248.88,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,204.96,307.44,-73.2,-390.4,-253.76,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,204.96,322.08,-82.96,-390.4,-258.64,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,204.96,317.2,-92.72,-395.28,-248.88,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,204.96,297.68,-102.48,-405.04,-253.76,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,214.72,283.04,-107.36,-429.44,-273.28,-24.4
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,204.96,268.4,-122,-448.96,-292.8,-34.16
-112.24,-107.36,4.88,112.24,-58.56,-53.68,195.2,258.64,-117.12,-448.96,-297.68,-29.28
-107.36,-107.36,0,107.36,-53.68,-53.68,195.2,273.28,-102.48,-439.2,-287.92,-19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,180.56,292.8,-102.48,-424.56,-273.28,-9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,165.92,292.8,-117.12,-405.04,-258.64,14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,195.2,302.56,-112.24,-380.64,-224.48,53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,200.08,302.56,-126.88,-370.88,-224.48,82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,195.2,283.04,-146.4,-380.64,-224.48,87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,195.2,268.4,-165.92,-390.4,-234.24,92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,209.84,273.28,-146.4,-395.28,-224.48,122
-63.44,-63.44,0,63.44,-34.16,-34.16,214.72,268.4,-141.52,-385.52,-214.72,141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,200.08,244,-151.28,-400.16,-229.36,141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,195.2,234.24,-151.28,-400.16,-229.36,156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,200.08,248.88,-136.64,-366,-200.08,180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,219.6,263.52,-122,-322.08,-161.04,219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,195.2,258.64,-122,-312.32,-136.64,248.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,229.36,-141.52,-322.08,-146.4,248.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,141.52,204.96,-156.16,-322.08,-146.4,253.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,126.88,185.44,-161.04,-317.2,-141.52,268.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,180.56,-136.64,-297.68,-126.88,283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,195.2,-102.48,-263.52,-107.36,307.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,180.56,-87.84,-253.76,-112.24,292.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,180.56,-68.32,-234.24,-102.48,292.8
-4.88,0,4.88,4.88,-4.88,0,73.2,209.84,-34.16,-190.32,-68.32,312.32
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,224.48,-4.88,-136.64,-24.4,326.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,214.72,-4.88,-122,-14.64,346.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,200.08,-24.4,-131.76,-19.52,346.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,190.32,-19.52,-126.88,-9.76,331.84
9.76,14.64,4.88,-9.76,0,9.76,-24.4,146.4,-39.04,-141.52,-29.28,317.2
9.76,14.64,4.88,-9.76,0,9.76,19.52,170.8,-14.64,-126.88,-14.64,331.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,180.56,19.52,-102.48,4.88,341.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,180.56,43.92,-82.96,14.64,341.6
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,165.92,48.8,-82.96,14.64,312.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,161.04,43.92,-68.32,19.52,307.44
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,146.4,43.92,-53.68,39.04,312.32
34.16,19.52,-14.64,-24.4,24.4,0,4.88,141.52,43.92,-43.92,43.92,297.68
14.64,-9.76,-24.4,0,19.52,-19.52,0,141.52,39.04,-29.28,58.56,297.68
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,136.64,34.16,-29.28,68.32,283.04
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,136.64,29.28,-34.16,63.44,263.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,141.52,43.92,-34.16,68.32,258.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,131.76,53.68,-29.28,78.08,253.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,122,63.44,-29.28,73.2,244
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,112.24,58.56,-39.04,63.44,214.72
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,117.12,58.56,-34.16,68.32,200.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,29.28,117.12,63.44,-14.64,82.96,209.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,112.24,48.8,-14.64,82.96,200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,92.72,29.28,-19.52,82.96,195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,73.2,4.88,-34.16,68.32,170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,53.68,-4.88,-43.92,68.32,141.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,68.32,9.76,-43.92,63.44,146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,68.32,19.52,-43.92,68.32,131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,73.2,34.16,-39.04,63.44,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,63.44,43.92,-43.92,63.44,122
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,68.32,48.8,-34.16,68.32,122
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,73.2,43.92,-29.28,78.08,126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,73.2,34.16,-24.4,82.96,141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,63.44,19.52,-29.28,82.96,141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,19.52,-39.04,78.08,136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,48.8,0,-58.56,63.44,112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,53.68,9.76,-68.32,53.68,102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,53.68,14.64,-68.32,53.68,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,29.28,-4.88,-87.84,24.4,68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,24.4,-4.88,-87.84,19.52,68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,39.04,9.76,-73.2,34.16,78.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,29.28,53.68,14.64,-48.8,48.8,97.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,39.04,43.92,9.76,-48.8,53.68,102.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,39.04,0,-48.8,53.68,102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,48.8,14.64,-24.4,78.08,112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,53.68,19.52,-19.52,82.96,117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,53.68,19.52,-34.16,82.96,102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,48.8,24.4,-34.16,73.2,82.96
-82.96,19.52,102.48,34.16,-92.72,58.56,19.52,29.28,14.64,-53.68,63.44,48.8
-92.72,34.16,126.88,29.28,-112.24,78.08,24.4,34.16,9.76,-53.68,58.56,24.4
-82.96,43.92,126.88,19.52,-107.36,82.96,39.04,34.16,19.52,-53.68,63.44,19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,63.44,34.16,4.88,-43.92,58.56,4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,87.84,43.92,24.4,-29.28,73.2,19.52
-78.08,39.04,117.12,19.52,-97.6,78.08,107.36,48.8,14.64,-24.4,78.08,29.28
-97.6,34.16,131.76,34.16,-117.12,82.96,97.6,39.04,9.76,-34.16,78.08,9.76
-78.08,43.92,122,19.52,-102.48,82.96,92.72,34.16,4.88,-34.16,78.08,4.88
-78.08,82.96,161.04,0,-122,122,73.2,24.4,9.76,-48.8,73.2,0
-102.48,82.96,185.44,9.76,-146.4,131.76,68.32,4.88,4.88,-63.44,58.56,-19.52
-136.64,0,136.64,68.32,-136.64,68.32,34.16,4.88,4.88,-68.32,53.68,-34.16
-126.88,-14.64,112.24,73.2,-122,48.8,19.52,14.64,9.76,-68.32,53.68,-48.8
-97.6,24.4,122,39.04,-112.24,73.2,34.16,4.88,9.76,-73.2,53.68,-63.44
-92.72,39.04,131.76,29.28,-112.24,82.96,43.92,0,-9.76,-63.44,48.8,-63.44
-97.6,24.4,122,39.04,-112.24,73.2,43.92,0,-24.4,-68.32,48.8,-78.08
-92.72,24.4,117.12,34.16,-107.36,68.32,68.32,9.76,-24.4,-68.32,53.68,-78.08
-87.84,39.04,126.88,24.4,-107.36,82.96,78.08,14.64,-34.16,-78.08,58.56,-82.96
-87.84,39.04,126.88,24.4,-107.36,82.96,87.84,14.64,-29.28,-68.32,73.2,-73.2
-87.84,19.52,107.36,34.16,-97.6,63.44,122,29.28,-9.76,-63.44,78.08,-58.56
-102.48,14.64,117.12,43.92,-112.24,63.44,107.36,24.4,-9.76,-68.32,78.08,-68.32
-107.36,29.28,136.64,39.04,-122,82.96,87.84,19.52,-9.76,-78.08,68.32,-82.96
-117.12,34.16,151.28,43.92,-136.64,92.72,68.32,19.52,-9.76,-73.2,63.44,-92.72
-92.72,34.16,126.88,29.28,-112.24,78.08,87.84,34.16,9.76,-53.68,87.84,-82.96
-58.56,73.2,131.76,-4.88,-97.6,102.48,102.48,34.16,14.64,-34.16,107.36,-63.44
-58.56,78.08,136.64,-9.76,-97.6,107.36,102.48,24.4,0,-39.04,107.36,-63.44
-82.96,24.4,107.36,29.28,-97.6,63.44,68.32,14.64,-14.64,-39.04,102.48,-68.32
-82.96,29.28,112.24,29.28,-97.6,68.32,29.28,4.88,-24.4,-43.92,102.48,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,0,-4.88,-29.28,-48.8,102.48,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,4.88,-4.88,-29.28,-58.56,97.6,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,9.76,-9.76,-19.52,-63.44,92.72,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-4.88,-14.64,-63.44,87.84,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,0,9.76,-4.88,-53.68,92.72,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,-24.4,0,-14.64,-68.32,87.84,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,-29.28,0,-19.52,-68.32,82.96,-68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,-34.16,4.88,-39.04,-82.96,78.08,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,4.88,-48.8,-82.96,48.8,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,-34.16,0,-58.56,-92.72,19.52,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,0,-58.56,-102.48,0,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-4.88,-48.8,-107.36,-9.76,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-9.76,-39.04,-112.24,-29.28,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,0,-24.4,-102.48,-34.16,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,-4.88,-82.96,-24.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,39.04,9.76,-68.32,-19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,19.52,24.4,-14.64,-78.08,-39.04,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,29.28,-19.52,-78.08,-34.16,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,39.04,-19.52,-58.56,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,39.04,-14.64,-53.68,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,43.92,-9.76,-48.8,-19.52,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,19.52,-34.16,-82.96,-48.8,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,29.28,-19.52,-68.32,-48.8,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,-4.88,-63.44,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,14.64,-19.52,-82.96,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-19.52,-73.2,-78.08,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,24.4,-9.76,-58.56,-63.44,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,39.04,-9.76,-43.92,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,19.52,-29.28,-53.68,-63.44,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,0,-4.88,-53.68,-78.08,-82.96,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,9.76,-43.92,-68.32,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,29.28,-24.4,-63.44,-78.08,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,34.16,-14.64,-68.32,-82.96,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,34.16,-4.88,-73.2,-82.96,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,19.52,-14.64,-73.2,-87.84,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,29.28,-9.76,-58.56,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,43.92,0,-34.16,-63.44,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,34.16,-9.76,-39.04,-68.32,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,24.4,-24.4,-43.92,-78.08,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,24.4,-34.16,-53.68,-87.84,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,19.52,-43.92,-68.32,-102.48,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,24.4,-58.56,-102.48,-131.76,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,78.08,-29.28,-112.24,-141.52,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,156.16,161.04,19.52,-117.12,-156.16,-92.72
-107.36,-102.48,4.88,107.36,-58.56,-48.8,214.72,258.64,63.44,-131.76,-185.44,-112.24
-122,-102.48,19.52,112.24,-73.2,-43.92,258.64,341.6,107.36,-151.28,-209.84,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,287.92,385.52,146.4,-146.4,-214.72,-141.52
-92.72,0,92.72,48.8,-92.72,43.92,336.72,448.96,219.6,-112.24,-195.2,-126.88
-73.2,34.16,107.36,19.52,-92.72,68.32,341.6,488,283.04,-43.92,-141.52,-102.48
-24.4,102.48,126.88,-39.04,-78.08,112.24,351.36,517.28,390.4,87.84,-29.28,-29.28
-9.76,161.04,170.8,-73.2,-92.72,165.92,326.96,502.64,502.64,258.64,87.84,48.8
29.28,244,214.72,-136.64,-92.72,229.36,273.28,429.44,595.36,434.32,239.12,136.64
73.2,312.32,239.12,-190.32,-82.96,273.28,156.16,283.04,653.92,644.16,409.92,244
136.64,390.4,253.76,-263.52,-58.56,322.08,29.28,87.84,697.84,888.16,624.64,375.76
209.84,512.4,302.56,-361.12,-48.8,405.04,-117.12,-122,756.4,1176.08,863.76,522.16
326.96,644.16,317.2,-483.12,4.88,478.24,-322.08,-307.44,878.4,1517.68,1161.44,717.36
419.68,732,312.32,-575.84,53.68,522.16,-507.52,-488,1024.8,1888.56,1464,897.92
522.16,814.96,292.8,-668.56,112.24,551.44,-736.88,-702.72,1107.76,2220.4,1747.04,1068.72
624.64,883.28,258.64,-751.52,180.56,570.96,-961.36,-907.68,1195.6,2566.88,2034.96,1254.16
658.8,917.44,258.64,-785.68,200.08,585.6,-1171.2,-1146.8,1215.12,2859.68,2283.84,1415.2
663.68,932.08,268.4,-795.44,195.2,600.24,-1317.6,-1390.8,1132.16,3040.24,2449.76,1537.2
629.52,936.96,307.44,-780.8,161.04,619.76,-1439.6,-1620.16,990.64,3108.56,2522.96,1605.52
561.2,912.56,351.36,-736.88,102.48,629.52,-1498.16,-1790.96,863.76,3108.56,2527.84,1625.04
483.12,805.2,322.08,-644.16,78.08,561.2,-1468.88,-1834.88,746.64,3006.08,2435.12,1566.48
434.32,678.32,244,-556.32,92.72,458.72,-1449.36,-1815.36,629.52,2840.16,2318,1498.16
419.68,585.6,165.92,-502.64,126.88,375.76,-1444.48,-1756.8,478.24,2552.24,2108.16,1376.16
356.24,483.12,126.88,-419.68,112.24,302.56,-1346.88,-1625.04,312.32,2108.16,1737.28,1146.8
253.76,361.12,107.36,-307.44,73.2,234.24,-1205.36,-1498.16,92.72,1576.24,1312.72,897.92
165.92,263.52,97.6,-214.72,34.16,180.56,-1058.96,-1356.64,-97.6,1093.12,951.6,712.48
107.36,229.36,122,-165.92,-9.76,175.68,-897.92,-1234.64,-341.6,575.84,590.48,527.04
0,185.44,185.44,-92.72,-92.72,185.44,-741.76,-1151.68,-727.12,-117.12,102.48,302.56
-87.84,87.84,175.68,0,-131.76,131.76,-595.36,-1029.68,-912.56,-541.68,-229.36,131.76
-136.64,43.92,180.56,48.8,-161.04,112.24,-492.88,-858.88,-839.36,-595.36,-322.08,48.8
-146.4,68.32,214.72,39.04,-180.56,141.52,-419.68,-707.6,-702.72,-541.68,-317.2,19.52
-117.12,87.84,204.96,14.64,-161.04,146.4,-346.48,-570.96,-595.36,-488,-307.44,0
-92.72,92.72,185.44,0,-141.52,136.64,-283.04,-463.6,-502.64,-448.96,-307.44,-24.4
-78.08,102.48,180.56,-9.76,-131.76,141.52,-219.6,-366,-429.44,-409.92,-297.68,-39.04
-107.36,39.04,146.4,34.16,-126.88,92.72,-156.16,-283.04,-375.76,-390.4,-297.68,-63.44
-146.4,-14.64,131.76,82.96,-141.52,58.56,-97.6,-209.84,-331.84,-380.64,-307.44,-82.96
-165.92,-53.68,112.24,112.24,-141.52,29.28,-63.44,-165.92,-302.56,-380.64,-312.32,-112.24
-131.76,-53.68,78.08,92.72,-107.36,9.76,-43.92,-122,-258.64,-370.88,-312.32,-122
-141.52,-14.64,126.88,78.08,-136.64,53.68,-39.04,-87.84,-234.24,-385.52,-326.96,-146.4
-146.4,4.88,151.28,73.2,-151.28,78.08,-19.52,-68.32,-204.96,-380.64,-341.6,-170.8
-151.28,-48.8,102.48,102.48,-126.88,24.4,0,-39.04,-170.8,-361.12,-331.84,-165.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,4.88,-29.28,-161.04,-361.12,-331.84,-156.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-14.64,-146.4,-346.48,-317.2,-151.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,-9.76,-156.16,-336.72,-307.44,-151.28
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,0,-156.16,-326.96,-297.68,-141.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,39.04,14.64,-161.04,-336.72,-287.92,-146.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,24.4,-151.28,-331.84,-287.92,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,34.16,-141.52,-336.72,-287.92,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,29.28,-136.64,-346.48,-297.68,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,34.16,-112.24,-351.36,-307.44,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,34.16,-112.24,-361.12,-317.2,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,48.8,-92.72,-351.36,-312.32,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,78.08,63.44,-87.84,-341.6,-307.44,-136.64
-122,-136.64,-14.64,131.76,-53.68,-78.08,53.68,58.56,-107.36,-351.36,-307.44,-141.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,68.32,73.2,-102.48,-336.72,-292.8,-131.76
-122,-141.52,-19.52,131.76,-53.68,-82.96,82.96,82.96,-102.48,-336.72,-287.92,-136.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,82.96,87.84,-102.48,-326.96,-283.04,-136.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,102.48,-82.96,-322.08,-287.92,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,107.36,102.48,-78.08,-336.72,-292.8,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,112.24,87.84,-87.84,-361.12,-317.2,-156.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,97.6,78.08,-92.72,-375.76,-331.84,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,112.24,97.6,-78.08,-370.88,-326.96,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,126.88,112.24,-73.2,-346.48,-307.44,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,126.88,-78.08,-341.6,-297.68,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,136.64,146.4,-78.08,-336.72,-287.92,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,146.4,161.04,-78.08,-331.84,-283.04,-112.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,165.92,165.92,-78.08,-336.72,-287.92,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,161.04,156.16,-82.96,-361.12,-307.44,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,151.28,-97.6,-385.52,-326.96,-170.8
-87.84,-87.84,0,87.84,-43.92,-43.92,146.4,151.28,-97.6,-400.16,-341.6,-195.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,165.92,190.32,-58.56,-385.52,-326.96,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,190.32,224.48,-39.04,-370.88,-312.32,-175.68
-63.44,-126.88,-63.44,97.6,0,-97.6,209.84,239.12,-39.04,-361.12,-307.44,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,214.72,239.12,-53.68,-361.12,-317.2,-175.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,204.96,224.48,-78.08,-390.4,-336.72,-195.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,204.96,229.36,-87.84,-395.28,-336.72,-190.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,204.96,239.12,-92.72,-400.16,-336.72,-190.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,204.96,263.52,-82.96,-414.8,-351.36,-190.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,190.32,273.28,-68.32,-424.56,-356.24,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,200.08,292.8,-48.8,-424.56,-351.36,-195.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,224.48,312.32,-48.8,-434.32,-366,-195.2
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,258.64,331.84,-34.16,-429.44,-361.12,-180.56
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,258.64,341.6,-43.92,-434.32,-361.12,-195.2
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,263.52,351.36,-43.92,-424.56,-351.36,-185.44
-126.88,-117.12,9.76,122,-68.32,-53.68,239.12,336.72,-63.44,-448.96,-375.76,-200.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,244,322.08,-97.6,-468.48,-390.4,-214.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,263.52,322.08,-97.6,-478.24,-390.4,-209.84
-68.32,-68.32,0,68.32,-34.16,-34.16,258.64,326.96,-92.72,-497.76,-409.92,-214.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,263.52,341.6,-78.08,-492.88,-409.92,-219.6
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,263.52,336.72,-82.96,-488,-409.92,-224.48
-170.8,-122,48.8,146.4,-112.24,-39.04,253.76,326.96,-82.96,-497.76,-424.56,-244
-156.16,-107.36,48.8,131.76,-102.48,-29.28,273.28,336.72,-78.08,-492.88,-414.8,-234.24
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,287.92,341.6,-82.96,-483.12,-400.16,-234.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,278.16,341.6,-97.6,-473.36,-400.16,-234.24
-97.6,-97.6,0,97.6,-48.8,-48.8,263.52,341.6,-107.36,-468.48,-390.4,-219.6
-122,-97.6,24.4,112.24,-73.2,-39.04,253.76,331.84,-117.12,-463.6,-390.4,-209.84
-141.52,-112.24,29.28,126.88,-87.84,-43.92,248.88,322.08,-122,-473.36,-390.4,-209.84
-161.04,-112.24,48.8,136.64,-107.36,-34.16,248.88,302.56,-136.64,-492.88,-400.16,-219.6
-170.8,-136.64,34.16,156.16,-102.48,-53.68,253.76,287.92,-141.52,-497.76,-405.04,-229.36
-146.4,-117.12,29.28,131.76,-87.84,-43.92,263.52,287.92,-122,-483.12,-400.16,-224.48
-122,-102.48,19.52,112.24,-73.2,-43.92,273.28,297.68,-107.36,-463.6,-380.64,-204.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,268.4,287.92,-107.36,-453.84,-375.76,-204.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,258.64,273.28,-126.88,-444.08,-370.88,-204.96
