I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,126.88,63.44,-14.64,-78.08,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,141.52,68.32,-19.52,-78.08,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,141.52,78.08,-29.28,-82.96,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,136.64,87.84,-29.28,-87.84,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,117.12,82.96,-39.04,-102.48,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,97.6,78.08,-43.92,-117.12,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,97.6,82.96,-34.16,-102.48,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,97.6,87.84,-24.4,-92.72,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,97.6,82.96,-14.64,-78.08,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,102.48,92.72,-4.88,-68.32,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,107.36,97.6,-4.88,-63.44,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,102.48,102.48,-4.88,-58.56,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,107.36,112.24,-4.88,-58.56,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,97.6,107.36,-19.52,-82.96,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,87.84,102.48,-39.04,-92.72,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,73.2,92.72,-48.8,-107.36,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,73.2,92.72,-29.28,-92.72,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,82.96,107.36,0,-63.44,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,87.84,107.36,4.88,-63.44,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,97.6,97.6,-9.76,-82.96,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,122,112.24,-9.76,-78.08,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,117.12,107.36,-19.52,-87.84,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,131.76,117.12,-14.64,-82.96,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,122,117.12,-14.64,-87.84,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,112.24,117.12,-19.52,-82.96,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,112.24,112.24,-24.4,-92.72,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,117.12,117.12,-24.4,-92.72,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,112.24,117.12,-19.52,-97.6,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,102.48,97.6,-39.04,-117.12,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,107.36,97.6,-39.04,-126.88,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,131.76,112.24,-24.4,-107.36,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,136.64,126.88,-4.88,-78.08,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,136.64,131.76,-4.88,-68.32,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,126.88,131.76,-9.76,-87.84,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,126.88,136.64,-9.76,-78.08,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,107.36,126.88,-19.52,-102.48,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,107.36,126.88,-14.64,-102.48,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,117.12,126.88,-19.52,-112.24,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,117.12,117.12,-34.16,-117.12,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,126.88,126.88,-19.52,-112.24,-161.04
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,131.76,126.88,-14.64,-112.24,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,141.52,131.76,-4.88,-97.6,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,141.52,131.76,-14.64,-107.36,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,146.4,131.76,-39.04,-126.88,-165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,141.52,141.52,-29.28,-122,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,131.76,146.4,-24.4,-126.88,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,122,131.76,-34.16,-141.52,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,117.12,126.88,-43.92,-161.04,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,122,126.88,-43.92,-151.28,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,122,122,-29.28,-131.76,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,131.76,126.88,-9.76,-107.36,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,131.76,122,-29.28,-122,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,131.76,126.88,-48.8,-136.64,-185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,131.76,122,-53.68,-151.28,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,117.12,122,-63.44,-165.92,-219.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,102.48,112.24,-73.2,-190.32,-239.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,102.48,107.36,-73.2,-195.2,-253.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,102.48,107.36,-58.56,-185.44,-248.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,97.6,102.48,-63.44,-180.56,-244
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,97.6,87.84,-78.08,-200.08,-253.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,107.36,87.84,-87.84,-200.08,-253.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,102.48,87.84,-87.84,-195.2,-248.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,102.48,92.72,-87.84,-190.32,-248.88
-48.8,-122,-73.2,87.84,9.76,-97.6,68.32,97.6,87.84,-97.6,-204.96,-263.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,92.72,87.84,-97.6,-204.96,-263.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,73.2,78.08,-102.48,-214.72,-273.28
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,63.44,73.2,-112.24,-214.72,-278.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,58.56,58.56,-131.76,-234.24,-287.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,58.56,48.8,-131.76,-234.24,-292.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,58.56,43.92,-131.76,-234.24,-297.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,73.2,53.68,-117.12,-229.36,-292.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,68.32,53.68,-126.88,-239.12,-292.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,53.68,53.68,-131.76,-244,-312.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,48.8,43.92,-146.4,-258.64,-322.08
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,39.04,39.04,-156.16,-273.28,-331.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,29.28,39.04,-151.28,-273.28,-322.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,24.4,29.28,-151.28,-268.4,-322.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,24.4,19.52,-156.16,-273.28,-322.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,39.04,39.04,-146.4,-248.88,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,39.04,34.16,-131.76,-239.12,-292.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,43.92,43.92,-112.24,-209.84,-283.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,48.8,53.68,-107.36,-204.96,-268.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,48.8,53.68,-117.12,-200.08,-268.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,39.04,53.68,-102.48,-195.2,-268.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,29.28,58.56,-92.72,-185.44,-263.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,34.16,73.2,-78.08,-170.8,-244
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,29.28,63.44,-92.72,-170.8,-244
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,29.28,58.56,-87.84,-165.92,-229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,48.8,68.32,-73.2,-151.28,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,58.56,73.2,-63.44,-136.64,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,68.32,82.96,-39.04,-97.6,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,63.44,82.96,-34.16,-82.96,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,63.44,92.72,-24.4,-53.68,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,53.68,87.84,-14.64,-43.92,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,43.92,92.72,-19.52,-34.16,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,39.04,87.84,-19.52,-29.28,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,29.28,87.84,-9.76,-14.64,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,24.4,68.32,-19.52,-24.4,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,24.4,53.68,-39.04,-53.68,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,34.16,58.56,-34.16,-48.8,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,43.92,63.44,-19.52,-29.28,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,43.92,58.56,-29.28,-34.16,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,34.16,58.56,-39.04,-34.16,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,29.28,58.56,-39.04,-19.52,-68.32
-4.88,0,4.88,4.88,-4.88,0,53.68,14.64,43.92,-63.44,-43.92,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,24.4,53.68,-58.56,-48.8,-87.84
0,-4.88,-4.88,4.88,0,-4.88,58.56,9.76,43.92,-68.32,-53.68,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,24.4,48.8,-53.68,-43.92,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,24.4,43.92,-43.92,-34.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,29.28,48.8,-24.4,-19.52,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,53.68,53.68,-19.52,-9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,63.44,34.16,-58.56,-48.8,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,78.08,53.68,24.4,-87.84,-63.44,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,48.8,34.16,-68.32,-43.92,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,73.2,43.92,39.04,-63.44,-34.16,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,78.08,48.8,53.68,-43.92,-19.52,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,39.04,39.04,-48.8,-29.28,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,87.84,39.04,34.16,-63.44,-48.8,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,48.8,39.04,-53.68,-48.8,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,53.68,39.04,-48.8,-39.04,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,58.56,34.16,-53.68,-39.04,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,97.6,63.44,39.04,-53.68,-24.4,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,63.44,53.68,-39.04,-14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,107.36,53.68,58.56,-39.04,-19.52,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,48.8,63.44,-43.92,-34.16,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,112.24,53.68,63.44,-43.92,-43.92,-87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,53.68,58.56,-48.8,-39.04,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,43.92,43.92,-48.8,-39.04,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,48.8,53.68,-29.28,-24.4,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,34.16,34.16,-43.92,-43.92,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,39.04,24.4,-63.44,-58.56,-107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,63.44,48.8,-48.8,-43.92,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,68.32,63.44,-24.4,-19.52,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,63.44,63.44,-29.28,-14.64,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,43.92,48.8,-53.68,-43.92,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,29.28,34.16,-73.2,-78.08,-112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,43.92,48.8,-53.68,-68.32,-107.36
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,53.68,53.68,-39.04,-53.68,-102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,53.68,34.16,-78.08,-82.96,-117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,78.08,68.32,-24.4,-34.16,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,68.32,58.56,-19.52,-9.76,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,97.6,63.44,43.92,-43.92,-29.28,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,73.2,68.32,-29.28,-14.64,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,102.48,58.56,68.32,-24.4,-9.76,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,63.44,73.2,-24.4,-9.76,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,107.36,82.96,68.32,-34.16,-24.4,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,92.72,58.56,-48.8,-43.92,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,87.84,53.68,-34.16,-39.04,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,82.96,82.96,48.8,-34.16,-43.92,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,87.84,39.04,-43.92,-58.56,-92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,102.48,48.8,-39.04,-43.92,-87.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,117.12,68.32,-19.52,-24.4,-73.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,122,78.08,-4.88,-4.88,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,107.36,68.32,-14.64,-4.88,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,82.96,97.6,63.44,-29.28,-24.4,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,82.96,102.48,73.2,-14.64,-24.4,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,92.72,63.44,-24.4,-29.28,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,87.84,53.68,-24.4,-39.04,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,58.56,87.84,48.8,-19.52,-43.92,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,63.44,87.84,53.68,-4.88,-29.28,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,97.6,63.44,4.88,-14.64,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,58.56,92.72,53.68,-9.76,-29.28,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,92.72,53.68,-29.28,-43.92,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,87.84,58.56,-29.28,-43.92,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,87.84,63.44,-24.4,-39.04,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,48.8,78.08,63.44,-4.88,-34.16,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,68.32,58.56,-19.52,-43.92,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,58.56,68.32,53.68,-24.4,-53.68,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,82.96,68.32,-4.88,-29.28,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,78.08,48.8,-9.76,-29.28,-58.56
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,78.08,48.8,-9.76,-19.52,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,87.84,63.44,4.88,0,-29.28
0,0,0,0,0,0,48.8,78.08,53.68,-24.4,-19.52,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,68.32,48.8,-29.28,-39.04,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,68.32,53.68,-29.28,-39.04,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,48.8,58.56,43.92,-43.92,-58.56,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,48.8,39.04,-43.92,-58.56,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,34.16,48.8,34.16,-43.92,-63.44,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,53.68,34.16,-39.04,-73.2,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,63.44,43.92,-24.4,-58.56,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,63.44,29.28,-34.16,-68.32,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,63.44,29.28,-43.92,-82.96,-87.84
9.76,19.52,9.76,-14.64,0,14.64,53.68,73.2,43.92,-39.04,-63.44,-73.2
4.88,9.76,4.88,-4.88,0,4.88,53.68,73.2,53.68,-24.4,-53.68,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,82.96,58.56,-24.4,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,63.44,78.08,53.68,-34.16,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,78.08,53.68,-34.16,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,73.2,48.8,-29.28,-73.2,-87.84
9.76,9.76,0,-9.76,4.88,4.88,58.56,92.72,58.56,-14.64,-58.56,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,112.24,63.44,-9.76,-58.56,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,82.96,117.12,68.32,-9.76,-63.44,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,78.08,107.36,48.8,-24.4,-87.84,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,112.24,58.56,-24.4,-92.72,-92.72
-48.8,97.6,146.4,-24.4,-97.6,122,97.6,126.88,58.56,-29.28,-92.72,-92.72
-68.32,136.64,204.96,-34.16,-136.64,170.8,126.88,146.4,78.08,-19.52,-92.72,-87.84
-73.2,156.16,229.36,-39.04,-151.28,190.32,141.52,185.44,122,4.88,-92.72,-82.96
-82.96,185.44,268.4,-48.8,-175.68,224.48,165.92,302.56,209.84,63.44,-58.56,-68.32
-87.84,219.6,307.44,-63.44,-200.08,263.52,204.96,419.68,307.44,151.28,-4.88,-24.4
-73.2,258.64,331.84,-92.72,-204.96,292.8,219.6,507.52,409.92,258.64,87.84,48.8
-43.92,297.68,341.6,-126.88,-195.2,317.2,229.36,590.48,517.28,395.28,219.6,151.28
9.76,346.48,336.72,-175.68,-165.92,341.6,214.72,605.12,561.2,502.64,366,287.92
78.08,370.88,292.8,-224.48,-107.36,331.84,156.16,478.24,502.64,570.96,522.16,448.96
156.16,409.92,253.76,-283.04,-48.8,331.84,68.32,312.32,429.44,678.32,727.12,644.16
244,473.36,229.36,-356.24,4.88,351.36,-34.16,112.24,322.08,751.52,936.96,858.88
322.08,517.28,195.2,-419.68,63.44,356.24,-200.08,-165.92,170.8,824.72,1200.48,1127.28
429.44,570.96,141.52,-497.76,141.52,356.24,-395.28,-488,-24.4,888.16,1468.88,1405.44
541.68,639.28,97.6,-590.48,219.6,366,-551.44,-732,-170.8,980.88,1771.44,1698.24
619.76,668.56,48.8,-644.16,283.04,356.24,-668.56,-946.72,-292.8,1093.12,2059.36,1976.4
717.36,619.76,-97.6,-668.56,405.04,258.64,-751.52,-1102.88,-370.88,1215.12,2357.04,2239.92
805.2,497.76,-307.44,-649.04,556.32,92.72,-805.2,-1205.36,-400.16,1346.88,2615.68,2479.04
854,361.12,-492.88,-605.12,673.44,-68.32,-814.96,-1259.04,-439.2,1395.68,2752.32,2601.04
868.64,278.16,-590.48,-570.96,727.12,-156.16,-814.96,-1302.96,-483.12,1356.64,2781.6,2644.96
814.96,239.12,-575.84,-527.04,692.96,-170.8,-805.2,-1351.76,-624.64,1122.4,2562,2508.32
722.24,209.84,-512.4,-463.6,614.88,-151.28,-780.8,-1385.92,-780.8,771.04,2152.08,2186.24
600.24,141.52,-458.72,-370.88,527.04,-161.04,-702.72,-1332.24,-878.4,356.24,1542.08,1688.48
444.08,78.08,-366,-258.64,405.04,-146.4,-585.6,-1215.12,-971.12,-126.88,736.88,1000.4
292.8,24.4,-268.4,-156.16,278.16,-122,-483.12,-1049.2,-966.24,-444.08,126.88,409.92
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-400.16,-883.28,-888.16,-600.24,-278.16,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-322.08,-702.72,-761.28,-619.76,-468.48,-239.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-248.88,-527.04,-605.12,-536.8,-483.12,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,-180.56,-370.88,-458.72,-424.56,-419.68,-287.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,-239.12,-331.84,-322.08,-361.12,-268.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-151.28,-244,-253.76,-317.2,-248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-92.72,-185.44,-204.96,-287.92,-229.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-48.8,-141.52,-180.56,-273.28,-209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-4.88,-87.84,-146.4,-253.76,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,29.28,-48.8,-107.36,-224.48,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,48.8,-24.4,-82.96,-200.08,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,53.68,-9.76,-68.32,-195.2,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,73.2,0,-48.8,-190.32,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,78.08,-4.88,-53.68,-190.32,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,82.96,-4.88,-53.68,-195.2,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,87.84,4.88,-53.68,-195.2,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,92.72,9.76,-48.8,-200.08,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,97.6,14.64,-53.68,-190.32,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,97.6,19.52,-53.68,-200.08,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,82.96,14.64,-58.56,-209.84,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,87.84,19.52,-48.8,-195.2,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,78.08,14.64,-53.68,-214.72,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,82.96,4.88,-48.8,-214.72,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,92.72,9.76,-43.92,-204.96,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,102.48,19.52,-34.16,-200.08,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,122,29.28,-29.28,-185.44,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,117.12,24.4,-39.04,-195.2,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,117.12,24.4,-43.92,-195.2,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,112.24,39.04,-43.92,-204.96,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,102.48,34.16,-48.8,-204.96,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,97.6,29.28,-48.8,-204.96,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,97.6,29.28,-43.92,-204.96,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,107.36,24.4,-39.04,-204.96,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,107.36,19.52,-48.8,-214.72,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,122,19.52,-43.92,-209.84,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,112.24,24.4,-48.8,-204.96,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,112.24,19.52,-48.8,-204.96,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,117.12,29.28,-48.8,-200.08,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,112.24,29.28,-53.68,-204.96,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,97.6,29.28,-58.56,-200.08,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,82.96,14.64,-68.32,-219.6,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,78.08,9.76,-73.2,-224.48,-156.16
