I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,39.04,-87.84,-78.08,-48.8,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,34.16,-102.48,-82.96,-63.44,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,43.92,-97.6,-82.96,-53.68,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,48.8,-97.6,-87.84,-48.8,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,39.04,-102.48,-87.84,-68.32,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,39.04,-102.48,-82.96,-58.56,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,48.8,-92.72,-73.2,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,39.04,-92.72,-63.44,-63.44,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,39.04,-92.72,-63.44,-58.56,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,-97.6,-68.32,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,58.56,-102.48,-63.44,-48.8,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,58.56,-112.24,-73.2,-53.68,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,-112.24,-78.08,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,68.32,-102.48,-73.2,-48.8,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,68.32,-102.48,-63.44,-53.68,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,68.32,-107.36,-63.44,-58.56,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,58.56,-107.36,-68.32,-58.56,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,68.32,-92.72,-48.8,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,58.56,-97.6,-53.68,-48.8,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,48.8,-112.24,-63.44,-48.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,-117.12,-73.2,-48.8,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,34.16,-131.76,-82.96,-63.44,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,48.8,-126.88,-63.44,-53.68,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,-107.36,-53.68,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,58.56,-87.84,-43.92,-39.04,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,73.2,-82.96,-43.92,-29.28,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,68.32,-73.2,-48.8,-34.16,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,48.8,68.32,-68.32,-39.04,-29.28,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,78.08,-58.56,-19.52,-19.52,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,73.2,-63.44,-34.16,-14.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,63.44,-73.2,-43.92,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,-73.2,-39.04,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,58.56,-82.96,-39.04,-29.28,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,58.56,-87.84,-48.8,-29.28,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,53.68,-92.72,-43.92,-34.16,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,39.04,-92.72,-48.8,-48.8,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,43.92,-87.84,-43.92,-39.04,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,43.92,-82.96,-34.16,-34.16,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,53.68,-68.32,-14.64,-14.64,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,53.68,-68.32,-24.4,-14.64,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,53.68,-73.2,-29.28,-14.64,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,39.04,-82.96,-43.92,-34.16,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,43.92,-87.84,-48.8,-29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,14.64,58.56,-68.32,-29.28,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,63.44,-58.56,-24.4,-14.64,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,43.92,-73.2,-29.28,-19.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,39.04,-78.08,-34.16,-19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,9.76,43.92,-78.08,-34.16,-14.64,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,48.8,-82.96,-39.04,-34.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,58.56,-68.32,-19.52,-19.52,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,48.8,-68.32,-34.16,-24.4,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,43.92,-82.96,-39.04,-29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,48.8,-78.08,-39.04,-19.52,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,53.68,-82.96,-34.16,-19.52,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,48.8,-87.84,-48.8,-34.16,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,48.8,-92.72,-48.8,-24.4,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,53.68,-92.72,-43.92,-24.4,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,53.68,-97.6,-53.68,-29.28,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,63.44,-92.72,-48.8,-29.28,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,63.44,-112.24,-48.8,-29.28,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,78.08,-97.6,-53.68,-34.16,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,78.08,-92.72,-48.8,-29.28,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,68.32,-97.6,-48.8,-29.28,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,68.32,-112.24,-58.56,-29.28,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,78.08,-112.24,-58.56,-29.28,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,78.08,-112.24,-53.68,-29.28,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,78.08,-112.24,-53.68,-34.16,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,68.32,-122,-63.44,-43.92,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,63.44,-117.12,-68.32,-29.28,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,73.2,-112.24,-58.56,-29.28,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,82.96,-112.24,-53.68,-39.04,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,68.32,-122,-63.44,-48.8,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,73.2,-122,-68.32,-43.92,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,82.96,-126.88,-73.2,-34.16,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,68.32,-126.88,-73.2,-53.68,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,58.56,-131.76,-68.32,-53.68,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,73.2,-136.64,-73.2,-53.68,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,73.2,-141.52,-78.08,-43.92,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,82.96,-126.88,-63.44,-39.04,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,73.2,-146.4,-58.56,-43.92,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,78.08,-146.4,-68.32,-48.8,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,0,68.32,-170.8,-82.96,-34.16,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,63.44,-165.92,-82.96,-53.68,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,0,78.08,-151.28,-63.44,-48.8,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,0,78.08,-156.16,-73.2,-43.92,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,63.44,-161.04,-68.32,-43.92,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,48.8,-190.32,-97.6,-58.56,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,53.68,-200.08,-107.36,-48.8,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,63.44,-185.44,-82.96,-43.92,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,73.2,-180.56,-63.44,-53.68,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,73.2,-180.56,-82.96,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,48.8,-204.96,-92.72,-48.8,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,58.56,-200.08,-97.6,-53.68,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,58.56,-195.2,-78.08,-58.56,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,39.04,-219.6,-92.72,-63.44,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,43.92,-214.72,-102.48,-58.56,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,-24.4,48.8,-209.84,-102.48,-63.44,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,63.44,-185.44,-63.44,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,68.32,-180.56,-68.32,-29.28,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,48.8,-195.2,-87.84,-29.28,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,63.44,-180.56,-73.2,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,78.08,-165.92,-63.44,-24.4,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,68.32,-170.8,-53.68,-39.04,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,73.2,-165.92,-63.44,-34.16,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,53.68,-161.04,-58.56,-34.16,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,63.44,-151.28,-53.68,-29.28,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,78.08,-131.76,-43.92,-24.4,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,0,82.96,-122,-34.16,-19.52,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,82.96,-126.88,-39.04,-9.76,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,87.84,-122,-43.92,-19.52,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,82.96,-136.64,-58.56,-29.28,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-14.64,87.84,-136.64,-58.56,-34.16,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,87.84,-136.64,-68.32,-34.16,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,97.6,-146.4,-73.2,-34.16,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,102.48,-136.64,-58.56,-43.92,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,97.6,-122,-39.04,-24.4,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,107.36,-112.24,-24.4,-4.88,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,-39.04,102.48,-131.76,-34.16,0,-34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,-63.44,117.12,-131.76,-29.28,0,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,-82.96,102.48,-126.88,-9.76,-14.64,-39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,-97.6,92.72,-122,-19.52,0,-34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,-82.96,97.6,-107.36,-14.64,4.88,-24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,-82.96,92.72,-102.48,-14.64,-4.88,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-97.6,78.08,-107.36,-43.92,-4.88,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,-82.96,92.72,-82.96,-19.52,-9.76,-48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,-78.08,82.96,-92.72,-24.4,-4.88,-48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,-68.32,73.2,-97.6,-34.16,-4.88,-43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,-78.08,73.2,-97.6,-43.92,-9.76,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-82.96,78.08,-92.72,-48.8,-9.76,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,73.2,-92.72,-53.68,-14.64,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,82.96,-82.96,-48.8,-19.52,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,87.84,-102.48,-53.68,-19.52,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,87.84,-126.88,-68.32,-19.52,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,87.84,-126.88,-53.68,-19.52,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,82.96,-136.64,-58.56,0,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,78.08,-141.52,-58.56,-9.76,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,78.08,-146.4,-63.44,-24.4,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,82.96,-131.76,-63.44,-14.64,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,58.56,-122,-87.84,-34.16,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-63.44,43.92,-122,-97.6,-39.04,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,53.68,-107.36,-87.84,-19.52,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,-29.28,58.56,-92.72,-82.96,-29.28,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,43.92,-92.72,-82.96,-48.8,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,48.8,-87.84,-92.72,-48.8,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-39.04,39.04,-87.84,-97.6,-53.68,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,-43.92,39.04,-82.96,-87.84,-58.56,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,-48.8,29.28,-92.72,-102.48,-53.68,-82.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,-48.8,19.52,-102.48,-112.24,-68.32,-97.6
-107.36,-43.92,63.44,78.08,-87.84,9.76,-43.92,24.4,-92.72,-112.24,-63.44,-102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-34.16,39.04,-73.2,-97.6,-58.56,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,-39.04,34.16,-73.2,-92.72,-58.56,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,24.4,-78.08,-97.6,-58.56,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-48.8,4.88,-78.08,-97.6,-58.56,-102.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-43.92,0,-87.84,-112.24,-58.56,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-34.16,-4.88,-92.72,-107.36,-48.8,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-4.88,-78.08,-102.48,-48.8,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-39.04,-9.76,-68.32,-97.6,-73.2,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,-34.16,-9.76,-78.08,-102.48,-63.44,-97.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,-48.8,-14.64,-92.72,-122,-68.32,-102.48
-112.24,-24.4,87.84,68.32,-102.48,29.28,-48.8,-9.76,-92.72,-122,-68.32,-107.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,-53.68,-24.4,-112.24,-126.88,-68.32,-107.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,-43.92,-9.76,-92.72,-122,-53.68,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-43.92,0,-78.08,-107.36,-58.56,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-34.16,-4.88,-82.96,-92.72,-39.04,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,0,-87.84,-87.84,-34.16,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-43.92,-14.64,-92.72,-107.36,-53.68,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-58.56,-24.4,-78.08,-107.36,-58.56,-97.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-68.32,-34.16,-73.2,-107.36,-53.68,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-68.32,-24.4,-58.56,-102.48,-53.68,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-19.52,-48.8,-97.6,-43.92,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,-48.8,-19.52,-48.8,-97.6,-48.8,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,-34.16,-24.4,-29.28,-97.6,-48.8,-82.96
-146.4,-43.92,102.48,97.6,-126.88,29.28,0,-29.28,-9.76,-102.48,-63.44,-92.72
-185.44,-39.04,146.4,112.24,-165.92,53.68,58.56,-19.52,29.28,-92.72,-78.08,-97.6
-244,-14.64,229.36,131.76,-239.12,107.36,146.4,-9.76,87.84,-102.48,-102.48,-112.24
-287.92,19.52,307.44,136.64,-297.68,161.04,244,9.76,161.04,-112.24,-131.76,-126.88
-312.32,34.16,346.48,141.52,-331.84,190.32,326.96,39.04,244,-87.84,-146.4,-141.52
-322.08,39.04,361.12,141.52,-341.6,200.08,380.64,68.32,322.08,-53.68,-146.4,-146.4
-331.84,63.44,395.28,136.64,-366,229.36,424.56,92.72,395.28,-9.76,-112.24,-126.88
-326.96,63.44,390.4,131.76,-361.12,224.48,448.96,131.76,424.56,24.4,-82.96,-112.24
-292.8,43.92,336.72,126.88,-317.2,190.32,497.76,219.6,458.72,43.92,-73.2,-117.12
-214.72,58.56,273.28,78.08,-244,165.92,502.64,297.68,527.04,122,0,-73.2
-102.48,122,224.48,-9.76,-165.92,170.8,439.2,370.88,634.4,273.28,126.88,4.88
43.92,214.72,170.8,-126.88,-63.44,190.32,326.96,429.44,712.48,444.08,287.92,112.24
204.96,346.48,141.52,-273.28,29.28,244,117.12,419.68,746.64,649.04,492.88,253.76
409.92,478.24,68.32,-444.08,170.8,273.28,-126.88,424.56,736.88,873.52,712.48,414.8
600.24,619.76,19.52,-610,287.92,317.2,-341.6,414.8,741.76,1088.24,922.32,566.08
766.16,795.44,29.28,-780.8,366,409.92,-531.92,366,761.28,1317.6,1127.28,722.24
917.44,834.48,-82.96,-873.52,497.76,375.76,-673.44,361.12,805.2,1517.68,1268.8,795.44
971.12,663.68,-307.44,-814.96,639.28,175.68,-678.32,424.56,824.72,1522.56,1234.64,727.12
980.88,434.32,-546.56,-707.6,761.28,-58.56,-668.56,444.08,692.96,1244.4,1034.56,561.2
961.36,248.88,-712.48,-605.12,834.48,-234.24,-697.84,366,405.04,868.64,814.96,409.92
873.52,141.52,-732,-507.52,800.32,-297.68,-722.24,214.72,43.92,531.92,673.44,351.36
761.28,63.44,-697.84,-409.92,727.12,-317.2,-727.12,43.92,-346.48,209.84,536.8,307.44
683.2,4.88,-678.32,-341.6,678.32,-336.72,-732,-29.28,-624.64,-48.8,385.52,234.24
619.76,-29.28,-649.04,-292.8,634.4,-341.6,-707.6,-78.08,-858.88,-322.08,234.24,156.16
527.04,-68.32,-595.36,-229.36,561.2,-331.84,-644.16,-112.24,-990.64,-522.16,131.76,112.24
414.8,-117.12,-531.92,-146.4,473.36,-326.96,-531.92,-102.48,-897.92,-531.92,63.44,63.44
287.92,-126.88,-414.8,-78.08,351.36,-273.28,-448.96,-131.76,-751.52,-492.88,0,4.88
170.8,-126.88,-297.68,-19.52,234.24,-214.72,-356.24,-141.52,-629.52,-453.84,-48.8,-29.28
117.12,-112.24,-229.36,0,170.8,-170.8,-307.44,-131.76,-483.12,-380.64,-58.56,-48.8
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-307.44,-131.76,-366,-307.44,-43.92,-43.92
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-273.28,-102.48,-278.16,-229.36,-29.28,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-214.72,-78.08,-200.08,-180.56,-19.52,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-170.8,-68.32,-156.16,-156.16,-19.52,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,-29.28,-112.24,-117.12,-19.52,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-4.88,-78.08,-107.36,-19.52,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,0,-53.68,-102.48,-34.16,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,0,-58.56,-102.48,-39.04,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-53.68,9.76,-48.8,-97.6,-24.4,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,9.76,-39.04,-107.36,-29.28,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-34.16,24.4,-14.64,-97.6,-19.52,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,24.4,-14.64,-87.84,-34.16,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,34.16,-19.52,-97.6,-29.28,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,24.4,-19.52,-102.48,-39.04,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,14.64,-24.4,-107.36,-34.16,-73.2
-136.64,-53.68,82.96,97.6,-112.24,14.64,-14.64,4.88,-39.04,-107.36,-48.8,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,-14.64,14.64,-29.28,-102.48,-53.68,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-24.4,39.04,-29.28,-107.36,-48.8,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,68.32,-4.88,-87.84,-29.28,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,73.2,0,-87.84,-29.28,-78.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,73.2,4.88,-82.96,-39.04,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,68.32,-9.76,-97.6,-24.4,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,68.32,-14.64,-92.72,-39.04,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,73.2,-9.76,-78.08,-39.04,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,82.96,-14.64,-82.96,-34.16,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-14.64,82.96,-24.4,-87.84,-39.04,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,78.08,-29.28,-87.84,-43.92,-87.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,-9.76,73.2,-34.16,-97.6,-43.92,-97.6
-141.52,-63.44,78.08,102.48,-112.24,4.88,0,78.08,-29.28,-82.96,-43.92,-97.6
-131.76,-58.56,73.2,97.6,-102.48,4.88,-4.88,87.84,-29.28,-78.08,-39.04,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-9.76,97.6,-24.4,-78.08,-24.4,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,117.12,-9.76,-63.44,-14.64,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,122,4.88,-58.56,-24.4,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,107.36,-9.76,-73.2,-24.4,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,107.36,-9.76,-78.08,-19.52,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,112.24,-4.88,-68.32,-19.52,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,102.48,0,-63.44,-24.4,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,102.48,-4.88,-68.32,-24.4,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,117.12,0,-68.32,-19.52,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,107.36,-4.88,-73.2,-29.28,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,117.12,0,-68.32,-29.28,-87.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,4.88,117.12,4.88,-73.2,-24.4,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,126.88,14.64,-58.56,-24.4,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,131.76,19.52,-58.56,-19.52,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,136.64,19.52,-63.44,-19.52,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,126.88,19.52,-63.44,-24.4,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,122,24.4,-58.56,-14.64,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,117.12,24.4,-58.56,-4.88,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,126.88,48.8,-48.8,-4.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,122,63.44,-34.16,-9.76,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,122,73.2,-29.28,-9.76,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,126.88,82.96,-29.28,9.76,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,136.64,87.84,-29.28,4.88,-58.56
