I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-424.56,-370.88,239.12,156.16,-400.16,-785.68,-2566.88,-2269.2,-1361.52,-575.84,-102.48
-107.36,-444.08,-336.72,278.16,112.24,-390.4,-761.28,-2518.08,-2318,-1561.6,-732,-239.12
-126.88,-497.76,-370.88,312.32,122,-434.32,-727.12,-2386.32,-2235.04,-1576.24,-780.8,-317.2
-122,-541.68,-419.68,331.84,146.4,-483.12,-712.48,-2225.28,-2078.88,-1493.28,-785.68,-366
-136.64,-566.08,-429.44,351.36,146.4,-497.76,-688.08,-2054.48,-1917.84,-1381.04,-771.04,-414.8
-136.64,-561.2,-424.56,351.36,141.52,-492.88,-658.8,-1893.44,-1761.68,-1268.8,-732,-429.44
-136.64,-541.68,-405.04,341.6,131.76,-473.36,-605.12,-1717.76,-1595.76,-1156.56,-688.08,-419.68
-136.64,-497.76,-361.12,317.2,112.24,-429.44,-561.2,-1546.96,-1429.84,-1034.56,-619.76,-395.28
-117.12,-463.6,-346.48,292.8,112.24,-405.04,-517.28,-1400.56,-1288.32,-932.08,-556.32,-370.88
-126.88,-419.68,-292.8,273.28,82.96,-356.24,-497.76,-1288.32,-1176.08,-854,-507.52,-356.24
-131.76,-395.28,-263.52,263.52,63.44,-331.84,-507.52,-1205.36,-1083.36,-790.56,-468.48,-351.36
-117.12,-346.48,-229.36,234.24,53.68,-287.92,-502.64,-1122.4,-995.52,-712.48,-424.56,-336.72
-117.12,-312.32,-195.2,214.72,39.04,-253.76,-497.76,-1019.92,-888.16,-624.64,-370.88,-312.32
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-478.24,-897.92,-780.8,-531.92,-307.44,-283.04
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-439.2,-766.16,-653.92,-444.08,-239.12,-244
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-414.8,-668.56,-561.2,-361.12,-185.44,-214.72
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-370.88,-561.2,-473.36,-287.92,-131.76,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-331.84,-473.36,-380.64,-229.36,-82.96,-156.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,-292.8,-385.52,-302.56,-170.8,-43.92,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-268.4,-336.72,-258.64,-136.64,-29.28,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,-229.36,-278.16,-209.84,-107.36,-9.76,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-190.32,-229.36,-161.04,-68.32,19.52,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-170.8,-185.44,-117.12,-29.28,43.92,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-122,-141.52,-82.96,0,53.68,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-92.72,-43.92,29.28,73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-58.56,-24.4,48.8,87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-24.4,0,58.56,97.6,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,4.88,34.16,78.08,112.24,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,29.28,48.8,87.84,112.24,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,73.2,102.48,122,-29.28
0,0,0,0,0,0,29.28,68.32,92.72,102.48,122,-34.16
0,4.88,4.88,0,-4.88,4.88,34.16,78.08,107.36,112.24,126.88,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,82.96,102.48,112.24,131.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,92.72,107.36,117.12,126.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,43.92,107.36,117.12,131.76,136.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,117.12,126.88,141.52,151.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,126.88,146.4,151.28,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,136.64,141.52,146.4,161.04,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,141.52,151.28,151.28,161.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,58.56,156.16,161.04,156.16,156.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,68.32,161.04,175.68,161.04,156.16,-24.4
4.88,4.88,0,-4.88,0,0,68.32,165.92,180.56,165.92,156.16,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,165.92,180.56,170.8,165.92,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,165.92,185.44,170.8,165.92,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,170.8,185.44,185.44,175.68,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,185.44,195.2,190.32,190.32,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,185.44,190.32,190.32,190.32,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,185.44,200.08,185.44,180.56,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,204.96,209.84,190.32,190.32,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,73.2,224.48,219.6,195.2,190.32,0
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,224.48,239.12,190.32,190.32,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,73.2,224.48,239.12,200.08,185.44,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,234.24,244,204.96,200.08,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,234.24,253.76,219.6,200.08,0
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,239.12,253.76,224.48,214.72,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,253.76,263.52,239.12,224.48,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,263.52,273.28,239.12,229.36,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,273.28,287.92,253.76,234.24,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,82.96,283.04,292.8,253.76,234.24,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,302.56,312.32,253.76,229.36,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,297.68,322.08,253.76,224.48,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,302.56,317.2,263.52,234.24,9.76
0,43.92,43.92,-19.52,-24.4,43.92,97.6,317.2,326.96,273.28,244,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,322.08,336.72,283.04,244,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,112.24,331.84,351.36,297.68,258.64,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,336.72,346.48,297.68,263.52,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,351.36,361.12,307.44,268.4,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,370.88,380.64,322.08,273.28,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,380.64,385.52,317.2,268.4,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,390.4,395.28,317.2,263.52,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,395.28,414.8,317.2,258.64,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,112.24,414.8,434.32,346.48,278.16,48.8
53.68,107.36,53.68,-78.08,0,78.08,131.76,429.44,444.08,361.12,287.92,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,126.88,439.2,453.84,370.88,292.8,58.56
43.92,82.96,39.04,-63.44,0,58.56,112.24,453.84,463.6,385.52,307.44,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,112.24,468.48,478.24,395.28,312.32,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,122,478.24,478.24,390.4,317.2,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,126.88,502.64,497.76,409.92,317.2,73.2
39.04,73.2,34.16,-53.68,0,53.68,107.36,512.4,507.52,409.92,312.32,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,541.68,536.8,429.44,326.96,78.08
53.68,107.36,53.68,-78.08,0,78.08,122,551.44,556.32,434.32,326.96,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,122,561.2,575.84,448.96,331.84,87.84
73.2,131.76,58.56,-102.48,4.88,92.72,122,585.6,595.36,468.48,351.36,92.72
63.44,136.64,73.2,-97.6,-4.88,102.48,131.76,610,619.76,492.88,366,112.24
63.44,131.76,68.32,-97.6,-4.88,97.6,136.64,624.64,619.76,502.64,366,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,126.88,639.28,639.28,517.28,380.64,117.12
73.2,126.88,53.68,-97.6,9.76,87.84,131.76,663.68,663.68,527.04,395.28,126.88
73.2,131.76,58.56,-102.48,4.88,92.72,131.76,688.08,683.2,536.8,395.28,126.88
78.08,122,43.92,-97.6,14.64,82.96,141.52,712.48,712.48,556.32,400.16,131.76
82.96,126.88,43.92,-102.48,19.52,82.96,151.28,732,722.24,561.2,400.16,131.76
92.72,161.04,68.32,-126.88,9.76,112.24,165.92,761.28,756.4,580.72,409.92,141.52
92.72,156.16,63.44,-122,14.64,107.36,151.28,780.8,775.92,600.24,424.56,146.4
82.96,165.92,82.96,-122,0,122,156.16,800.32,790.56,619.76,439.2,151.28
82.96,165.92,82.96,-122,0,122,156.16,819.84,814.96,634.4,448.96,156.16
78.08,151.28,73.2,-112.24,0,112.24,161.04,834.48,824.72,649.04,458.72,165.92
97.6,175.68,78.08,-136.64,9.76,126.88,146.4,858.88,839.36,673.44,473.36,175.68
107.36,175.68,68.32,-141.52,19.52,122,161.04,893.04,873.52,707.6,492.88,195.2
97.6,175.68,78.08,-136.64,9.76,126.88,170.8,927.2,902.8,717.36,512.4,214.72
92.72,190.32,97.6,-141.52,-4.88,141.52,175.68,941.84,922.32,722.24,512.4,209.84
92.72,180.56,87.84,-136.64,0,131.76,180.56,971.12,946.72,741.76,522.16,219.6
102.48,195.2,92.72,-146.4,4.88,141.52,175.68,985.76,971.12,761.28,527.04,219.6
122,204.96,82.96,-161.04,19.52,141.52,190.32,1010.16,995.52,785.68,541.68,229.36
117.12,209.84,92.72,-161.04,9.76,151.28,190.32,1024.8,1005.28,790.56,551.44,229.36
112.24,209.84,97.6,-161.04,4.88,151.28,200.08,1044.32,1029.68,819.84,575.84,253.76
117.12,224.48,107.36,-170.8,4.88,165.92,200.08,1058.96,1044.32,834.48,580.72,253.76
117.12,234.24,117.12,-175.68,0,175.68,200.08,1078.48,1058.96,854,595.36,268.4
136.64,248.88,112.24,-190.32,9.76,180.56,204.96,1102.88,1078.48,878.4,614.88,278.16
146.4,248.88,102.48,-195.2,19.52,175.68,209.84,1127.28,1098,888.16,619.76,292.8
141.52,253.76,112.24,-195.2,14.64,180.56,209.84,1137.04,1112.64,902.8,619.76,287.92
136.64,248.88,112.24,-190.32,9.76,180.56,214.72,1156.56,1127.28,912.56,629.52,292.8
141.52,248.88,107.36,-195.2,14.64,175.68,229.36,1176.08,1151.68,932.08,644.16,302.56
161.04,273.28,112.24,-214.72,24.4,190.32,234.24,1190.72,1171.2,956.48,653.92,307.44
156.16,287.92,131.76,-219.6,9.76,209.84,229.36,1190.72,1161.44,951.6,653.92,297.68
146.4,268.4,122,-204.96,9.76,195.2,234.24,1195.6,1171.2,956.48,653.92,307.44
146.4,263.52,117.12,-204.96,14.64,190.32,229.36,1200.48,1166.32,971.12,668.56,312.32
141.52,273.28,131.76,-204.96,4.88,200.08,234.24,1205.36,1171.2,980.88,678.32,322.08
141.52,283.04,141.52,-209.84,0,209.84,248.88,1215.12,1171.2,990.64,678.32,331.84
136.64,263.52,126.88,-200.08,4.88,195.2,248.88,1220,1171.2,980.88,678.32,331.84
126.88,263.52,136.64,-195.2,-4.88,200.08,234.24,1215.12,1166.32,980.88,678.32,331.84
136.64,273.28,136.64,-204.96,0,204.96,244,1220,1180.96,990.64,688.08,336.72
136.64,273.28,136.64,-204.96,0,204.96,248.88,1215.12,1171.2,980.88,678.32,331.84
126.88,263.52,136.64,-195.2,-4.88,200.08,244,1200.48,1161.44,980.88,673.44,331.84
126.88,283.04,156.16,-204.96,-14.64,219.6,248.88,1195.6,1151.68,985.76,683.2,331.84
126.88,273.28,146.4,-200.08,-9.76,209.84,248.88,1176.08,1137.04,971.12,673.44,331.84
141.52,283.04,141.52,-209.84,0,209.84,248.88,1156.56,1117.52,971.12,678.32,336.72
146.4,292.8,146.4,-219.6,0,219.6,248.88,1141.92,1102.88,976,688.08,341.6
136.64,278.16,141.52,-204.96,-4.88,209.84,253.76,1102.88,1068.72,946.72,663.68,326.96
131.76,268.4,136.64,-200.08,-4.88,200.08,244,1083.36,1049.2,936.96,653.92,326.96
122,268.4,146.4,-195.2,-14.64,204.96,244,1058.96,1024.8,917.44,649.04,326.96
126.88,273.28,146.4,-200.08,-9.76,209.84,244,1029.68,1000.4,902.8,649.04,326.96
122,268.4,146.4,-195.2,-14.64,204.96,239.12,995.52,976,878.4,629.52,317.2
107.36,234.24,126.88,-170.8,-9.76,180.56,234.24,946.72,936.96,849.12,610,292.8
97.6,229.36,131.76,-161.04,-19.52,180.56,219.6,912.56,902.8,834.48,600.24,292.8
102.48,234.24,131.76,-165.92,-14.64,180.56,214.72,878.4,868.64,810.08,595.36,292.8
92.72,224.48,131.76,-156.16,-19.52,175.68,219.6,829.6,829.6,780.8,575.84,278.16
87.84,234.24,146.4,-161.04,-29.28,190.32,219.6,795.44,785.68,756.4,566.08,273.28
92.72,234.24,141.52,-161.04,-24.4,185.44,204.96,761.28,751.52,732,551.44,268.4
73.2,219.6,146.4,-146.4,-39.04,180.56,200.08,722.24,727.12,707.6,546.56,263.52
78.08,229.36,151.28,-151.28,-39.04,190.32,200.08,688.08,683.2,673.44,531.92,253.76
73.2,204.96,131.76,-136.64,-29.28,165.92,185.44,649.04,639.28,639.28,502.64,234.24
53.68,190.32,136.64,-122,-43.92,161.04,190.32,605.12,610,600.24,473.36,214.72
53.68,200.08,146.4,-126.88,-48.8,170.8,195.2,561.2,566.08,570.96,458.72,195.2
43.92,180.56,136.64,-112.24,-48.8,156.16,165.92,512.4,522.16,531.92,429.44,165.92
34.16,151.28,117.12,-92.72,-43.92,131.76,161.04,483.12,483.12,502.64,414.8,156.16
24.4,151.28,126.88,-87.84,-53.68,136.64,165.92,444.08,448.96,478.24,400.16,151.28
29.28,141.52,112.24,-82.96,-43.92,126.88,165.92,419.68,419.68,453.84,385.52,146.4
24.4,141.52,117.12,-82.96,-48.8,126.88,151.28,385.52,385.52,419.68,370.88,131.76
0,131.76,131.76,-63.44,-68.32,131.76,136.64,351.36,366,395.28,351.36,117.12
14.64,136.64,122,-73.2,-53.68,126.88,126.88,326.96,326.96,356.24,331.84,102.48
24.4,131.76,107.36,-78.08,-43.92,117.12,122,302.56,302.56,336.72,317.2,97.6
9.76,102.48,92.72,-53.68,-43.92,97.6,122,278.16,278.16,312.32,297.68,82.96
0,82.96,82.96,-39.04,-43.92,82.96,117.12,253.76,248.88,292.8,287.92,68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,214.72,224.48,268.4,273.28,53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,195.2,200.08,248.88,258.64,43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,175.68,185.44,229.36,248.88,39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,87.84,161.04,165.92,214.72,239.12,39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,141.52,141.52,200.08,229.36,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,126.88,126.88,175.68,219.6,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,122,112.24,165.92,209.84,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,107.36,97.6,151.28,195.2,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,87.84,82.96,136.64,185.44,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,63.44,78.08,68.32,126.88,180.56,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,58.56,53.68,107.36,165.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,48.8,39.04,97.6,156.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,39.04,24.4,92.72,156.16,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,34.16,19.52,92.72,156.16,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,24.4,4.88,78.08,151.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,14.64,-4.88,63.44,141.52,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,29.28,9.76,-19.52,48.8,131.76,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,29.28,9.76,-19.52,48.8,126.88,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,29.28,4.88,-19.52,39.04,117.12,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,-29.28,39.04,112.24,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-9.76,-39.04,24.4,112.24,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-19.52,-39.04,24.4,107.36,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-39.04,24.4,107.36,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-24.4,-48.8,24.4,102.48,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-24.4,-58.56,19.52,102.48,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-24.4,-58.56,9.76,102.48,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-24.4,-63.44,0,97.6,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-68.32,-4.88,92.72,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-29.28,-68.32,-9.76,87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-34.16,-73.2,-9.76,87.84,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-39.04,-78.08,-19.52,78.08,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-48.8,-82.96,-24.4,68.32,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-53.68,-82.96,-19.52,73.2,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-53.68,-87.84,-14.64,68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-43.92,-92.72,-19.52,73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-43.92,-87.84,-19.52,73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-43.92,-97.6,-24.4,68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-87.84,-19.52,68.32,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-43.92,-87.84,-34.16,53.68,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-82.96,-34.16,58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-87.84,-29.28,58.56,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-87.84,-29.28,58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-92.72,-24.4,58.56,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-48.8,-102.48,-29.28,53.68,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-102.48,-34.16,53.68,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-48.8,-97.6,-29.28,58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-43.92,-97.6,-29.28,58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-39.04,-92.72,-29.28,53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-43.92,-92.72,-43.92,43.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-48.8,-97.6,-43.92,39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-43.92,-92.72,-34.16,39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-87.84,-29.28,48.8,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-48.8,-97.6,-29.28,48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-97.6,-29.28,53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-97.6,-39.04,48.8,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-92.72,-39.04,43.92,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-97.6,-39.04,43.92,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-34.16,-97.6,-43.92,34.16,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-97.6,-53.68,19.52,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-43.92,-102.48,-58.56,19.52,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-39.04,-97.6,-58.56,24.4,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-43.92,-107.36,-58.56,19.52,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-39.04,-102.48,-58.56,24.4,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,-107.36,-63.44,19.52,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-39.04,-112.24,-58.56,19.52,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-97.6,-53.68,24.4,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,-87.84,-43.92,34.16,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,-82.96,-53.68,29.28,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-82.96,-53.68,29.28,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-82.96,-58.56,24.4,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-97.6,-58.56,19.52,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,-87.84,-48.8,24.4,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-92.72,-53.68,29.28,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-24.4,-97.6,-53.68,29.28,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-92.72,-53.68,34.16,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-97.6,-53.68,29.28,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-97.6,-53.68,34.16,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-24.4,-97.6,-58.56,29.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-87.84,-58.56,29.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-82.96,-48.8,43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-19.52,-87.84,-53.68,34.16,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-29.28,-92.72,-58.56,34.16,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-87.84,-53.68,43.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-92.72,-53.68,39.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-92.72,-58.56,39.04,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-97.6,-63.44,34.16,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-97.6,-63.44,34.16,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,-107.36,-68.32,29.28,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-19.52,-97.6,-63.44,19.52,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-19.52,-92.72,-63.44,24.4,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-24.4,-97.6,-68.32,19.52,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-34.16,-97.6,-73.2,14.64,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-29.28,-97.6,-68.32,19.52,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-97.6,-68.32,19.52,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-29.28,-92.72,-68.32,19.52,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-92.72,-68.32,24.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-97.6,-73.2,19.52,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-97.6,-73.2,19.52,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-24.4,-92.72,-73.2,14.64,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-24.4,-92.72,-78.08,9.76,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-29.28,-102.48,-82.96,0,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-107.36,-92.72,-9.76,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-39.04,-107.36,-87.84,0,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-107.36,-92.72,4.88,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-112.24,-87.84,14.64,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-39.04,-107.36,-87.84,14.64,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-107.36,-87.84,14.64,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-43.92,-112.24,-102.48,9.76,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-43.92,-107.36,-102.48,9.76,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-48.8,-117.12,-102.48,9.76,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-43.92,-112.24,-97.6,14.64,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-48.8,-117.12,-87.84,14.64,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-131.76,-102.48,9.76,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-53.68,-136.64,-102.48,9.76,-78.08
