I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,14.64,9.76,-9.76,-34.16,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,4.88,4.88,-9.76,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,9.76,4.88,-9.76,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,9.76,4.88,-9.76,-29.28,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,0,-14.64,-34.16,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,0,0,-14.64,-34.16,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,39.04,4.88,0,-19.52,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,0,-9.76,-24.4,-43.92,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,4.88,-9.76,-24.4,-43.92,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,9.76,0,-14.64,-34.16,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,43.92,14.64,4.88,-9.76,-34.16,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,39.04,0,-4.88,-14.64,-39.04,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,0,0,-9.76,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,4.88,-4.88,-14.64,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,0,-4.88,-19.52,-43.92,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-9.76,-9.76,-19.52,-43.92,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,34.16,0,-4.88,-24.4,-43.92,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-4.88,-4.88,-24.4,-43.92,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,4.88,4.88,-14.64,-39.04,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,4.88,4.88,-14.64,-34.16,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,0,-19.52,-39.04,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,0,0,-9.76,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,4.88,9.76,-4.88,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,0,0,-19.52,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-14.64,-19.52,-34.16,-48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-9.76,-24.4,-24.4,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-4.88,-19.52,-29.28,-39.04,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,0,-14.64,-29.28,-43.92,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-24.4,-34.16,-48.8,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,-9.76,-24.4,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,0,-9.76,-29.28,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,0,-9.76,-19.52,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-4.88,-9.76,-24.4,-43.92,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-9.76,-14.64,-29.28,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-4.88,-14.64,-29.28,-43.92,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,0,-14.64,-19.52,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,9.76,-4.88,-9.76,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,0,-14.64,-24.4,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-4.88,-9.76,-24.4,-43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-14.64,-14.64,-24.4,-53.68,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-19.52,-19.52,-34.16,-58.56,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-19.52,-14.64,-24.4,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-19.52,-19.52,-24.4,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-14.64,-24.4,-29.28,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,-19.52,-29.28,-43.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-9.76,-19.52,-29.28,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-9.76,-19.52,-29.28,-48.8,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-4.88,-19.52,-24.4,-43.92,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-14.64,-24.4,-34.16,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-9.76,-14.64,-29.28,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-53.68,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-14.64,-24.4,-34.16,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-9.76,-19.52,-29.28,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-9.76,-19.52,-29.28,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-14.64,-24.4,-34.16,-48.8,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-24.4,-34.16,-43.92,-53.68,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-29.28,-34.16,-48.8,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-14.64,-19.52,-29.28,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,-24.4,-29.28,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-24.4,-34.16,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-4.88,-19.52,-34.16,-48.8,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-14.64,-24.4,-29.28,-53.68,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-19.52,-29.28,-29.28,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-34.16,-34.16,-53.68,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-24.4,-34.16,-39.04,-58.56,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-14.64,-29.28,-34.16,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-19.52,-29.28,-34.16,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-19.52,-29.28,-39.04,-53.68,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-19.52,-34.16,-39.04,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-24.4,-39.04,-43.92,-63.44,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-14.64,-29.28,-39.04,-53.68,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-19.52,-29.28,-39.04,-63.44,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-29.28,-39.04,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-29.28,-39.04,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-34.16,-43.92,-63.44,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-29.28,-39.04,-53.68,-63.44,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-19.52,-29.28,-43.92,-58.56,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-9.76,-29.28,-39.04,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-4.88,-24.4,-29.28,-43.92,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-4.88,-24.4,-34.16,-48.8,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-9.76,-24.4,-29.28,-48.8,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-14.64,-29.28,-34.16,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-9.76,-24.4,-29.28,-39.04,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-29.28,-39.04,-43.92,-53.68,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-34.16,-43.92,-48.8,-63.44,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-34.16,-48.8,-48.8,-63.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-34.16,-39.04,-48.8,-63.44,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-24.4,-34.16,-43.92,-58.56,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-34.16,-48.8,-48.8,-63.44,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-29.28,-34.16,-43.92,-63.44,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-29.28,-29.28,-43.92,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-29.28,-34.16,-43.92,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-24.4,-29.28,-39.04,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-34.16,-39.04,-48.8,-58.56,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-34.16,-43.92,-48.8,-53.68,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-24.4,-43.92,-43.92,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-34.16,-48.8,-53.68,-58.56,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-29.28,-43.92,-53.68,-53.68,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-19.52,-39.04,-43.92,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-14.64,-29.28,-39.04,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-24.4,-34.16,-53.68,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-24.4,-34.16,-48.8,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-24.4,-34.16,-39.04,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-29.28,-39.04,-43.92,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-24.4,-34.16,-39.04,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-24.4,-34.16,-39.04,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-29.28,-39.04,-43.92,-48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-34.16,-43.92,-58.56,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-39.04,-53.68,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-29.28,-39.04,-43.92,-53.68,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-29.28,-34.16,-43.92,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-24.4,-34.16,-43.92,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-19.52,-29.28,-43.92,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-19.52,-29.28,-39.04,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-14.64,-24.4,-39.04,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,0,-19.52,-29.28,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,9.76,-14.64,-19.52,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,9.76,-9.76,-19.52,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,4.88,-9.76,-19.52,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,9.76,-4.88,-9.76,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,4.88,0,-14.64,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,0,-9.76,-24.4,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,4.88,-9.76,-24.4,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,4.88,-4.88,-24.4,-34.16,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,24.4,9.76,-9.76,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,29.28,4.88,-4.88,-14.64,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,4.88,-14.64,-24.4,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,9.76,-4.88,-14.64,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,14.64,-4.88,-14.64,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,0,-9.76,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,9.76,0,-9.76,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-4.88,-9.76,-19.52,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-24.4,-34.16,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-14.64,-14.64,-24.4,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-14.64,-24.4,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-4.88,-9.76,-19.52,-14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-9.76,-9.76,-19.52,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-4.88,-9.76,-19.52,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-9.76,-24.4,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-4.88,-19.52,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,9.76,4.88,-9.76,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,4.88,-4.88,-14.64,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,9.76,-9.76,-14.64,-14.64,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,9.76,-4.88,-19.52,-19.52,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,4.88,-14.64,-24.4,-29.28,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,4.88,-19.52,-29.28,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-4.88,-29.28,-39.04,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-19.52,-39.04,-53.68,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,-34.16,-53.68,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-34.16,-39.04,-53.68,-48.8,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-39.04,-48.8,-58.56,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-39.04,-43.92,-58.56,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-34.16,-43.92,-48.8,-39.04,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-43.92,-43.92,-53.68,-39.04,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-53.68,-63.44,-63.44,-53.68,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-58.56,-73.2,-68.32,-58.56,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-53.68,-68.32,-73.2,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-48.8,-68.32,-68.32,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-48.8,-73.2,-78.08,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-43.92,-68.32,-73.2,-58.56,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-53.68,-78.08,-78.08,-63.44,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-53.68,-73.2,-78.08,-63.44,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-53.68,-78.08,-87.84,-68.32,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-53.68,-78.08,-82.96,-63.44,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-53.68,-73.2,-78.08,-63.44,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-48.8,-78.08,-78.08,-58.56,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-58.56,-78.08,-82.96,-68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-43.92,-68.32,-73.2,-63.44,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-48.8,-68.32,-82.96,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-53.68,-73.2,-82.96,-68.32,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-53.68,-63.44,-78.08,-63.44,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-58.56,-73.2,-87.84,-68.32,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-58.56,-82.96,-87.84,-68.32,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-58.56,-82.96,-82.96,-68.32,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-53.68,-78.08,-78.08,-63.44,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,-48.8,-73.2,-73.2,-58.56,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-53.68,-78.08,-92.72,-63.44,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,-48.8,-73.2,-82.96,-58.56,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-43.92,-68.32,-82.96,-53.68,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,-48.8,-73.2,-82.96,-63.44,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-48.8,-68.32,-87.84,-63.44,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-39.04,-63.44,-78.08,-58.56,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-34.16,-53.68,-68.32,-43.92,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-34.16,-58.56,-68.32,-48.8,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-34.16,-53.68,-68.32,-48.8,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-29.28,-53.68,-68.32,-43.92,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-39.04,-63.44,-78.08,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-39.04,-63.44,-78.08,-53.68,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-34.16,-68.32,-87.84,-68.32,-68.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,92.72,-24.4,-73.2,-102.48,-78.08,-73.2
-126.88,-68.32,58.56,97.6,-92.72,-4.88,131.76,-14.64,-82.96,-117.12,-107.36,-92.72
-156.16,-107.36,48.8,131.76,-102.48,-29.28,180.56,0,-92.72,-151.28,-136.64,-122
-175.68,-122,53.68,151.28,-117.12,-34.16,244,43.92,-92.72,-165.92,-165.92,-156.16
-180.56,-131.76,48.8,156.16,-117.12,-43.92,302.56,92.72,-78.08,-165.92,-180.56,-165.92
-214.72,-151.28,63.44,185.44,-141.52,-43.92,326.96,107.36,-63.44,-151.28,-170.8,-165.92
-204.96,-161.04,43.92,185.44,-126.88,-58.56,336.72,131.76,-24.4,-117.12,-151.28,-146.4
-151.28,-107.36,43.92,131.76,-97.6,-34.16,361.12,209.84,78.08,-19.52,-73.2,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,361.12,287.92,170.8,68.32,-9.76,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,336.72,331.84,253.76,161.04,63.44,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,273.28,380.64,375.76,297.68,185.44,102.48
141.52,58.56,-82.96,-97.6,112.24,-14.64,224.48,434.32,492.88,439.2,302.56,200.08
229.36,87.84,-141.52,-156.16,185.44,-29.28,165.92,468.48,595.36,570.96,419.68,278.16
341.6,175.68,-165.92,-258.64,253.76,4.88,58.56,502.64,741.76,761.28,575.84,400.16
473.36,278.16,-195.2,-375.76,331.84,39.04,-102.48,512.4,902.8,971.12,775.92,556.32
595.36,405.04,-190.32,-497.76,390.4,107.36,-287.92,502.64,1078.48,1215.12,990.64,727.12
678.32,536.8,-141.52,-605.12,409.92,195.2,-478.24,439.2,1200.48,1400.56,1156.56,878.4
712.48,634.4,-78.08,-673.44,395.28,278.16,-614.88,297.68,1176.08,1434.72,1239.52,956.48
712.48,649.04,-63.44,-678.32,385.52,292.8,-692.96,161.04,1054.08,1317.6,1190.72,951.6
678.32,566.08,-112.24,-619.76,395.28,224.48,-692.96,92.72,917.44,1146.8,1068.72,854
639.28,473.36,-165.92,-556.32,400.16,151.28,-595.36,48.8,780.8,941.84,907.68,727.12
541.68,366,-175.68,-453.84,356.24,92.72,-492.88,-43.92,590.48,712.48,727.12,590.48
458.72,248.88,-209.84,-351.36,331.84,19.52,-400.16,-156.16,380.64,478.24,546.56,444.08
366,175.68,-190.32,-268.4,278.16,-9.76,-302.56,-224.48,234.24,322.08,405.04,341.6
258.64,131.76,-126.88,-195.2,190.32,0,-234.24,-346.48,24.4,136.64,263.52,239.12
156.16,87.84,-68.32,-122,112.24,9.76,-195.2,-541.68,-263.52,-82.96,117.12,141.52
53.68,29.28,-24.4,-39.04,39.04,0,-190.32,-678.32,-488,-268.4,-24.4,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-175.68,-692.96,-561.2,-366,-112.24,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-195.2,-663.68,-580.72,-405.04,-165.92,-102.48
-122,-161.04,-39.04,141.52,-43.92,-102.48,-239.12,-634.4,-570.96,-429.44,-200.08,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-248.88,-575.84,-527.04,-405.04,-204.96,-151.28
-63.44,-126.88,-63.44,97.6,0,-97.6,-229.36,-492.88,-458.72,-361.12,-185.44,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-180.56,-400.16,-395.28,-322.08,-165.92,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-131.76,-322.08,-322.08,-268.4,-146.4,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-87.84,-258.64,-263.52,-234.24,-131.76,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-209.84,-224.48,-204.96,-117.12,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-156.16,-180.56,-165.92,-102.48,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-126.88,-151.28,-146.4,-87.84,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-97.6,-126.88,-131.76,-73.2,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-73.2,-107.36,-117.12,-63.44,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-68.32,-92.72,-107.36,-58.56,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-53.68,-78.08,-82.96,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-53.68,-68.32,-73.2,-34.16,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-53.68,-68.32,-73.2,-39.04,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-53.68,-58.56,-73.2,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-48.8,-73.2,-82.96,-48.8,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-39.04,-73.2,-87.84,-58.56,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-29.28,-68.32,-82.96,-58.56,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-14.64,-58.56,-73.2,-48.8,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-4.88,-48.8,-68.32,-48.8,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,9.76,-29.28,-48.8,-29.28,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,4.88,-29.28,-43.92,-24.4,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-9.76,-39.04,-48.8,-29.28,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,-9.76,-39.04,-53.68,-29.28,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-9.76,-34.16,-53.68,-29.28,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,-14.64,-43.92,-58.56,-39.04,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-9.76,-53.68,-68.32,-48.8,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-4.88,-48.8,-68.32,-48.8,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,0,-43.92,-63.44,-48.8,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,9.76,-43.92,-63.44,-48.8,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,9.76,-34.16,-53.68,-39.04,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,4.88,-29.28,-48.8,-34.16,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,9.76,-24.4,-43.92,-24.4,-34.16
