I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-43.92,-53.68,-43.92,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-43.92,-53.68,-43.92,-14.64,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-48.8,-53.68,-48.8,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-58.56,-58.56,-58.56,-34.16,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-43.92,-39.04,-19.52,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-39.04,-39.04,-34.16,-9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-43.92,-39.04,-39.04,-14.64,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-43.92,-39.04,-34.16,-14.64,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-34.16,-29.28,-24.4,-4.88,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-34.16,-34.16,-29.28,-4.88,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-19.52,-14.64,-24.4,0,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-14.64,-19.52,-24.4,0,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-4.88,-14.64,-24.4,-9.76,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,19.52,-9.76,-24.4,-9.76,-19.52
-102.48,0,102.48,53.68,-102.48,48.8,82.96,39.04,9.76,-24.4,-9.76,-24.4
-97.6,24.4,122,39.04,-112.24,73.2,107.36,58.56,29.28,-19.52,-9.76,-24.4
-92.72,24.4,117.12,34.16,-107.36,68.32,117.12,78.08,43.92,-4.88,9.76,-9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,112.24,68.32,48.8,0,9.76,-4.88
-78.08,43.92,122,19.52,-102.48,82.96,117.12,68.32,63.44,19.52,39.04,24.4
-82.96,39.04,122,24.4,-102.48,78.08,126.88,87.84,107.36,58.56,68.32,48.8
-53.68,53.68,107.36,0,-82.96,78.08,136.64,141.52,170.8,122,92.72,58.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,151.28,219.6,258.64,200.08,131.76,82.96
-14.64,112.24,126.88,-48.8,-73.2,117.12,146.4,292.8,356.24,283.04,180.56,112.24
43.92,156.16,112.24,-97.6,-34.16,131.76,97.6,336.72,444.08,375.76,234.24,161.04
97.6,195.2,97.6,-146.4,0,146.4,0,322.08,497.76,453.84,292.8,214.72
141.52,248.88,107.36,-195.2,14.64,175.68,-122,302.56,551.44,541.68,366,283.04
195.2,341.6,146.4,-268.4,24.4,244,-239.12,283.04,619.76,639.28,463.6,385.52
224.48,370.88,146.4,-297.68,39.04,258.64,-278.16,278.16,678.32,702.72,507.52,419.68
253.76,326.96,73.2,-287.92,87.84,200.08,-302.56,278.16,707.6,722.24,497.76,400.16
283.04,253.76,-29.28,-268.4,156.16,112.24,-356.24,214.72,663.68,678.32,444.08,341.6
292.8,170.8,-122,-229.36,204.96,24.4,-424.56,102.48,541.68,566.08,361.12,273.28
258.64,53.68,-204.96,-156.16,229.36,-78.08,-444.08,-24.4,380.64,395.28,239.12,180.56
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-458.72,-180.56,175.68,200.08,122,92.72
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-488,-356.24,-43.92,9.76,19.52,29.28
107.36,-141.52,-248.88,19.52,175.68,-195.2,-497.76,-517.28,-268.4,-175.68,-78.08,-39.04
78.08,-161.04,-239.12,43.92,156.16,-200.08,-522.16,-634.4,-434.32,-307.44,-151.28,-92.72
78.08,-151.28,-229.36,39.04,151.28,-190.32,-517.28,-649.04,-473.36,-326.96,-156.16,-97.6
82.96,-146.4,-229.36,34.16,156.16,-190.32,-483.12,-585.6,-444.08,-307.44,-146.4,-97.6
73.2,-151.28,-224.48,39.04,146.4,-190.32,-419.68,-483.12,-366,-248.88,-126.88,-82.96
73.2,-131.76,-204.96,29.28,136.64,-170.8,-370.88,-405.04,-307.44,-219.6,-117.12,-82.96
58.56,-126.88,-185.44,34.16,122,-156.16,-312.32,-331.84,-253.76,-180.56,-107.36,-78.08
39.04,-122,-161.04,43.92,97.6,-141.52,-258.64,-273.28,-209.84,-161.04,-97.6,-78.08
34.16,-117.12,-151.28,43.92,92.72,-136.64,-204.96,-219.6,-175.68,-136.64,-97.6,-82.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,-156.16,-175.68,-141.52,-117.12,-92.72,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,-131.76,-102.48,-82.96,-73.2,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-87.84,-102.48,-73.2,-63.44,-58.56,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-68.32,-82.96,-58.56,-53.68,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-63.44,-48.8,-48.8,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-43.92,-34.16,-39.04,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-43.92,-34.16,-39.04,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-34.16,-24.4,-29.28,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-19.52,-9.76,-19.52,-24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-19.52,-4.88,-14.64,-29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-14.64,4.88,-9.76,-24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,0,14.64,4.88,-9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,29.28,4.88,14.64,4.88,-14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,19.52,0,-19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,14.64,24.4,0,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,43.92,19.52,34.16,4.88,-19.52,0
-9.76,14.64,24.4,0,-19.52,19.52,43.92,14.64,29.28,9.76,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,14.64,24.4,0,-24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,39.04,19.52,29.28,9.76,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,24.4,4.88,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,29.28,9.76,-14.64,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,0,14.64,0,-19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,4.88,19.52,0,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,14.64,34.16,4.88,-9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,19.52,29.28,9.76,-9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,24.4,34.16,14.64,-4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,29.28,43.92,14.64,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,24.4,43.92,14.64,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,24.4,43.92,24.4,-4.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,14.64,48.8,14.64,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,19.52,43.92,19.52,-9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,19.52,39.04,19.52,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,43.92,14.64,39.04,14.64,-19.52,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,14.64,39.04,4.88,-19.52,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,24.4,43.92,14.64,-9.76,0
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,29.28,48.8,19.52,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,24.4,48.8,14.64,-9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,14.64,43.92,4.88,-19.52,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,14.64,43.92,9.76,-14.64,0
9.76,19.52,9.76,-14.64,0,14.64,39.04,14.64,48.8,14.64,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,19.52,48.8,19.52,-9.76,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,29.28,53.68,19.52,0,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,39.04,68.32,39.04,9.76,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,29.28,53.68,19.52,-14.64,0
24.4,24.4,0,-24.4,9.76,9.76,53.68,29.28,53.68,14.64,-14.64,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,39.04,63.44,19.52,-9.76,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,43.92,68.32,29.28,-4.88,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,39.04,68.32,29.28,-4.88,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,34.16,63.44,24.4,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,43.92,24.4,53.68,19.52,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,53.68,29.28,63.44,24.4,-9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,48.8,29.28,53.68,19.52,-14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,29.28,58.56,19.52,-14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,29.28,48.8,14.64,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,48.8,29.28,53.68,14.64,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,34.16,53.68,19.52,-19.52,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,43.92,58.56,19.52,-19.52,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,53.68,68.32,29.28,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,53.68,73.2,34.16,-4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,39.04,63.44,24.4,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,39.04,63.44,24.4,-14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,43.92,53.68,19.52,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,58.56,48.8,58.56,29.28,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,39.04,58.56,14.64,-24.4,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,43.92,58.56,14.64,-24.4,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,58.56,73.2,29.28,-14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,58.56,78.08,29.28,-9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,58.56,73.2,29.28,-4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,63.44,78.08,34.16,-4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,48.8,68.32,24.4,-14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,48.8,73.2,29.28,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,58.56,53.68,73.2,29.28,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,53.68,78.08,34.16,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,58.56,78.08,24.4,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,68.32,82.96,29.28,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,68.32,63.44,82.96,29.28,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,73.2,73.2,92.72,39.04,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,68.32,87.84,34.16,-4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,68.32,68.32,92.72,39.04,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,73.2,68.32,97.6,43.92,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,68.32,92.72,39.04,0,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,68.32,92.72,43.92,0,9.76
9.76,19.52,9.76,-14.64,0,14.64,78.08,73.2,97.6,43.92,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,78.08,97.6,34.16,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,82.96,97.6,34.16,-14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,82.96,97.6,34.16,-19.52,0
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,82.96,102.48,43.92,-19.52,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,87.84,107.36,48.8,-9.76,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,87.84,102.48,43.92,-19.52,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,87.84,107.36,48.8,-14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,82.96,97.6,117.12,58.56,0,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,97.6,112.24,58.56,-4.88,19.52
19.52,19.52,0,-19.52,9.76,9.76,87.84,102.48,117.12,68.32,-4.88,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,107.36,117.12,58.56,-9.76,14.64
24.4,43.92,19.52,-34.16,0,29.28,87.84,112.24,122,58.56,-4.88,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,107.36,122,53.68,-14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,112.24,122,63.44,-14.64,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,117.12,126.88,63.44,-4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,122,131.76,68.32,4.88,24.4
14.64,14.64,0,-14.64,4.88,4.88,92.72,117.12,131.76,68.32,0,19.52
24.4,24.4,0,-24.4,9.76,9.76,87.84,117.12,131.76,73.2,4.88,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,117.12,122,68.32,0,19.52
34.16,34.16,0,-34.16,14.64,14.64,97.6,126.88,136.64,73.2,4.88,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,131.76,136.64,78.08,4.88,24.4
39.04,39.04,0,-39.04,19.52,19.52,92.72,126.88,131.76,73.2,0,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,97.6,136.64,141.52,78.08,4.88,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,146.4,146.4,82.96,9.76,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,151.28,161.04,97.6,19.52,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,156.16,165.92,102.48,24.4,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,146.4,151.28,92.72,14.64,29.28
43.92,43.92,0,-43.92,19.52,19.52,92.72,141.52,151.28,87.84,14.64,29.28
0,53.68,53.68,-24.4,-29.28,53.68,117.12,165.92,170.8,107.36,34.16,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,117.12,175.68,170.8,107.36,29.28,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,112.24,170.8,165.92,97.6,24.4,43.92
58.56,58.56,0,-58.56,29.28,29.28,102.48,165.92,170.8,92.72,19.52,34.16
78.08,39.04,-39.04,-58.56,58.56,0,107.36,175.68,170.8,97.6,29.28,39.04
87.84,43.92,-43.92,-63.44,63.44,0,102.48,180.56,170.8,102.48,34.16,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,97.6,170.8,170.8,97.6,29.28,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,122,200.08,200.08,126.88,58.56,63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,131.76,214.72,214.72,141.52,73.2,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,122,200.08,200.08,136.64,68.32,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,112.24,195.2,195.2,122,63.44,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,117.12,195.2,190.32,126.88,68.32,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,117.12,195.2,190.32,117.12,63.44,63.44
34.16,68.32,34.16,-48.8,0,48.8,126.88,200.08,204.96,136.64,78.08,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,122,214.72,204.96,136.64,78.08,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,112.24,214.72,204.96,141.52,82.96,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,219.6,219.6,146.4,92.72,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,107.36,214.72,214.72,146.4,87.84,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,107.36,209.84,209.84,141.52,92.72,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,200.08,204.96,136.64,87.84,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,204.96,214.72,141.52,97.6,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,107.36,204.96,209.84,146.4,97.6,92.72
63.44,63.44,0,-63.44,29.28,29.28,107.36,204.96,209.84,146.4,97.6,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,117.12,214.72,219.6,151.28,107.36,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,214.72,219.6,146.4,102.48,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,102.48,209.84,214.72,146.4,97.6,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,219.6,214.72,151.28,102.48,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,102.48,219.6,224.48,151.28,107.36,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,107.36,219.6,224.48,156.16,112.24,107.36
92.72,97.6,4.88,-92.72,43.92,48.8,112.24,209.84,224.48,156.16,107.36,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,112.24,209.84,219.6,156.16,107.36,112.24
102.48,102.48,0,-102.48,48.8,48.8,107.36,204.96,219.6,156.16,107.36,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,102.48,200.08,204.96,151.28,97.6,107.36
92.72,97.6,4.88,-92.72,43.92,48.8,97.6,200.08,200.08,141.52,87.84,97.6
97.6,112.24,14.64,-102.48,39.04,63.44,92.72,195.2,200.08,146.4,92.72,102.48
92.72,92.72,0,-92.72,43.92,43.92,82.96,185.44,195.2,141.52,92.72,97.6
92.72,87.84,-4.88,-87.84,48.8,39.04,87.84,185.44,204.96,151.28,102.48,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,175.68,200.08,141.52,92.72,107.36
107.36,102.48,-4.88,-102.48,53.68,48.8,68.32,165.92,190.32,131.76,87.84,107.36
112.24,112.24,0,-112.24,53.68,53.68,68.32,165.92,195.2,136.64,92.72,112.24
107.36,107.36,0,-107.36,53.68,53.68,48.8,156.16,185.44,131.76,82.96,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,156.16,180.56,131.76,73.2,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,48.8,151.28,180.56,131.76,78.08,92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,43.92,141.52,175.68,126.88,68.32,87.84
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,151.28,185.44,136.64,82.96,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,34.16,136.64,170.8,122,73.2,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,131.76,165.92,122,73.2,82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,131.76,170.8,122,73.2,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,29.28,122,165.92,112.24,68.32,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,122,165.92,117.12,68.32,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,34.16,117.12,161.04,112.24,58.56,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,107.36,151.28,102.48,48.8,68.32
63.44,34.16,-29.28,-48.8,43.92,0,34.16,107.36,156.16,102.48,48.8,68.32
48.8,24.4,-24.4,-34.16,34.16,0,34.16,112.24,156.16,97.6,43.92,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,102.48,151.28,92.72,34.16,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,102.48,156.16,87.84,29.28,58.56
43.92,43.92,0,-43.92,19.52,19.52,24.4,92.72,146.4,82.96,19.52,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,82.96,141.52,78.08,9.76,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,82.96,136.64,73.2,9.76,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,78.08,126.88,63.44,0,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,82.96,126.88,68.32,4.88,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,78.08,126.88,63.44,4.88,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,73.2,126.88,58.56,0,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,73.2,122,53.68,0,19.52
34.16,19.52,-14.64,-24.4,24.4,0,29.28,68.32,112.24,43.92,-9.76,14.64
34.16,19.52,-14.64,-24.4,24.4,0,29.28,58.56,97.6,34.16,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,68.32,112.24,39.04,-4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,68.32,112.24,43.92,-4.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,63.44,107.36,39.04,-4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,58.56,102.48,34.16,-19.52,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,48.8,87.84,24.4,-24.4,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,53.68,97.6,34.16,-19.52,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,53.68,92.72,29.28,-24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,92.72,29.28,-24.4,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,78.08,117.12,48.8,-4.88,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,73.2,117.12,48.8,0,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,48.8,92.72,24.4,-19.52,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,34.16,78.08,9.76,-34.16,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,24.4,73.2,4.88,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,48.8,97.6,29.28,-14.64,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,53.68,102.48,34.16,-9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,39.04,87.84,19.52,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,43.92,87.84,14.64,-24.4,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,43.92,87.84,14.64,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,48.8,87.84,14.64,-24.4,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,48.8,92.72,24.4,-19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,39.04,82.96,14.64,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,29.28,73.2,0,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,73.2,-4.88,-39.04,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,39.04,78.08,9.76,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,39.04,78.08,9.76,-29.28,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,39.04,73.2,9.76,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,39.04,78.08,9.76,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,34.16,73.2,4.88,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,39.04,73.2,0,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,39.04,73.2,4.88,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,68.32,0,-48.8,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,39.04,78.08,9.76,-39.04,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,43.92,92.72,24.4,-29.28,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,39.04,87.84,14.64,-39.04,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,34.16,82.96,9.76,-43.92,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,73.2,0,-53.68,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,29.28,73.2,0,-48.8,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,39.04,78.08,9.76,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,53.68,92.72,24.4,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,92.72,19.52,-34.16,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,43.92,92.72,14.64,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,39.04,78.08,4.88,-39.04,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,43.92,92.72,9.76,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,43.92,97.6,19.52,-24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,39.04,92.72,9.76,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,92.72,9.76,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,87.84,14.64,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,48.8,92.72,19.52,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,53.68,97.6,24.4,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,87.84,19.52,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,43.92,87.84,14.64,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,48.8,87.84,14.64,-29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,87.84,9.76,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,43.92,87.84,9.76,-24.4,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,39.04,87.84,9.76,-24.4,-4.88
