I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-29.28,-48.8,-43.92,-34.16,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-24.4,-43.92,-43.92,-34.16,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-19.52,-39.04,-39.04,-34.16,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-4.88,-29.28,-34.16,-19.52,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,0,-24.4,-34.16,-19.52,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-4.88,-29.28,-34.16,-19.52,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-14.64,-34.16,-43.92,-24.4,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-29.28,-43.92,-53.68,-39.04,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-9.76,-34.16,-39.04,-29.28,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-19.52,-39.04,-48.8,-29.28,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-39.04,-48.8,-53.68,-43.92,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-43.92,-48.8,-48.8,-43.92,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-48.8,-53.68,-53.68,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-29.28,-39.04,-39.04,-24.4,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-24.4,-39.04,-34.16,-19.52,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-19.52,-29.28,-29.28,-19.52,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-24.4,-43.92,-43.92,-29.28,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-43.92,-63.44,-63.44,-48.8,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-43.92,-58.56,-63.44,-48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-43.92,-53.68,-53.68,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-43.92,-53.68,-48.8,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-48.8,-58.56,-63.44,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-58.56,-63.44,-68.32,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-53.68,-63.44,-58.56,-48.8,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-24.4,-39.04,-39.04,-19.52,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-29.28,-53.68,-48.8,-29.28,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-34.16,-48.8,-43.92,-29.28,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-24.4,-43.92,-43.92,-24.4,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-34.16,-43.92,-48.8,-34.16,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-19.52,-39.04,-43.92,-29.28,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-24.4,-34.16,-39.04,-24.4,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-43.92,-53.68,-63.44,-48.8,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-39.04,-43.92,-48.8,-43.92,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-39.04,-53.68,-53.68,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-43.92,-43.92,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-39.04,-34.16,-19.52,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-19.52,-43.92,-43.92,-34.16,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-9.76,-39.04,-34.16,-24.4,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,0,-34.16,-29.28,-14.64,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-14.64,-34.16,-29.28,-19.52,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-24.4,-34.16,-34.16,-19.52,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-48.8,-63.44,-63.44,-58.56,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-43.92,-58.56,-58.56,-58.56,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-39.04,-43.92,-43.92,-39.04,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-39.04,-43.92,-48.8,-39.04,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-43.92,-63.44,-58.56,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-43.92,-58.56,-53.68,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-34.16,-53.68,-48.8,-29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-34.16,-48.8,-43.92,-19.52,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-29.28,-48.8,-39.04,-29.28,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-39.04,-48.8,-43.92,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-48.8,-68.32,-58.56,-48.8,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-53.68,-68.32,-63.44,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-43.92,-58.56,-53.68,-43.92,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-48.8,-63.44,-58.56,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-53.68,-68.32,-73.2,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-48.8,-68.32,-63.44,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-48.8,-63.44,-68.32,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-48.8,-58.56,-68.32,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-53.68,-53.68,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-43.92,-48.8,-53.68,-39.04,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-43.92,-58.56,-58.56,-39.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-53.68,-53.68,-34.16,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-34.16,-48.8,-53.68,-39.04,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-34.16,-53.68,-53.68,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-48.8,-53.68,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-43.92,-63.44,-53.68,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-53.68,-68.32,-63.44,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-58.56,-73.2,-68.32,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-39.04,-58.56,-53.68,-48.8,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-43.92,-58.56,-53.68,-48.8,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-48.8,-68.32,-58.56,-53.68,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-34.16,-53.68,-43.92,-29.28,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-29.28,-48.8,-39.04,-29.28,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-29.28,-39.04,-29.28,-24.4,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-34.16,-48.8,-39.04,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-39.04,-53.68,-43.92,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-48.8,-39.04,-34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-39.04,-58.56,-53.68,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-53.68,-68.32,-63.44,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-53.68,-68.32,-63.44,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-63.44,-82.96,-78.08,-68.32,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-58.56,-68.32,-63.44,-53.68,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-43.92,-58.56,-53.68,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-39.04,-58.56,-58.56,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-29.28,-53.68,-53.68,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-48.8,-73.2,-68.32,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-43.92,-63.44,-58.56,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,-58.56,-53.68,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-43.92,-58.56,-48.8,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-43.92,-48.8,-43.92,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-48.8,-58.56,-58.56,-53.68,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-43.92,-53.68,-48.8,-43.92,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-24.4,-39.04,-29.28,-19.52,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-29.28,-43.92,-39.04,-24.4,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,-34.16,-43.92,-48.8,-34.16,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-14.64,-34.16,-34.16,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-9.76,-29.28,-29.28,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-4.88,-29.28,-39.04,-24.4,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-4.88,-24.4,-29.28,-24.4,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-9.76,-24.4,-29.28,-29.28,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,0,-9.76,-14.64,-14.64,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,0,-9.76,-9.76,-9.76,-9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,34.16,9.76,0,-4.88,4.88,0
39.04,131.76,92.72,-82.96,-29.28,112.24,34.16,4.88,-4.88,0,9.76,14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,34.16,4.88,-9.76,0,4.88,19.52
0,87.84,87.84,-43.92,-43.92,87.84,24.4,-4.88,-9.76,-9.76,9.76,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,9.76,0,4.88,24.4,39.04
34.16,117.12,82.96,-73.2,-24.4,97.6,34.16,4.88,4.88,4.88,24.4,29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,29.28,-4.88,-4.88,0,19.52,24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,14.64,-9.76,-4.88,4.88,19.52,19.52
0,107.36,107.36,-53.68,-53.68,107.36,4.88,-29.28,-14.64,-4.88,14.64,9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,0,-34.16,-24.4,-9.76,4.88,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-9.76,-39.04,-24.4,-4.88,9.76,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,-48.8,-34.16,-19.52,0,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-58.56,-48.8,-29.28,-9.76,-4.88
34.16,68.32,34.16,-48.8,0,48.8,-19.52,-48.8,-43.92,-29.28,-19.52,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-9.76,-53.68,-48.8,-39.04,-9.76,0
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-58.56,-53.68,-48.8,-19.52,-9.76
39.04,39.04,0,-39.04,19.52,19.52,-19.52,-53.68,-58.56,-43.92,-29.28,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-58.56,-58.56,-39.04,-24.4,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-48.8,-48.8,-34.16,-24.4,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-34.16,-34.16,-24.4,-9.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-34.16,-48.8,-34.16,-19.52,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-73.2,-73.2,-68.32,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-63.44,-82.96,-68.32,-63.44,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-68.32,-92.72,-78.08,-73.2,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-63.44,-87.84,-73.2,-58.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-82.96,-73.2,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-63.44,-82.96,-78.08,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-78.08,-78.08,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-53.68,-78.08,-68.32,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-53.68,-68.32,-63.44,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-68.32,-92.72,-82.96,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-68.32,-92.72,-87.84,-78.08,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-68.32,-92.72,-87.84,-78.08,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-78.08,-102.48,-97.6,-82.96,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-73.2,-97.6,-97.6,-78.08,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-63.44,-87.84,-87.84,-63.44,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-68.32,-92.72,-92.72,-63.44,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,-58.56,-87.84,-68.32,-48.8,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-48.8,-78.08,-63.44,-48.8,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-63.44,-87.84,-73.2,-58.56,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-63.44,-92.72,-82.96,-63.44,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-53.68,-82.96,-68.32,-58.56,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-63.44,-92.72,-87.84,-73.2,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-73.2,-97.6,-92.72,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-78.08,-102.48,-107.36,-92.72,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-87.84,-107.36,-107.36,-97.6,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-78.08,-97.6,-97.6,-82.96,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-68.32,-82.96,-82.96,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-53.68,-73.2,-78.08,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-63.44,-82.96,-87.84,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-78.08,-102.48,-97.6,-78.08,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-68.32,-92.72,-92.72,-68.32,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-78.08,-102.48,-102.48,-82.96,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-82.96,-107.36,-107.36,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-92.72,-87.84,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-68.32,-92.72,-87.84,-87.84,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-68.32,-92.72,-97.6,-97.6,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-53.68,-92.72,-97.6,-102.48,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-82.96,-107.36,-107.36,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,14.64,-58.56,-97.6,-97.6,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,68.32,-34.16,-97.6,-112.24,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,107.36,107.36,-19.52,-117.12,-136.64,-136.64
4.88,-117.12,-122,58.56,63.44,-122,151.28,175.68,24.4,-102.48,-126.88,-131.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,185.44,229.36,78.08,-63.44,-107.36,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,224.48,307.44,151.28,-9.76,-73.2,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,244,370.88,209.84,39.04,-43.92,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,234.24,390.4,248.88,82.96,-9.76,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,234.24,405.04,292.8,136.64,34.16,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,209.84,395.28,331.84,209.84,97.6,14.64
58.56,141.52,82.96,-97.6,-14.64,112.24,180.56,361.12,390.4,312.32,195.2,87.84
78.08,195.2,117.12,-136.64,-19.52,156.16,122,268.4,429.44,429.44,307.44,175.68
92.72,244,151.28,-165.92,-29.28,195.2,19.52,87.84,458.72,566.08,448.96,287.92
156.16,356.24,200.08,-253.76,-24.4,278.16,-112.24,-92.72,522.16,756.4,634.4,444.08
214.72,507.52,292.8,-361.12,-39.04,400.16,-244,-258.64,590.48,941.84,814.96,575.84
214.72,585.6,370.88,-400.16,-78.08,478.24,-385.52,-444.08,629.52,1093.12,936.96,683.2
224.48,692.96,468.48,-458.72,-122,580.72,-483.12,-561.2,707.6,1254.16,1073.6,795.44
214.72,819.84,605.12,-517.28,-195.2,712.48,-551.44,-629.52,766.16,1371.28,1171.2,868.64
195.2,932.08,736.88,-561.2,-273.28,834.48,-600.24,-702.72,800.32,1424.96,1224.88,912.56
175.68,990.64,814.96,-580.72,-322.08,902.8,-644.16,-844.24,697.84,1366.4,1200.48,917.44
131.76,907.68,775.92,-517.28,-322.08,839.36,-707.6,-990.64,458.72,1107.76,1039.44,819.84
78.08,683.2,605.12,-380.64,-263.52,644.16,-736.88,-1088.24,141.52,722.24,766.16,629.52
63.44,483.12,419.68,-273.28,-180.56,448.96,-766.16,-1190.72,-229.36,302.56,468.48,429.44
58.56,273.28,214.72,-165.92,-78.08,244,-785.68,-1302.96,-619.76,-107.36,185.44,244
63.44,117.12,53.68,-87.84,4.88,82.96,-771.04,-1366.4,-893.04,-395.28,-39.04,97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-756.4,-1361.52,-1010.16,-527.04,-165.92,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-707.6,-1273.68,-1000.4,-575.84,-239.12,-34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,-649.04,-1151.68,-932.08,-566.08,-273.28,-73.2
14.64,-131.76,-146.4,58.56,78.08,-141.52,-605.12,-1039.44,-858.88,-551.44,-302.56,-126.88
4.88,-136.64,-141.52,68.32,73.2,-141.52,-531.92,-907.68,-761.28,-502.64,-283.04,-126.88
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-483.12,-795.44,-663.68,-453.84,-263.52,-131.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-448.96,-707.6,-600.24,-414.8,-263.52,-151.28
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-385.52,-600.24,-507.52,-366,-239.12,-131.76
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-317.2,-492.88,-439.2,-326.96,-224.48,-131.76
9.76,-112.24,-122,53.68,63.44,-117.12,-248.88,-400.16,-370.88,-292.8,-200.08,-131.76
29.28,-97.6,-126.88,34.16,78.08,-112.24,-190.32,-317.2,-307.44,-253.76,-180.56,-117.12
24.4,-107.36,-131.76,43.92,78.08,-122,-151.28,-248.88,-258.64,-229.36,-170.8,-126.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,-97.6,-175.68,-195.2,-190.32,-136.64,-102.48
58.56,-78.08,-136.64,9.76,97.6,-107.36,-68.32,-126.88,-151.28,-156.16,-107.36,-82.96
24.4,-92.72,-117.12,34.16,68.32,-107.36,-63.44,-112.24,-141.52,-151.28,-107.36,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-78.08,-97.6,-112.24,-87.84,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-48.8,-82.96,-92.72,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-58.56,-92.72,-112.24,-102.48,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-39.04,-87.84,-107.36,-97.6,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-19.52,-73.2,-97.6,-82.96,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,4.88,-58.56,-87.84,-68.32,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,9.76,-58.56,-87.84,-78.08,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,24.4,-29.28,-68.32,-58.56,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,39.04,-19.52,-63.44,-48.8,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,29.28,-29.28,-73.2,-63.44,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,19.52,-39.04,-78.08,-73.2,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,14.64,-43.92,-87.84,-68.32,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,14.64,-43.92,-82.96,-78.08,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,29.28,-43.92,-82.96,-68.32,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,39.04,-34.16,-82.96,-68.32,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,34.16,-43.92,-87.84,-82.96,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,34.16,-48.8,-92.72,-97.6,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,34.16,-43.92,-92.72,-97.6,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,48.8,-29.28,-82.96,-82.96,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,53.68,-14.64,-68.32,-68.32,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,53.68,-9.76,-58.56,-68.32,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,58.56,-9.76,-58.56,-63.44,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,53.68,-24.4,-73.2,-82.96,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,48.8,-29.28,-73.2,-87.84,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,63.44,-19.52,-68.32,-68.32,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,63.44,-19.52,-68.32,-68.32,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,68.32,-14.64,-63.44,-73.2,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,68.32,-14.64,-63.44,-73.2,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,68.32,-19.52,-73.2,-82.96,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,73.2,-9.76,-63.44,-73.2,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,73.2,-9.76,-63.44,-73.2,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,73.2,-9.76,-58.56,-63.44,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,92.72,4.88,-48.8,-43.92,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,92.72,0,-58.56,-48.8,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,97.6,0,-53.68,-48.8,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,87.84,-14.64,-68.32,-58.56,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,78.08,-19.52,-78.08,-73.2,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,82.96,-9.76,-68.32,-68.32,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,82.96,-9.76,-63.44,-78.08,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,87.84,0,-58.56,-78.08,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,92.72,9.76,-53.68,-68.32,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,87.84,4.88,-63.44,-73.2,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,102.48,4.88,-58.56,-63.44,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,87.84,122,19.52,-48.8,-48.8,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,131.76,29.28,-39.04,-48.8,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,126.88,19.52,-58.56,-58.56,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,117.12,14.64,-58.56,-68.32,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,112.24,19.52,-63.44,-73.2,-87.84
