I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-39.04,-34.16,-43.92,-48.8,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-43.92,-29.28,-43.92,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-43.92,-29.28,-43.92,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-29.28,-39.04,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-34.16,-39.04,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-43.92,-29.28,-39.04,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-48.8,-39.04,-48.8,-48.8,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-43.92,-39.04,-48.8,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-39.04,-29.28,-39.04,-39.04,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-39.04,-34.16,-48.8,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-34.16,-34.16,-48.8,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-34.16,-29.28,-39.04,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-24.4,-39.04,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,-24.4,-39.04,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-48.8,-29.28,-48.8,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-43.92,-24.4,-34.16,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-34.16,-19.52,-34.16,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-34.16,-29.28,-34.16,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-34.16,-24.4,-39.04,-48.8,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-39.04,-29.28,-39.04,-48.8,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-34.16,-34.16,-43.92,-48.8,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-34.16,-29.28,-34.16,-43.92,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-48.8,-39.04,-43.92,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-29.28,-39.04,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-34.16,-29.28,-34.16,-34.16,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-39.04,-39.04,-43.92,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-29.28,-43.92,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-39.04,-53.68,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-43.92,-39.04,-58.56,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-29.28,-24.4,-39.04,-34.16,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-29.28,-24.4,-39.04,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-34.16,-43.92,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-34.16,-24.4,-34.16,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-39.04,-39.04,-43.92,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-39.04,-34.16,-48.8,-43.92,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-34.16,-43.92,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-39.04,-34.16,-43.92,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,-34.16,-48.8,-48.8,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-34.16,-43.92,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-24.4,-39.04,-39.04,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-14.64,-9.76,-19.52,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-39.04,-29.28,-43.92,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-43.92,-29.28,-43.92,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-34.16,-24.4,-39.04,-39.04,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-24.4,-14.64,-34.16,-39.04,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,-24.4,-39.04,-43.92,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-34.16,-29.28,-43.92,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-24.4,-24.4,-34.16,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-24.4,-19.52,-34.16,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-19.52,-34.16,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-19.52,-14.64,-29.28,-39.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-24.4,-9.76,-29.28,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-24.4,-14.64,-34.16,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-24.4,-14.64,-34.16,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-29.28,-19.52,-39.04,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-39.04,-19.52,-39.04,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-29.28,-19.52,-43.92,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-29.28,-14.64,-34.16,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-14.64,-34.16,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-34.16,-19.52,-39.04,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-19.52,-43.92,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-34.16,-14.64,-39.04,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-24.4,-14.64,-34.16,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-9.76,-29.28,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-4.88,-34.16,-34.16,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-9.76,-39.04,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-24.4,-14.64,-43.92,-39.04,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-24.4,-14.64,-39.04,-34.16,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-19.52,-14.64,-43.92,-34.16,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-9.76,-43.92,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-14.64,-19.52,-39.04,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-24.4,-19.52,-34.16,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-29.28,-24.4,-34.16,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-29.28,-24.4,-34.16,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-34.16,-29.28,-43.92,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-34.16,-24.4,-39.04,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-24.4,-43.92,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-29.28,-19.52,-43.92,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-19.52,-19.52,-39.04,-34.16,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-14.64,-9.76,-29.28,-24.4,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-9.76,-14.64,-34.16,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-14.64,-34.16,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-14.64,-34.16,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-19.52,-24.4,-39.04,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-14.64,-19.52,-34.16,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,-14.64,-29.28,-29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-24.4,-29.28,-43.92,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,-29.28,-43.92,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-19.52,-43.92,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-24.4,-19.52,-34.16,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,-14.64,-29.28,-29.28,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-19.52,-14.64,-39.04,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-9.76,-14.64,-34.16,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-24.4,-24.4,-43.92,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,-24.4,-43.92,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-14.64,-34.16,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-14.64,-39.04,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,-19.52,-39.04,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-19.52,-34.16,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-19.52,-34.16,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,-14.64,-34.16,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-14.64,-34.16,-29.28,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-9.76,-19.52,-39.04,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-19.52,-24.4,-43.92,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-24.4,-48.8,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-24.4,-48.8,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,-14.64,-39.04,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-14.64,-34.16,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-9.76,-34.16,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-14.64,-34.16,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-19.52,-19.52,-43.92,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-4.88,-9.76,-29.28,-24.4,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-4.88,-9.76,-29.28,-19.52,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-9.76,-9.76,-29.28,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,-9.76,-24.4,-29.28,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-19.52,-14.64,-39.04,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-9.76,-9.76,-29.28,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-9.76,-29.28,-24.4,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-19.52,-14.64,-39.04,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,-9.76,-29.28,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,-9.76,-29.28,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-9.76,-24.4,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-9.76,-19.52,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-19.52,-29.28,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-14.64,-29.28,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-14.64,-14.64,-29.28,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-14.64,-14.64,-29.28,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-14.64,-14.64,-34.16,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-9.76,-34.16,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-14.64,-34.16,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,-9.76,-29.28,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-4.88,-24.4,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-14.64,-29.28,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-9.76,-19.52,-29.28,-24.4,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-14.64,-24.4,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-9.76,-24.4,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-14.64,-29.28,-39.04,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-19.52,-34.16,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,-9.76,-29.28,-14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,-9.76,-29.28,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,0,-19.52,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-4.88,-24.4,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-4.88,-24.4,-9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,0,-24.4,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-9.76,-24.4,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-9.76,-24.4,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-9.76,-24.4,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,-9.76,-24.4,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,0,-14.64,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,19.52,4.88,-14.64,-4.88,-9.76
0,0,0,0,0,0,39.04,29.28,14.64,-4.88,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,29.28,24.4,-4.88,4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,24.4,0,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,43.92,29.28,4.88,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,48.8,39.04,14.64,19.52,14.64
19.52,39.04,19.52,-29.28,0,29.28,58.56,53.68,39.04,14.64,19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,53.68,34.16,19.52,19.52,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,58.56,39.04,19.52,24.4,24.4
9.76,19.52,9.76,-14.64,0,14.64,63.44,63.44,43.92,19.52,24.4,29.28
0,29.28,29.28,-14.64,-14.64,29.28,58.56,63.44,43.92,19.52,19.52,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,58.56,34.16,9.76,14.64,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,68.32,53.68,24.4,29.28,29.28
24.4,24.4,0,-24.4,9.76,9.76,58.56,73.2,53.68,34.16,29.28,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,78.08,58.56,29.28,43.92,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,78.08,63.44,34.16,39.04,34.16
43.92,43.92,0,-43.92,19.52,19.52,53.68,78.08,63.44,34.16,43.92,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,87.84,63.44,43.92,48.8,43.92
48.8,48.8,0,-48.8,24.4,24.4,48.8,87.84,63.44,48.8,53.68,43.92
39.04,39.04,0,-39.04,19.52,19.52,34.16,82.96,68.32,48.8,48.8,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,78.08,63.44,43.92,43.92,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,68.32,48.8,39.04,48.8,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,0,58.56,53.68,34.16,48.8,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,48.8,43.92,29.28,39.04,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,29.28,29.28,9.76,34.16,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-14.64,43.92,34.16,14.64,39.04,39.04
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,39.04,34.16,29.28,39.04,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,34.16,19.52,14.64,24.4,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,34.16,24.4,14.64,24.4,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,19.52,14.64,4.88,19.52,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,9.76,4.88,-4.88,9.76,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,14.64,9.76,4.88,14.64,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,9.76,14.64,0,9.76,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,4.88,0,-4.88,9.76,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-4.88,-9.76,-19.52,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,0,-4.88,-14.64,0,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,19.52,14.64,4.88,14.64,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,14.64,4.88,0,9.76,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,4.88,-4.88,-14.64,4.88,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,9.76,0,-4.88,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,9.76,0,-4.88,4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,14.64,0,-4.88,4.88,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,0,-4.88,-19.52,-4.88,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-9.76,-14.64,-24.4,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,-4.88,-19.52,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,-4.88,-19.52,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-9.76,-19.52,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,0,-9.76,-24.4,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,-14.64,-29.28,-14.64,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,-14.64,-29.28,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,0,-14.64,-24.4,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-14.64,-24.4,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-4.88,-14.64,-29.28,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-24.4,-34.16,-24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-19.52,-34.16,-43.92,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-19.52,-34.16,-43.92,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-24.4,-34.16,-43.92,-39.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-14.64,-29.28,-43.92,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-29.28,-48.8,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-14.64,-24.4,-39.04,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,-24.4,-34.16,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-24.4,-34.16,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-19.52,-24.4,-39.04,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-19.52,-24.4,-34.16,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-24.4,-34.16,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-24.4,-34.16,-43.92,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-24.4,-29.28,-39.04,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-39.04,-43.92,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,-29.28,-43.92,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-29.28,-34.16,-39.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,-29.28,-39.04,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-24.4,-29.28,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-24.4,-29.28,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-19.52,-24.4,-34.16,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-4.88,-14.64,-24.4,-34.16,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-14.64,-19.52,-29.28,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-14.64,-19.52,-29.28,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-9.76,-9.76,-19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-14.64,-19.52,-29.28,-39.04,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-19.52,-24.4,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-14.64,-24.4,-39.04,-43.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-9.76,-14.64,-29.28,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-9.76,-29.28,-24.4,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-4.88,-9.76,-24.4,-29.28,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,0,-9.76,-24.4,-29.28,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,4.88,-4.88,-19.52,-34.16,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,4.88,0,-14.64,-29.28,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,0,-9.76,-24.4,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,4.88,-4.88,-24.4,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,4.88,-9.76,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,48.8,29.28,9.76,-4.88,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,87.84,58.56,29.28,0,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,146.4,97.6,48.8,4.88,14.64
-87.84,63.44,151.28,14.64,-122,107.36,161.04,219.6,151.28,92.72,34.16,29.28
-87.84,102.48,190.32,-4.88,-141.52,146.4,200.08,297.68,214.72,151.28,78.08,68.32
-73.2,165.92,239.12,-43.92,-156.16,200.08,244,375.76,283.04,204.96,126.88,117.12
-53.68,195.2,248.88,-68.32,-151.28,219.6,268.4,439.2,341.6,248.88,161.04,146.4
-39.04,209.84,248.88,-82.96,-146.4,229.36,287.92,507.52,395.28,287.92,195.2,165.92
-19.52,214.72,234.24,-97.6,-126.88,224.48,307.44,575.84,453.84,341.6,248.88,214.72
24.4,229.36,204.96,-126.88,-92.72,214.72,312.32,619.76,512.4,400.16,302.56,253.76
78.08,244,165.92,-161.04,-43.92,204.96,307.44,644.16,556.32,448.96,361.12,302.56
136.64,248.88,112.24,-190.32,9.76,180.56,283.04,653.92,590.48,497.76,419.68,361.12
253.76,263.52,9.76,-258.64,122,136.64,224.48,649.04,614.88,546.56,492.88,419.68
